# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.450000e+00	-1.400000e+00	3.622059e-03	4.752168e-03	1.600338e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	4.205552e-03	5.264423e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	4.752168e-03	7.049388e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	5.264423e-03	1.281248e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	7.049388e-03	7.013949e-03	2.333351e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	1.281248e-02	1.512176e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	7.013949e-03	2.644356e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.512176e-02	3.905976e-02	2.998971e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.728005e-02	6.301362e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.856572e-02	4.345086e-01	3.622059e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	5.003040e-02	1.290288e-01	4.205552e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	3.874375e-01	8.399510e-02	4.752168e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	5.551975e-02	0.000000e+00	5.264423e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	5.727415e-02	0.000000e+00	7.049388e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	8.216446e-02	0.000000e+00	1.281248e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	9.571735e-02	8.882270e-02	1.440008e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.206008e-02	2.421163e-01	7.735628e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	4.081939e-01	2.644356e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	8.256361e-01	4.908693e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	8.882270e-02	2.008040e+00	6.391719e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	0.000000e+00	1.558732e+00	4.466599e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.535021e-02	2.639746e-01	1.899419e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.318667e+00	9.726910e-01	0.000000e+00	1.323433e-02	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	9.175746e-01	1.944003e-01	4.456390e-01	9.740156e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.771671e+00	1.426303e+00	2.185470e-01	2.510658e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	8.869541e-01	1.341443e+00	1.754235e+00	2.790611e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.035545e+00	1.451659e+00	3.667260e+00	4.906492e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.697505e+00	3.384446e+00	1.056956e+00	5.658533e+00	5.842497e-02	0.000000e+00	
-5.000000e-02	0.000000e+00	2.395943e+00	9.416463e-02	1.227639e+00	2.725622e+00	1.239826e+00	0.000000e+00	
0.000000e+00	5.000000e-02	3.093719e+00	1.941710e+00	2.335489e+00	4.071487e-01	5.486601e+00	1.084222e+00	
5.000000e-02	1.000000e-01	2.178147e+00	1.445396e+00	3.536829e+00	1.365151e-02	9.056934e+00	1.854006e+00	
1.000000e-01	1.500000e-01	1.483504e+00	8.822709e-01	2.437887e+00	0.000000e+00	1.350073e+00	6.046048e+00	
1.500000e-01	2.000000e-01	9.952285e-01	4.007762e-01	1.738175e+00	0.000000e+00	1.264088e+00	3.470955e+00	
2.000000e-01	2.500000e-01	2.153156e-01	8.489543e-02	5.415831e-01	0.000000e+00	7.010616e-01	1.537422e+00	
2.500000e-01	3.000000e-01	3.944386e-02	1.176859e-01	1.471581e-01	0.000000e+00	2.410192e-02	1.203800e+00	
3.000000e-01	3.500000e-01	1.365153e-02	1.003211e-02	3.599133e-02	0.000000e+00	1.658396e-01	2.147717e+00	
3.500000e-01	4.000000e-01	0.000000e+00	1.365153e-02	1.365153e-02	0.000000e+00	1.449534e-01	1.812839e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.931688e-01	0.000000e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.489501e-02	0.000000e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.322693e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068946e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
