# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	4.061988e+09	2.614625e+08	5.961703e+00	4.712389e+01	9.130638e+00	1.531549e+00	2.497656e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.910516e-05	2.577852e-09	1.102479e-03	3.619441e+05	1.047120e+01	4.478257e+06	
1.100000e-01	4.397194e+09	3.095403e+08	6.433479e+00	4.712389e+01	9.853186e+00	1.531549e+00	2.526939e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.703280e-05	2.796648e-09	1.195943e-03	4.266720e+05	1.229740e+01	5.258793e+06	
1.200000e-01	4.721823e+09	3.608192e+08	6.886952e+00	4.712389e+01	1.054770e+01	1.531549e+00	2.554200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049054e-04	3.011162e-09	1.287575e-03	4.953446e+05	1.421818e+01	6.079701e+06	
1.300000e-01	5.036306e+09	4.151572e+08	7.322930e+00	4.712389e+01	1.121542e+01	1.531549e+00	2.579739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127297e-04	3.221614e-09	1.377464e-03	5.677412e+05	1.622503e+01	6.937329e+06	
1.400000e-01	5.341053e+09	4.724200e+08	7.742181e+00	4.712389e+01	1.185753e+01	1.531549e+00	2.603790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205108e-04	3.428174e-09	1.465678e-03	6.436546e+05	1.831006e+01	7.828261e+06	
1.500000e-01	5.636453e+09	5.324800e+08	8.145435e+00	4.712389e+01	1.247513e+01	1.531549e+00	2.626542e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282526e-04	3.631002e-09	1.552272e-03	7.228901e+05	2.046597e+01	8.749310e+06	
1.600000e-01	5.922881e+09	5.952162e+08	8.533385e+00	4.712389e+01	1.306929e+01	1.531549e+00	2.648146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359583e-04	3.830376e-09	1.637295e-03	8.052647e+05	2.268686e+01	9.697504e+06	
1.700000e-01	6.200691e+09	6.606247e+08	8.906690e+00	4.712389e+01	1.364103e+01	1.531549e+00	2.668765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436302e-04	4.026496e-09	1.720787e-03	8.906067e+05	2.496706e+01	1.067007e+07	
1.800000e-01	6.470222e+09	7.296858e+08	9.265978e+00	4.712389e+01	1.419130e+01	1.531549e+00	2.688838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512710e-04	4.219511e-09	1.802784e-03	9.787573e+05	2.730117e+01	1.166441e+07	
1.900000e-01	6.731803e+09	8.016781e+08	9.611852e+00	4.712389e+01	1.472102e+01	1.531549e+00	2.708209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588868e-04	4.409551e-09	1.883317e-03	1.069595e+06	2.968423e+01	1.267812e+07	
2.000000e-01	6.985744e+09	8.764306e+08	9.944882e+00	4.712389e+01	1.523107e+01	1.531549e+00	2.726915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664805e-04	4.596753e-09	1.962415e-03	1.162990e+06	3.211174e+01	1.370893e+07	
2.100000e-01	7.232343e+09	9.538038e+08	1.026561e+01	4.712389e+01	1.572228e+01	1.531549e+00	2.744997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740544e-04	4.781252e-09	2.040106e-03	1.258821e+06	3.457965e+01	1.475475e+07	
2.200000e-01	7.471882e+09	1.033666e+09	1.057456e+01	4.712389e+01	1.619545e+01	1.531549e+00	2.762494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.816104e-04	4.963178e-09	2.116416e-03	1.356971e+06	3.708428e+01	1.581361e+07	
2.300000e-01	7.704633e+09	1.115891e+09	1.087221e+01	4.712389e+01	1.665132e+01	1.531549e+00	2.779439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.891501e-04	5.142651e-09	2.191369e-03	1.457332e+06	3.962224e+01	1.688370e+07	
2.400000e-01	7.930855e+09	1.200363e+09	1.115905e+01	4.712389e+01	1.709063e+01	1.531549e+00	2.795866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.966748e-04	5.319787e-09	2.264989e-03	1.559799e+06	4.219046e+01	1.796330e+07	
2.500000e-01	8.150796e+09	1.286969e+09	1.143551e+01	4.712389e+01	1.751405e+01	1.531549e+00	2.811802e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041855e-04	5.494694e-09	2.337298e-03	1.664274e+06	4.478613e+01	1.905084e+07	
2.600000e-01	8.364694e+09	1.375603e+09	1.170203e+01	4.712389e+01	1.792223e+01	1.531549e+00	2.827274e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.116832e-04	5.667474e-09	2.408319e-03	1.770665e+06	4.740669e+01	2.014485e+07	
2.700000e-01	8.572775e+09	1.466165e+09	1.195901e+01	4.712389e+01	1.831581e+01	1.531549e+00	2.842309e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191687e-04	5.838224e-09	2.478073e-03	1.878884e+06	5.004978e+01	2.124396e+07	
2.800000e-01	8.775257e+09	1.558562e+09	1.220685e+01	4.712389e+01	1.869538e+01	1.531549e+00	2.856928e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.266426e-04	6.007030e-09	2.546580e-03	1.988847e+06	5.271323e+01	2.234690e+07	
2.900000e-01	8.972348e+09	1.652701e+09	1.244590e+01	4.712389e+01	1.906150e+01	1.531549e+00	2.871152e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341056e-04	6.173979e-09	2.613862e-03	2.100477e+06	5.539509e+01	2.345248e+07	
3.000000e-01	9.164246e+09	1.754588e+09	1.267653e+01	4.712389e+01	1.941473e+01	1.531549e+00	2.886674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.415581e-04	6.339149e-09	2.679939e-03	2.213698e+06	5.809352e+01	2.455962e+07	
3.100000e-01	9.351166e+09	1.859072e+09	1.289911e+01	4.712389e+01	1.975562e+01	1.531549e+00	2.903154e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.490165e-04	6.502641e-09	2.744826e-03	2.328594e+06	6.080728e+01	2.566733e+07	
3.200000e-01	9.533305e+09	1.970908e+09	1.311398e+01	4.712389e+01	2.008470e+01	1.531549e+00	2.920209e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.564818e-04	6.664563e-09	2.808543e-03	2.445119e+06	6.353532e+01	2.677470e+07	
3.300000e-01	9.710853e+09	2.078197e+09	1.332146e+01	4.712389e+01	2.040247e+01	1.531549e+00	2.935223e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.639679e-04	6.825009e-09	2.871107e-03	2.563353e+06	6.627666e+01	2.788090e+07	
3.400000e-01	9.883954e+09	2.186787e+09	1.352183e+01	4.712389e+01	2.070934e+01	1.531549e+00	2.949674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.714578e-04	6.983953e-09	2.932540e-03	2.683077e+06	6.902908e+01	2.898509e+07	
3.500000e-01	1.005277e+10	2.296609e+09	1.371535e+01	4.712389e+01	2.100573e+01	1.531549e+00	2.963614e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789509e-04	7.141459e-09	2.992861e-03	2.804229e+06	7.179142e+01	3.008653e+07	
3.600000e-01	1.021744e+10	2.401052e+09	1.390230e+01	4.712389e+01	2.129204e+01	1.531549e+00	2.975448e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.864464e-04	7.297613e-09	3.052088e-03	2.926750e+06	7.456293e+01	3.118453e+07	
3.700000e-01	1.037810e+10	2.506589e+09	1.408289e+01	4.712389e+01	2.156863e+01	1.531549e+00	2.986995e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.939284e-04	7.452447e-09	3.110244e-03	3.050419e+06	7.734226e+01	3.227843e+07	
3.800000e-01	1.053489e+10	2.613169e+09	1.425737e+01	4.712389e+01	2.183586e+01	1.531549e+00	2.998269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.013973e-04	7.605954e-09	3.167346e-03	3.175188e+06	8.012791e+01	3.336765e+07	
3.900000e-01	1.068795e+10	2.720747e+09	1.442599e+01	4.712389e+01	2.209410e+01	1.531549e+00	3.009281e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.088537e-04	7.758072e-09	3.223411e-03	3.301011e+06	8.291785e+01	3.445164e+07	
4.000000e-01	1.083740e+10	2.829275e+09	1.458896e+01	4.712389e+01	2.234370e+01	1.531549e+00	3.020042e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162978e-04	7.908713e-09	3.278456e-03	3.427844e+06	8.570985e+01	3.552992e+07	
4.100000e-01	1.098337e+10	2.938711e+09	1.474650e+01	4.712389e+01	2.258498e+01	1.531549e+00	3.030564e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.237301e-04	8.057944e-09	3.332497e-03	3.555646e+06	8.850336e+01	3.660204e+07	
4.200000e-01	1.112598e+10	3.049014e+09	1.489882e+01	4.712389e+01	2.281827e+01	1.531549e+00	3.040857e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.311510e-04	8.205770e-09	3.385553e-03	3.684380e+06	9.129724e+01	3.766760e+07	
4.300000e-01	1.126535e+10	3.160145e+09	1.504612e+01	4.712389e+01	2.304386e+01	1.531549e+00	3.050929e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.385608e-04	8.352120e-09	3.437638e-03	3.814007e+06	9.408960e+01	3.872622e+07	
4.400000e-01	1.140160e+10	3.272065e+09	1.518859e+01	4.712389e+01	2.326206e+01	1.531549e+00	3.060790e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.459598e-04	8.496972e-09	3.488770e-03	3.944495e+06	9.687906e+01	3.977756e+07	
4.500000e-01	1.153482e+10	3.384739e+09	1.532640e+01	4.712389e+01	2.347313e+01	1.531549e+00	3.070448e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.533484e-04	8.640358e-09	3.538964e-03	4.075810e+06	9.966497e+01	4.082131e+07	
4.600000e-01	1.166512e+10	3.498134e+09	1.545974e+01	4.712389e+01	2.367735e+01	1.531549e+00	3.079911e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.607269e-04	8.782350e-09	3.588236e-03	4.207923e+06	1.024472e+02	4.185722e+07	
4.700000e-01	1.179260e+10	3.612217e+09	1.558878e+01	4.712389e+01	2.387497e+01	1.531549e+00	3.089185e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.680955e-04	8.923048e-09	3.636602e-03	4.340804e+06	1.052260e+02	4.288501e+07	
4.800000e-01	1.191736e+10	3.726957e+09	1.571366e+01	4.712389e+01	2.406623e+01	1.531549e+00	3.098278e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.754544e-04	9.062572e-09	3.684078e-03	4.474427e+06	1.080020e+02	4.390449e+07	
4.900000e-01	1.203949e+10	3.842324e+09	1.583455e+01	4.712389e+01	2.425138e+01	1.531549e+00	3.107196e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.828041e-04	9.201055e-09	3.730678e-03	4.608766e+06	1.107760e+02	4.491545e+07	
5.000000e-01	1.215907e+10	3.958291e+09	1.595159e+01	4.712389e+01	2.443064e+01	1.531549e+00	3.115946e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.901447e-04	9.338777e-09	3.776417e-03	4.743796e+06	1.135508e+02	4.591772e+07	
5.100000e-01	1.227619e+10	4.074830e+09	1.606493e+01	4.712389e+01	2.460422e+01	1.531549e+00	3.124533e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.974764e-04	9.475889e-09	3.821312e-03	4.879496e+06	1.163278e+02	4.691115e+07	
5.200000e-01	1.239093e+10	4.191916e+09	1.617470e+01	4.712389e+01	2.477234e+01	1.531549e+00	3.132962e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.047996e-04	9.612507e-09	3.865375e-03	5.015844e+06	1.191079e+02	4.789560e+07	
5.300000e-01	1.250338e+10	4.309525e+09	1.628103e+01	4.712389e+01	2.493519e+01	1.531549e+00	3.141240e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.121143e-04	9.748750e-09	3.908622e-03	5.152820e+06	1.218923e+02	4.887097e+07	
5.400000e-01	1.261360e+10	4.427633e+09	1.638405e+01	4.712389e+01	2.509296e+01	1.531549e+00	3.149370e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.194209e-04	9.884803e-09	3.951068e-03	5.290406e+06	1.246829e+02	4.983717e+07	
5.500000e-01	1.272166e+10	4.546218e+09	1.648387e+01	4.712389e+01	2.524584e+01	1.531549e+00	3.157359e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.267196e-04	1.002088e-08	3.992726e-03	5.428583e+06	1.274823e+02	5.079411e+07	
5.600000e-01	1.282765e+10	4.665258e+09	1.658061e+01	4.712389e+01	2.539401e+01	1.531549e+00	3.165209e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.340105e-04	1.015722e-08	4.033610e-03	5.567334e+06	1.302933e+02	5.174174e+07	
5.700000e-01	1.293162e+10	4.784734e+09	1.667438e+01	4.712389e+01	2.553763e+01	1.531549e+00	3.172926e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.412938e-04	1.029394e-08	4.073734e-03	5.706646e+06	1.331173e+02	5.268000e+07	
5.800000e-01	1.303365e+10	4.904625e+09	1.676529e+01	4.712389e+01	2.567686e+01	1.531549e+00	3.180514e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.485698e-04	1.043115e-08	4.113112e-03	5.846502e+06	1.359560e+02	5.360886e+07	
5.900000e-01	1.313379e+10	5.024914e+09	1.685344e+01	4.712389e+01	2.581187e+01	1.531549e+00	3.187976e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.558387e-04	1.056897e-08	4.151757e-03	5.986889e+06	1.388106e+02	5.452830e+07	
6.000000e-01	1.323210e+10	5.145582e+09	1.693893e+01	4.712389e+01	2.594280e+01	1.531549e+00	3.195316e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.631005e-04	1.070751e-08	4.189682e-03	6.127794e+06	1.416828e+02	5.543831e+07	
6.100000e-01	1.332865e+10	5.266612e+09	1.702185e+01	4.712389e+01	2.606979e+01	1.531549e+00	3.202539e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.703556e-04	1.084693e-08	4.226901e-03	6.269205e+06	1.445749e+02	5.633888e+07	
6.200000e-01	1.342349e+10	5.387989e+09	1.710229e+01	4.712389e+01	2.619299e+01	1.531549e+00	3.209646e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.776040e-04	1.098736e-08	4.263426e-03	6.411111e+06	1.474887e+02	5.723004e+07	
6.300000e-01	1.351666e+10	5.509697e+09	1.718035e+01	4.712389e+01	2.631253e+01	1.531549e+00	3.216642e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.848460e-04	1.112891e-08	4.299269e-03	6.553500e+06	1.504257e+02	5.811178e+07	
6.400000e-01	1.360824e+10	5.631721e+09	1.725609e+01	4.712389e+01	2.642854e+01	1.531549e+00	3.223529e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.920817e-04	1.127163e-08	4.334444e-03	6.696364e+06	1.533871e+02	5.898415e+07	
6.500000e-01	1.369826e+10	5.754047e+09	1.732961e+01	4.712389e+01	2.654113e+01	1.531549e+00	3.230311e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.993112e-04	1.141558e-08	4.368963e-03	6.839692e+06	1.563735e+02	5.984717e+07	
6.600000e-01	1.378677e+10	5.876661e+09	1.740097e+01	4.712389e+01	2.665043e+01	1.531549e+00	3.236990e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.065348e-04	1.156078e-08	4.402837e-03	6.983477e+06	1.593857e+02	6.070088e+07	
6.700000e-01	1.387382e+10	5.999551e+09	1.747026e+01	4.712389e+01	2.675656e+01	1.531549e+00	3.243570e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.137525e-04	1.170723e-08	4.436078e-03	7.127710e+06	1.624240e+02	6.154534e+07	
6.800000e-01	1.395946e+10	6.122703e+09	1.753755e+01	4.712389e+01	2.685961e+01	1.531549e+00	3.250052e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.209646e-04	1.185495e-08	4.468699e-03	7.272383e+06	1.654886e+02	6.238060e+07	
6.900000e-01	1.404372e+10	6.246107e+09	1.760290e+01	4.712389e+01	2.695970e+01	1.531549e+00	3.256440e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.281712e-04	1.200390e-08	4.500710e-03	7.417489e+06	1.685794e+02	6.320671e+07	
7.000000e-01	1.412666e+10	6.465062e+09	1.766638e+01	4.712389e+01	2.705692e+01	1.531549e+00	3.272225e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.353724e-04	1.215408e-08	4.532123e-03	7.563022e+06	1.716965e+02	6.402375e+07	
7.100000e-01	1.420847e+10	6.582793e+09	1.772827e+01	4.712389e+01	2.715170e+01	1.531549e+00	3.277757e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.427383e-04	1.230863e-08	4.562938e-03	7.711481e+06	1.748868e+02	6.483237e+07	
7.200000e-01	1.428902e+10	6.706736e+09	1.778839e+01	4.712389e+01	2.724378e+01	1.531549e+00	3.283551e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.500815e-04	1.246416e-08	4.593180e-03	7.860125e+06	1.781006e+02	6.563204e+07	
7.300000e-01	1.436835e+10	6.830894e+09	1.784681e+01	4.712389e+01	2.733325e+01	1.531549e+00	3.289281e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.574137e-04	1.262063e-08	4.622860e-03	8.009113e+06	1.813376e+02	6.642285e+07	
7.400000e-01	1.444649e+10	6.955257e+09	1.790359e+01	4.712389e+01	2.742022e+01	1.531549e+00	3.294949e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.647356e-04	1.277801e-08	4.651987e-03	8.158445e+06	1.845973e+02	6.720487e+07	
7.500000e-01	1.452348e+10	7.079815e+09	1.795878e+01	4.712389e+01	2.750475e+01	1.531549e+00	3.300554e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.720473e-04	1.293624e-08	4.680572e-03	8.308117e+06	1.878792e+02	6.797818e+07	
7.600000e-01	1.459936e+10	7.204560e+09	1.801245e+01	4.712389e+01	2.758694e+01	1.531549e+00	3.306096e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.793494e-04	1.309527e-08	4.708624e-03	8.458128e+06	1.911825e+02	6.874288e+07	
7.700000e-01	1.467415e+10	7.431701e+09	1.806463e+01	4.712389e+01	2.766686e+01	1.531549e+00	3.321528e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.866421e-04	1.325503e-08	4.736154e-03	8.608476e+06	1.945063e+02	6.949904e+07	
7.800000e-01	1.474808e+10	7.556621e+09	1.811560e+01	4.712389e+01	2.774493e+01	1.531549e+00	3.326576e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.941017e-04	1.341946e-08	4.763161e-03	8.761858e+06	1.979112e+02	7.024747e+07	
7.900000e-01	1.482098e+10	7.681708e+09	1.816518e+01	4.712389e+01	2.782085e+01	1.531549e+00	3.331590e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.015460e-04	1.358440e-08	4.789668e-03	8.915498e+06	2.013341e+02	7.098755e+07	
8.000000e-01	1.489287e+10	7.806955e+09	1.821340e+01	4.712389e+01	2.789471e+01	1.531549e+00	3.336566e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.089757e-04	1.374981e-08	4.815683e-03	9.069397e+06	2.047742e+02	7.171935e+07	
8.100000e-01	1.496380e+10	7.932353e+09	1.826032e+01	4.712389e+01	2.796656e+01	1.531549e+00	3.341503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.163913e-04	1.391563e-08	4.841216e-03	9.223556e+06	2.082307e+02	7.244299e+07	
8.200000e-01	1.503379e+10	8.057897e+09	1.830597e+01	4.712389e+01	2.803648e+01	1.531549e+00	3.346399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.237934e-04	1.408180e-08	4.866276e-03	9.377978e+06	2.117028e+02	7.315856e+07	
8.300000e-01	1.510286e+10	8.314775e+09	1.835040e+01	4.712389e+01	2.810453e+01	1.531549e+00	3.389178e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.311826e-04	1.424827e-08	4.890872e-03	9.532663e+06	2.151897e+02	7.386616e+07	
8.400000e-01	1.517174e+10	8.571557e+09	1.839449e+01	4.712389e+01	2.817206e+01	1.531549e+00	3.427983e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.387664e-04	1.441682e-08	4.914994e-03	9.691201e+06	2.187283e+02	7.456903e+07	
8.500000e-01	1.524037e+10	8.696317e+09	1.843818e+01	4.712389e+01	2.823896e+01	1.531549e+00	3.425584e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.465378e-04	1.458790e-08	4.938662e-03	9.853478e+06	2.223250e+02	7.526704e+07	
8.600000e-01	1.530800e+10	8.824171e+09	1.848055e+01	4.712389e+01	2.830386e+01	1.531549e+00	3.434189e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.542833e-04	1.476063e-08	4.961906e-03	1.001577e+07	2.259558e+02	7.595687e+07	
8.700000e-01	1.537486e+10	8.819355e+09	1.852190e+01	4.712389e+01	2.836719e+01	1.531549e+00	3.404022e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.620058e-04	1.493281e-08	4.984731e-03	1.017825e+07	2.295899e+02	7.663955e+07	
8.800000e-01	1.544026e+10	8.945098e+09	1.856140e+01	4.712389e+01	2.842768e+01	1.531549e+00	3.405486e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.695005e-04	1.510198e-08	5.007161e-03	1.033726e+07	2.331784e+02	7.731186e+07	
8.900000e-01	1.550482e+10	8.945301e+09	1.859981e+01	4.712389e+01	2.848651e+01	1.531549e+00	3.379365e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.769793e-04	1.527210e-08	5.029181e-03	1.049644e+07	2.367911e+02	7.797654e+07	
9.000000e-01	1.556805e+10	9.210437e+09	1.863655e+01	4.712389e+01	2.854278e+01	1.531549e+00	3.422232e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.842478e-04	1.543854e-08	5.050813e-03	1.065240e+07	2.403480e+02	7.863130e+07	
9.100000e-01	1.563127e+10	9.475315e+09	1.867321e+01	4.712389e+01	2.859893e+01	1.531549e+00	3.461103e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.917215e-04	1.560674e-08	5.072025e-03	1.081249e+07	2.439532e+02	7.928221e+07	
9.200000e-01	1.569442e+10	9.739976e+09	1.870971e+01	4.712389e+01	2.865483e+01	1.531549e+00	3.496721e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.993930e-04	1.577716e-08	5.092835e-03	1.097657e+07	2.476134e+02	7.992910e+07	
9.300000e-01	1.575744e+10	9.872470e+09	1.874598e+01	4.712389e+01	2.871038e+01	1.531549e+00	3.501261e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.072551e-04	1.595084e-08	5.113259e-03	1.114453e+07	2.513444e+02	8.057185e+07	
9.400000e-01	1.581975e+10	1.000497e+10	1.878134e+01	4.712389e+01	2.876454e+01	1.531549e+00	3.505769e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.150985e-04	1.612408e-08	5.133322e-03	1.131268e+07	2.550788e+02	8.120785e+07	
9.500000e-01	1.588137e+10	1.009213e+10	1.881583e+01	4.712389e+01	2.881735e+01	1.531549e+00	3.476642e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.229240e-04	1.629678e-08	5.153031e-03	1.148102e+07	2.588153e+02	8.183719e+07	
