# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.000000e+00	-1.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	2.628708e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	2.628708e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	3.320445e-03	9.689203e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	3.320445e-03	3.897899e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	2.864291e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	3.897899e-03	1.591280e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	2.864291e-03	4.994243e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	1.591280e-03	8.038614e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	4.994243e-03	6.017634e-03	2.628706e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	8.038614e-03	1.414649e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	6.017634e-03	1.679354e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	6.503795e-03	7.911013e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.203420e-02	2.494976e-02	3.320442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.240203e-02	2.175744e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.143594e-02	5.249071e-02	3.897896e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.947079e-02	5.182779e-01	2.864288e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	5.274909e-01	4.243930e-01	1.591278e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	3.147615e-01	1.392652e-01	4.994238e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.415420e-02	2.614483e-01	8.038606e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	5.944175e-02	5.736517e-01	6.017628e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.195678e-01	1.099380e+00	1.414648e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	4.316799e-01	2.758872e-01	1.679352e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	5.730324e-01	2.962991e-01	7.965795e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.537859e-01	9.049764e-01	2.031983e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	5.384806e-01	3.906974e-01	3.384668e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	9.608695e-01	1.920405e-01	6.269740e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	7.830295e-01	3.614399e-01	3.072647e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	9.023790e-01	3.855294e-01	3.398914e-01	8.628071e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.287424e-01	5.530211e-01	1.264654e+00	1.400389e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.397011e-01	8.042335e-02	2.359968e-01	2.763753e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	4.418254e-01	2.342358e-01	1.314917e+00	2.089018e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	8.796903e-01	4.469777e-01	4.826029e-01	5.821374e-01	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	6.547466e-01	1.923882e-01	1.287250e+00	7.561656e-01	0.000000e+00	1.528359e-01	
-5.000000e-02	0.000000e+00	2.871353e-01	4.262246e-01	2.861138e-01	1.177398e+00	0.000000e+00	2.363284e+00	
0.000000e+00	5.000000e-02	7.552591e-01	4.790195e-01	5.576615e-01	3.826031e+00	8.266533e-01	5.443366e+00	
5.000000e-02	1.000000e-01	9.457732e-01	6.689883e-01	5.312298e-01	5.838098e+00	9.126573e+00	2.160237e+00	
1.000000e-01	1.500000e-01	1.022110e+00	6.154102e-01	6.888342e-01	7.041887e-01	3.238664e+00	1.103113e+00	
1.500000e-01	2.000000e-01	1.526487e+00	1.008575e+00	8.297230e-01	0.000000e+00	2.975499e+00	1.182896e+00	
2.000000e-01	2.500000e-01	2.205181e+00	8.612468e-01	1.442824e+00	0.000000e+00	2.166097e+00	5.482454e-01	
2.500000e-01	3.000000e-01	1.555689e+00	2.183824e+00	2.015703e+00	0.000000e+00	1.140055e+00	4.197470e-01	
3.000000e-01	3.500000e-01	3.076315e+00	6.139711e-01	1.803043e+00	0.000000e+00	3.205503e-01	7.714862e-01	
3.500000e-01	4.000000e-01	3.050190e-01	3.977385e+00	4.202768e+00	0.000000e+00	1.257242e-01	1.104487e+00	
4.000000e-01	4.500000e-01	8.125492e-02	2.060052e-01	6.264082e-01	0.000000e+00	6.910800e-02	1.316516e+00	
4.500000e-01	5.000000e-01	0.000000e+00	3.961562e-01	5.700750e-02	0.000000e+00	1.106324e-02	1.234586e+00	
5.000000e-01	5.500000e-01	0.000000e+00	8.125492e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.183669e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.551879e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
