# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.600000e-01	1.114297e+09	1.050743e+08	1.605423e+00	7.853982e+00	6.373531e-01	3.970002e-01	2.625616e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510650e-04	3.975849e-09	1.700190e-03	1.683314e+05	4.430277e+00	1.894517e+06	
1.700000e-01	1.174625e+09	1.174828e+08	1.687234e+00	7.853982e+00	6.698322e-01	3.970002e-01	2.645675e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615809e-04	4.203943e-09	1.797438e-03	1.897969e+05	4.938055e+00	2.111315e+06	
1.800000e-01	1.234058e+09	1.304600e+08	1.767289e+00	7.853982e+00	7.016139e-01	3.970002e-01	2.664739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721220e-04	4.429255e-09	1.893331e-03	2.124085e+05	5.465956e+00	2.336479e+06	
1.900000e-01	1.292618e+09	1.439648e+08	1.845635e+00	7.853982e+00	7.327173e-01	3.970002e-01	2.682877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826830e-04	4.652030e-09	1.987945e-03	2.361393e+05	6.013297e+00	2.569653e+06	
2.000000e-01	1.350326e+09	1.579973e+08	1.922319e+00	7.853982e+00	7.631610e-01	3.970002e-01	2.700205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932584e-04	4.872499e-09	2.081342e-03	2.609618e+05	6.579461e+00	2.810489e+06	
2.100000e-01	1.407201e+09	1.744911e+08	1.997386e+00	7.853982e+00	7.929627e-01	3.970002e-01	2.719482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038436e-04	5.090873e-09	2.173575e-03	2.868489e+05	7.163883e+00	3.058658e+06	
2.200000e-01	1.463270e+09	1.892620e+08	2.070888e+00	7.853982e+00	8.221428e-01	3.970002e-01	2.734872e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144686e-04	5.307354e-09	2.264683e-03	3.138254e+05	7.766089e+00	3.313842e+06	
2.300000e-01	1.518543e+09	2.076909e+08	2.142856e+00	7.853982e+00	8.507143e-01	3.970002e-01	2.753738e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.250856e-04	5.522090e-09	2.354713e-03	3.418020e+05	8.385530e+00	3.575732e+06	
2.400000e-01	1.573048e+09	2.189096e+08	2.213345e+00	7.853982e+00	8.786983e-01	3.970002e-01	2.762400e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357440e-04	5.735284e-09	2.443688e-03	3.708366e+05	9.021876e+00	3.844038e+06	
2.500000e-01	1.626781e+09	2.353957e+08	2.282363e+00	7.853982e+00	9.060987e-01	3.970002e-01	2.776709e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.463138e-04	5.946936e-09	2.531662e-03	4.006987e+05	9.674363e+00	4.118460e+06	
2.600000e-01	1.679774e+09	2.523378e+08	2.349969e+00	7.853982e+00	9.329379e-01	3.970002e-01	2.790539e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.568754e-04	6.157258e-09	2.618645e-03	4.314925e+05	1.034280e+01	4.398731e+06	
2.700000e-01	1.732042e+09	2.743318e+08	2.416198e+00	7.853982e+00	9.592308e-01	3.970002e-01	2.809165e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.674253e-04	6.366365e-09	2.704662e-03	4.631919e+05	1.102681e+01	4.684588e+06	
2.800000e-01	1.783615e+09	2.921418e+08	2.481103e+00	7.853982e+00	9.849984e-01	3.970002e-01	2.821730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.780279e-04	6.574490e-09	2.789723e-03	4.958949e+05	1.172636e+01	4.975793e+06	
2.900000e-01	1.834495e+09	2.995194e+08	2.544701e+00	7.853982e+00	1.010247e+00	3.970002e-01	2.820040e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.886042e-04	6.781594e-09	2.873863e-03	5.294431e+05	1.244080e+01	5.272087e+06	
3.000000e-01	1.884662e+09	3.182033e+08	2.606977e+00	7.853982e+00	1.034970e+00	3.970002e-01	2.833142e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.989676e-04	6.987197e-09	2.957119e-03	5.634528e+05	1.316850e+01	5.573169e+06	
3.100000e-01	1.934168e+09	3.372908e+08	2.668015e+00	7.853982e+00	1.059202e+00	3.970002e-01	2.845780e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.093278e-04	7.191921e-09	3.039485e-03	5.982919e+05	1.391038e+01	5.878874e+06	
3.200000e-01	1.983028e+09	3.633364e+08	2.727846e+00	7.853982e+00	1.082955e+00	3.970002e-01	2.864611e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.196794e-04	7.395868e-09	3.120976e-03	6.339331e+05	1.466621e+01	6.188982e+06	
3.300000e-01	2.031274e+09	3.831877e+08	2.786526e+00	7.853982e+00	1.106251e+00	3.970002e-01	2.875964e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.301020e-04	7.599405e-09	3.201595e-03	6.705276e+05	1.543647e+01	6.503317e+06	
3.400000e-01	2.078900e+09	4.107110e+08	2.844057e+00	7.853982e+00	1.129091e+00	3.970002e-01	2.894071e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.404970e-04	7.802237e-09	3.281371e-03	7.078593e+05	1.622007e+01	6.821643e+06	
3.500000e-01	2.125939e+09	4.389401e+08	2.900496e+00	7.853982e+00	1.151497e+00	3.970002e-01	2.911595e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.509521e-04	8.004649e-09	3.360305e-03	7.461029e+05	1.701740e+01	7.143805e+06	
3.600000e-01	2.172404e+09	4.524122e+08	2.955868e+00	7.853982e+00	1.173480e+00	3.970002e-01	2.916416e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.614570e-04	8.206540e-09	3.438412e-03	7.852307e+05	1.782792e+01	7.469621e+06	
3.700000e-01	2.218271e+09	4.820432e+08	3.010152e+00	7.853982e+00	1.195031e+00	3.970002e-01	2.933707e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.718534e-04	8.407151e-09	3.515732e-03	8.248716e+05	1.864934e+01	7.798846e+06	
3.800000e-01	2.263590e+09	5.123353e+08	3.063425e+00	7.853982e+00	1.216180e+00	3.970002e-01	2.950471e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.822993e-04	8.607069e-09	3.592247e-03	8.653689e+05	1.948288e+01	8.131374e+06	
3.900000e-01	2.308372e+09	5.303463e+08	3.115711e+00	7.853982e+00	1.236938e+00	3.970002e-01	2.956954e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.927858e-04	8.806263e-09	3.667971e-03	9.066959e+05	2.032813e+01	8.467042e+06	
4.000000e-01	2.352599e+09	5.526250e+08	3.166994e+00	7.853982e+00	1.257297e+00	3.970002e-01	2.965331e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.031848e-04	9.004092e-09	3.742937e-03	9.485319e+05	2.118301e+01	8.805628e+06	
4.100000e-01	2.396287e+09	5.676321e+08	3.217305e+00	7.853982e+00	1.277271e+00	3.970002e-01	2.964391e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.135210e-04	9.200790e-09	3.817147e-03	9.909150e+05	2.204773e+01	9.146978e+06	
4.200000e-01	2.439418e+09	6.005366e+08	3.266629e+00	7.853982e+00	1.296852e+00	3.970002e-01	2.981786e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.236725e-04	9.395614e-09	3.890622e-03	1.033514e+06	2.291983e+01	9.490854e+06	
4.300000e-01	2.482064e+09	6.237751e+08	3.315069e+00	7.853982e+00	1.316083e+00	3.970002e-01	2.990050e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.338861e-04	9.590558e-09	3.963344e-03	1.076933e+06	2.380437e+01	9.837273e+06	
4.400000e-01	2.524204e+09	6.578754e+08	3.362607e+00	7.853982e+00	1.334955e+00	3.970002e-01	3.006823e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.440442e-04	9.784851e-09	4.035340e-03	1.120858e+06	2.469896e+01	1.018602e+07	
4.500000e-01	2.565879e+09	6.925421e+08	3.409303e+00	7.853982e+00	1.353494e+00	3.970002e-01	3.023028e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.542549e-04	9.979627e-09	4.106603e-03	1.165563e+06	2.560651e+01	1.053705e+07	
4.600000e-01	2.607097e+09	7.166251e+08	3.455176e+00	7.853982e+00	1.371706e+00	3.970002e-01	3.029861e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.645082e-04	1.017522e-08	4.177145e-03	1.211018e+06	2.652779e+01	1.089022e+07	
4.700000e-01	2.647837e+09	7.409981e+08	3.500205e+00	7.853982e+00	1.389582e+00	3.970002e-01	3.036701e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.746856e-04	1.037085e-08	4.246992e-03	1.256890e+06	2.746032e+01	1.124534e+07	
4.800000e-01	2.688108e+09	7.656547e+08	3.544410e+00	7.853982e+00	1.407131e+00	3.970002e-01	3.043531e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.847902e-04	1.056682e-08	4.316150e-03	1.303168e+06	2.840475e+01	1.160228e+07	
4.900000e-01	2.727920e+09	7.905887e+08	3.587809e+00	7.853982e+00	1.424361e+00	3.970002e-01	3.050341e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.948243e-04	1.076347e-08	4.384629e-03	1.349841e+06	2.936188e+01	1.196092e+07	
5.000000e-01	2.767282e+09	8.157943e+08	3.630423e+00	7.853982e+00	1.441278e+00	3.970002e-01	3.057120e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.047903e-04	1.096115e-08	4.452437e-03	1.396897e+06	3.033260e+01	1.232115e+07	
5.100000e-01	2.806204e+09	8.412657e+08	3.672269e+00	7.853982e+00	1.457891e+00	3.970002e-01	3.063860e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.146900e-04	1.116013e-08	4.519581e-03	1.444325e+06	3.131760e+01	1.268287e+07	
5.200000e-01	2.844693e+09	8.669972e+08	3.713365e+00	7.853982e+00	1.474207e+00	3.970002e-01	3.070557e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.245249e-04	1.136057e-08	4.586070e-03	1.492112e+06	3.231733e+01	1.304596e+07	
5.300000e-01	2.882759e+09	8.929835e+08	3.753730e+00	7.853982e+00	1.490231e+00	3.970002e-01	3.077205e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.342966e-04	1.156260e-08	4.651910e-03	1.540248e+06	3.333219e+01	1.341034e+07	
5.400000e-01	2.920411e+09	9.192193e+08	3.793378e+00	7.853982e+00	1.505972e+00	3.970002e-01	3.083800e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.440062e-04	1.176632e-08	4.717110e-03	1.588721e+06	3.436249e+01	1.377590e+07	
5.500000e-01	2.957655e+09	9.271289e+08	3.832328e+00	7.853982e+00	1.521435e+00	3.970002e-01	3.080549e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.536547e-04	1.197184e-08	4.781677e-03	1.637520e+06	3.540856e+01	1.414255e+07	
5.600000e-01	2.994463e+09	9.570520e+08	3.870546e+00	7.853982e+00	1.536608e+00	3.970002e-01	3.088374e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.631315e-04	1.217745e-08	4.845641e-03	1.686276e+06	3.646492e+01	1.451009e+07	
5.700000e-01	3.030885e+09	9.876156e+08	3.908104e+00	7.853982e+00	1.551518e+00	3.970002e-01	3.096176e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.725670e-04	1.238502e-08	4.908979e-03	1.735384e+06	3.753758e+01	1.487855e+07	
5.800000e-01	3.066928e+09	1.018807e+09	3.945016e+00	7.853982e+00	1.566172e+00	3.970002e-01	3.103954e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.819613e-04	1.259465e-08	4.971699e-03	1.784834e+06	3.862690e+01	1.524785e+07	
5.900000e-01	3.102602e+09	1.046235e+09	3.981297e+00	7.853982e+00	1.580576e+00	3.970002e-01	3.110544e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.913150e-04	1.280642e-08	5.033808e-03	1.834615e+06	3.973322e+01	1.561790e+07	
6.000000e-01	3.137907e+09	1.073884e+09	4.016957e+00	7.853982e+00	1.594733e+00	3.970002e-01	3.117049e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.006166e-04	1.302033e-08	5.095318e-03	1.884679e+06	4.085658e+01	1.598863e+07	
6.100000e-01	3.172851e+09	1.101748e+09	4.052008e+00	7.853982e+00	1.608648e+00	3.970002e-01	3.123471e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.098664e-04	1.323642e-08	5.156237e-03	1.935015e+06	4.199719e+01	1.635997e+07	
6.200000e-01	3.207440e+09	1.128784e+09	4.086464e+00	7.853982e+00	1.622327e+00	3.970002e-01	3.129661e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.190643e-04	1.345473e-08	5.216571e-03	1.985612e+06	4.315523e+01	1.673184e+07	
6.300000e-01	3.241681e+09	1.157066e+09	4.120336e+00	7.853982e+00	1.635774e+00	3.970002e-01	3.135926e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.282092e-04	1.367532e-08	5.276329e-03	2.036454e+06	4.433103e+01	1.710418e+07	
6.400000e-01	3.275581e+09	1.185551e+09	4.153640e+00	7.853982e+00	1.648996e+00	3.970002e-01	3.142114e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.373024e-04	1.389811e-08	5.335515e-03	2.087536e+06	4.552440e+01	1.747691e+07	
6.500000e-01	3.309146e+09	1.220820e+09	4.186386e+00	7.853982e+00	1.661996e+00	3.970002e-01	3.149890e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.463440e-04	1.412310e-08	5.394137e-03	2.138847e+06	4.673539e+01	1.784998e+07	
6.600000e-01	3.342388e+09	1.249693e+09	4.218596e+00	7.853982e+00	1.674783e+00	3.970002e-01	3.155883e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.553503e-04	1.435052e-08	5.452192e-03	2.190435e+06	4.796502e+01	1.822334e+07	
6.700000e-01	3.375308e+09	1.278757e+09	4.250273e+00	7.853982e+00	1.687359e+00	3.970002e-01	3.161807e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.643043e-04	1.458007e-08	5.509696e-03	2.242232e+06	4.921224e+01	1.859692e+07	
6.800000e-01	3.407910e+09	1.308009e+09	4.281427e+00	7.853982e+00	1.699727e+00	3.970002e-01	3.167664e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.732062e-04	1.481173e-08	5.566654e-03	2.294226e+06	5.047703e+01	1.897066e+07	
6.900000e-01	3.440200e+09	1.337446e+09	4.312070e+00	7.853982e+00	1.711892e+00	3.970002e-01	3.173454e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.820560e-04	1.504546e-08	5.623073e-03	2.346409e+06	5.175941e+01	1.934450e+07	
7.000000e-01	3.472185e+09	1.367063e+09	4.342212e+00	7.853982e+00	1.723859e+00	3.970002e-01	3.179179e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.908541e-04	1.528125e-08	5.678959e-03	2.398773e+06	5.305931e+01	1.971839e+07	
7.100000e-01	3.503868e+09	1.405409e+09	4.371865e+00	7.853982e+00	1.735631e+00	3.970002e-01	3.186908e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.996005e-04	1.551903e-08	5.734317e-03	2.451308e+06	5.437663e+01	2.009229e+07	
7.200000e-01	3.535266e+09	1.435369e+09	4.401049e+00	7.853982e+00	1.747217e+00	3.970002e-01	3.192451e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.083154e-04	1.575935e-08	5.789145e-03	2.504083e+06	5.571348e+01	2.046617e+07	
7.300000e-01	3.566373e+09	1.465501e+09	4.429764e+00	7.853982e+00	1.758617e+00	3.970002e-01	3.197935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.169780e-04	1.600157e-08	5.843458e-03	2.557011e+06	5.706758e+01	2.083995e+07	
7.400000e-01	3.597195e+09	1.495800e+09	4.458019e+00	7.853982e+00	1.769834e+00	3.970002e-01	3.203362e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.255884e-04	1.624567e-08	5.897261e-03	2.610083e+06	5.843886e+01	2.121360e+07	
7.500000e-01	3.627737e+09	1.536007e+09	4.485823e+00	7.853982e+00	1.780872e+00	3.970002e-01	3.211030e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.341470e-04	1.649159e-08	5.950561e-03	2.663293e+06	5.982717e+01	2.158707e+07	
7.600000e-01	3.658014e+09	1.566624e+09	4.513198e+00	7.853982e+00	1.791741e+00	3.970002e-01	3.216283e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.426760e-04	1.674013e-08	6.003353e-03	2.716719e+06	6.123564e+01	2.196035e+07	
7.700000e-01	3.688020e+09	1.607971e+09	4.540142e+00	7.853982e+00	1.802437e+00	3.970002e-01	3.223997e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.511524e-04	1.699042e-08	6.055652e-03	2.770266e+06	6.266100e+01	2.233337e+07	
7.800000e-01	3.717772e+09	1.638891e+09	4.566675e+00	7.853982e+00	1.812971e+00	3.970002e-01	3.229081e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.596007e-04	1.724348e-08	6.107456e-03	2.824022e+06	6.410732e+01	2.270613e+07	
7.900000e-01	3.747261e+09	1.681093e+09	4.592793e+00	7.853982e+00	1.823340e+00	3.970002e-01	3.236729e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.679958e-04	1.749819e-08	6.158778e-03	2.877881e+06	6.557029e+01	2.307855e+07	
8.000000e-01	3.776506e+09	1.723695e+09	4.618518e+00	7.853982e+00	1.833553e+00	3.970002e-01	3.244308e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.763631e-04	1.775566e-08	6.209616e-03	2.931939e+06	6.705434e+01	2.345065e+07	
8.100000e-01	3.805509e+09	1.755045e+09	4.643859e+00	7.853982e+00	1.843613e+00	3.970002e-01	3.249118e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.847019e-04	1.801583e-08	6.259974e-03	2.986190e+06	6.855941e+01	2.382238e+07	
8.200000e-01	3.834262e+09	1.786541e+09	4.668809e+00	7.853982e+00	1.853518e+00	3.970002e-01	3.253889e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.929861e-04	1.827740e-08	6.309868e-03	3.040517e+06	7.008034e+01	2.419369e+07	
8.300000e-01	3.862770e+09	1.818181e+09	4.693374e+00	7.853982e+00	1.863270e+00	3.970002e-01	3.258622e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.012163e-04	1.854033e-08	6.359302e-03	3.094915e+06	7.161702e+01	2.456452e+07	
8.400000e-01	3.891038e+09	1.849962e+09	4.717564e+00	7.853982e+00	1.872874e+00	3.970002e-01	3.263316e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.093930e-04	1.880459e-08	6.408280e-03	3.149379e+06	7.316936e+01	2.493486e+07	
8.500000e-01	3.919068e+09	1.881881e+09	4.741384e+00	7.853982e+00	1.882330e+00	3.970002e-01	3.267972e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.175166e-04	1.907015e-08	6.456808e-03	3.203903e+06	7.473722e+01	2.530467e+07	
8.600000e-01	3.946865e+09	1.913936e+09	4.764844e+00	7.853982e+00	1.891644e+00	3.970002e-01	3.272590e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.255876e-04	1.933698e-08	6.504891e-03	3.258483e+06	7.632045e+01	2.567393e+07	
8.700000e-01	3.974434e+09	1.946124e+09	4.787949e+00	7.853982e+00	1.900817e+00	3.970002e-01	3.277170e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.336065e-04	1.960505e-08	6.552532e-03	3.313114e+06	7.791899e+01	2.604261e+07	
8.800000e-01	4.001777e+09	1.978444e+09	4.810708e+00	7.853982e+00	1.909852e+00	3.970002e-01	3.281713e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.415736e-04	1.987438e-08	6.599737e-03	3.367790e+06	7.953282e+01	2.641068e+07	
8.900000e-01	4.028898e+09	2.010893e+09	4.833126e+00	7.853982e+00	1.918752e+00	3.970002e-01	3.286218e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.494895e-04	2.014495e-08	6.646511e-03	3.422507e+06	8.116197e+01	2.677812e+07	
9.000000e-01	4.055802e+09	2.043468e+09	4.855211e+00	7.853982e+00	1.927520e+00	3.970002e-01	3.290686e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.573544e-04	2.041680e-08	6.692858e-03	3.477260e+06	8.280649e+01	2.714491e+07	
9.100000e-01	4.082492e+09	2.076167e+09	4.876969e+00	7.853982e+00	1.936157e+00	3.970002e-01	3.295118e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.651689e-04	2.068992e-08	6.738782e-03	3.532045e+06	8.446641e+01	2.751102e+07	
9.200000e-01	4.108970e+09	2.108989e+09	4.898406e+00	7.853982e+00	1.944668e+00	3.970002e-01	3.299514e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.729333e-04	2.096431e-08	6.784289e-03	3.586857e+06	8.614173e+01	2.787644e+07	
9.300000e-01	4.135242e+09	2.141931e+09	4.919529e+00	7.853982e+00	1.953054e+00	3.970002e-01	3.303874e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.806480e-04	2.123996e-08	6.829382e-03	3.641693e+06	8.783239e+01	2.824114e+07	
9.400000e-01	4.161309e+09	2.174991e+09	4.940344e+00	7.853982e+00	1.961317e+00	3.970002e-01	3.308198e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.883134e-04	2.151686e-08	6.874065e-03	3.696547e+06	8.953830e+01	2.860511e+07	
9.500000e-01	4.187176e+09	2.208166e+09	4.960856e+00	7.853982e+00	1.969461e+00	3.970002e-01	3.312488e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.959299e-04	2.179496e-08	6.918344e-03	3.751416e+06	9.125934e+01	2.896833e+07	
