# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.350000e+00	-2.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.300000e+00	-2.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.250000e+00	-2.200000e+00	0.000000e+00	4.752400e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.200000e+00	-2.150000e+00	0.000000e+00	1.336208e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	1.912259e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	1.913295e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	9.659724e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	9.605309e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	4.752400e-02	8.687929e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	9.557232e-02	4.836565e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	1.814533e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	1.912988e-01	2.174889e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	1.444490e-01	4.363609e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	1.091932e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	4.264340e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	9.605309e-02	2.435572e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	3.660010e-01	4.752400e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	2.571393e-01	9.557232e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	1.351517e-01	1.814533e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	3.377106e-01	4.081176e-01	1.912988e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	5.794480e-01	1.083513e+00	1.444490e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	6.529504e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	3.187931e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.086750e-01	6.151494e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.632751e-01	8.442104e-01	9.605309e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	2.727184e-01	7.589275e-02	9.171585e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	2.792374e-01	6.630612e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	9.137419e-01	2.572408e+00	5.432415e-02	2.729502e-01	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.832557e-01	9.158737e-01	7.087189e-01	7.468826e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	6.139351e-02	4.495429e-01	0.000000e+00	1.616441e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	6.856467e-01	8.982459e-01	1.096556e+00	1.699665e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	6.616406e-01	1.565485e+00	1.226979e-01	3.356798e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.081484e+00	2.851479e-01	1.361909e+00	2.069649e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.754625e-01	1.827201e+00	3.475640e-01	2.651751e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.327488e+00	2.919906e-01	1.283812e+00	1.885845e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.234086e+00	9.096888e-01	1.545333e+00	1.035379e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.645080e+00	6.117633e-01	3.468216e+00	3.215765e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.149990e+00	2.999137e-01	3.521649e-01	5.029737e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.828743e+00	0.000000e+00	2.156965e+00	8.462102e-01	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.490420e+00	3.180198e-01	1.520910e+00	9.960213e-02	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	9.030289e-01	5.281971e-01	1.637781e+00	0.000000e+00	2.481083e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	4.004565e-01	0.000000e+00	1.424704e+00	0.000000e+00	3.652484e+00	0.000000e+00	
0.000000e+00	5.000000e-02	6.144495e-01	0.000000e+00	9.870500e-02	0.000000e+00	7.745061e+00	0.000000e+00	
5.000000e-02	1.000000e-01	4.247455e-01	0.000000e+00	3.099515e-01	0.000000e+00	2.724902e+00	0.000000e+00	
1.000000e-01	1.500000e-01	4.214714e-01	0.000000e+00	7.410304e-01	0.000000e+00	1.783731e+00	0.000000e+00	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	9.514863e-02	0.000000e+00	1.968291e+00	1.051856e-01	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.488981e-01	6.249400e-01	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.826311e-01	1.329269e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.894609e-01	2.803216e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.976377e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.275088e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.563445e-01	1.834432e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.323041e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.467964e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.209966e-01	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.621430e-01	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.875329e-01	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.044643e-01	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.849483e-01	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.591987e-01	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.710805e-01	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.607730e-01	
