# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.350000e+00	1.407063e+10	1.620820e+10	1.556198e+01	5.969026e+01	4.699546e+01	3.019889e+00	4.067842e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.657045e-04	5.932790e-09	3.202208e-03	6.552758e+06	8.347811e+01	4.505709e+07	
1.400000e+00	1.424379e+10	1.662746e+10	1.561470e+01	5.969026e+01	4.715464e+01	3.019889e+00	4.049108e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.868772e-04	6.310793e-09	3.219301e-03	6.934979e+06	8.988962e+01	4.585506e+07	
1.450000e+00	1.440597e+10	1.744384e+10	1.565574e+01	5.969026e+01	4.727860e+01	3.019889e+00	4.057349e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.046019e-04	6.635540e-09	3.235940e-03	7.269278e+06	9.559136e+01	4.661684e+07	
1.500000e+00	1.456137e+10	1.831251e+10	1.568994e+01	5.969026e+01	4.738189e+01	3.019889e+00	4.087725e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.212273e-04	6.919138e-09	3.251964e-03	7.589781e+06	1.007521e+02	4.735304e+07	
1.550000e+00	1.471297e+10	1.724572e+10	1.572063e+01	5.969026e+01	4.747456e+01	3.019889e+00	3.853144e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.374556e-04	7.184706e-09	3.267318e-03	7.907568e+06	1.057084e+02	4.807195e+07	
1.600000e+00	1.484059e+10	1.673907e+10	1.572648e+01	5.969026e+01	4.749223e+01	3.019889e+00	3.775132e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.470417e-04	7.294342e-09	3.280936e-03	8.118422e+06	1.082524e+02	4.869103e+07	
1.650000e+00	1.496102e+10	1.669063e+10	1.572572e+01	5.969026e+01	4.748993e+01	3.019889e+00	3.765038e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.516457e-04	7.345168e-09	3.292626e-03	8.253181e+06	1.098912e+02	4.926104e+07	
1.700000e+00	1.508079e+10	1.648316e+10	1.572530e+01	5.969026e+01	4.748867e+01	3.019889e+00	3.673745e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.546049e-04	7.397600e-09	3.302973e-03	8.363879e+06	1.115616e+02	4.981143e+07	
1.750000e+00	1.519346e+10	1.538898e+10	1.571853e+01	5.969026e+01	4.746821e+01	3.019889e+00	3.529626e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.548593e-04	7.373098e-09	3.311431e-03	8.430230e+06	1.120228e+02	5.031208e+07	
1.800000e+00	1.529603e+10	1.488312e+10	1.570245e+01	5.969026e+01	4.741966e+01	3.019889e+00	3.478736e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.491385e-04	7.241281e-09	3.317828e-03	8.399642e+06	1.107629e+02	5.074962e+07	
1.850000e+00	1.539757e+10	1.565926e+10	1.568648e+01	5.969026e+01	4.737141e+01	3.019889e+00	3.536655e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.416477e-04	7.080133e-09	3.322903e-03	8.340056e+06	1.090168e+02	5.116462e+07	
1.900000e+00	1.550657e+10	1.692210e+10	1.567919e+01	5.969026e+01	4.734942e+01	3.019889e+00	3.625228e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.377264e-04	6.961643e-09	3.327854e-03	8.338293e+06	1.079512e+02	5.160362e+07	
1.950000e+00	1.562386e+10	1.748530e+10	1.568119e+01	5.969026e+01	4.735546e+01	3.019889e+00	3.565665e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.387744e-04	6.906127e-09	3.333150e-03	8.417735e+06	1.079003e+02	5.207667e+07	
2.000000e+00	1.573611e+10	1.761806e+10	1.567899e+01	5.969026e+01	4.734880e+01	3.019889e+00	3.503396e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.397333e-04	6.778621e-09	3.337838e-03	8.493301e+06	1.066691e+02	5.252458e+07	
2.050000e+00	1.584388e+10	1.713360e+10	1.567320e+01	5.969026e+01	4.733133e+01	3.019889e+00	3.508356e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.390297e-04	6.582706e-09	3.341761e-03	8.540322e+06	1.042956e+02	5.294647e+07	
2.100000e+00	1.595310e+10	1.846478e+10	1.566972e+01	5.969026e+01	4.732081e+01	3.019889e+00	3.623229e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.360766e-04	6.409864e-09	3.345490e-03	8.552084e+06	1.022572e+02	5.337093e+07	
2.150000e+00	1.607196e+10	1.880670e+10	1.567646e+01	5.969026e+01	4.734116e+01	3.019889e+00	3.632089e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.386923e-04	6.363499e-09	3.349978e-03	8.657843e+06	1.022739e+02	5.384072e+07	
2.200000e+00	1.619029e+10	1.878577e+10	1.568333e+01	5.969026e+01	4.736192e+01	3.019889e+00	3.621978e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.413953e-04	6.333439e-09	3.354587e-03	8.765346e+06	1.025402e+02	5.431172e+07	
2.250000e+00	1.630656e+10	1.990626e+10	1.568887e+01	5.969026e+01	4.737866e+01	3.019889e+00	3.657095e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.428171e-04	6.308124e-09	3.359174e-03	8.851480e+06	1.028638e+02	5.477657e+07	
2.300000e+00	1.642458e+10	2.059550e+10	1.569672e+01	5.969026e+01	4.740234e+01	3.019889e+00	3.672955e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.468194e-04	6.312674e-09	3.364095e-03	8.981277e+06	1.036830e+02	5.525383e+07	
2.350000e+00	1.654240e+10	2.119225e+10	1.570497e+01	5.969026e+01	4.742726e+01	3.019889e+00	3.678290e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.514622e-04	6.328334e-09	3.369176e-03	9.122509e+06	1.046859e+02	5.573426e+07	
2.400000e+00	1.665914e+10	2.238511e+10	1.571276e+01	5.969026e+01	4.745079e+01	3.019889e+00	3.757340e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.558941e-04	6.334786e-09	3.374235e-03	9.260717e+06	1.055321e+02	5.621186e+07	
2.450000e+00	1.678067e+10	2.314819e+10	1.572560e+01	5.969026e+01	4.748956e+01	3.019889e+00	3.779809e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.632574e-04	6.415967e-09	3.379889e-03	9.451835e+06	1.076642e+02	5.671680e+07	
2.500000e+00	1.690162e+10	2.386322e+10	1.573838e+01	5.969026e+01	4.752817e+01	3.019889e+00	3.809377e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.708098e-04	6.537727e-09	3.385945e-03	9.647611e+06	1.104982e+02	5.722795e+07	
2.550000e+00	1.702257e+10	2.415530e+10	1.575163e+01	5.969026e+01	4.756817e+01	3.019889e+00	3.807027e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.789216e-04	6.704694e-09	3.392329e-03	9.854735e+06	1.141311e+02	5.774617e+07	
2.600000e+00	1.714093e+10	2.541092e+10	1.576294e+01	5.969026e+01	4.760232e+01	3.019889e+00	3.881357e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.855110e-04	6.884547e-09	3.398757e-03	1.003620e+07	1.180076e+02	5.825785e+07	
2.650000e+00	1.726309e+10	2.547478e+10	1.577818e+01	5.969026e+01	4.764835e+01	3.019889e+00	3.911187e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.946311e-04	7.109665e-09	3.405527e-03	1.026517e+07	1.227348e+02	5.878992e+07	
2.700000e+00	1.738483e+10	2.705875e+10	1.579344e+01	5.969026e+01	4.769444e+01	3.019889e+00	3.984300e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.029221e-04	7.353768e-09	3.412357e-03	1.048170e+07	1.278440e+02	5.932326e+07	
2.750000e+00	1.750958e+10	2.830247e+10	1.581180e+01	5.969026e+01	4.774989e+01	3.019889e+00	4.047680e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.142107e-04	7.633770e-09	3.419614e-03	1.075457e+07	1.336641e+02	5.987601e+07	
2.800000e+00	1.763602e+10	2.768285e+10	1.583202e+01	5.969026e+01	4.781094e+01	3.019889e+00	4.047842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.274384e-04	7.942473e-09	3.427257e-03	1.106551e+07	1.400736e+02	6.044316e+07	
2.850000e+00	1.775881e+10	2.827670e+10	1.584929e+01	5.969026e+01	4.786310e+01	3.019889e+00	4.093386e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.376630e-04	8.243323e-09	3.434770e-03	1.132413e+07	1.463916e+02	6.099742e+07	
2.900000e+00	1.788209e+10	2.918557e+10	1.586733e+01	5.969026e+01	4.791758e+01	3.019889e+00	4.127785e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.488075e-04	8.564257e-09	3.442488e-03	1.160203e+07	1.531468e+02	6.155887e+07	
2.950000e+00	1.800484e+10	2.888421e+10	1.588522e+01	5.969026e+01	4.797160e+01	3.019889e+00	4.121046e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.605888e-04	8.886160e-09	3.450393e-03	1.189380e+07	1.599939e+02	6.212378e+07	
3.000000e+00	1.812383e+10	3.012346e+10	1.590012e+01	5.969026e+01	4.801658e+01	3.019889e+00	4.169257e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.696797e-04	9.172956e-09	3.457965e-03	1.213716e+07	1.662491e+02	6.267157e+07	
3.050000e+00	1.824397e+10	3.131079e+10	1.591634e+01	5.969026e+01	4.806559e+01	3.019889e+00	4.207922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.807478e-04	9.464220e-09	3.465670e-03	1.241954e+07	1.726649e+02	6.322757e+07	
3.100000e+00	1.836426e+10	3.294213e+10	1.593302e+01	5.969026e+01	4.811593e+01	3.019889e+00	4.250543e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.929900e-04	9.742118e-09	3.473426e-03	1.272625e+07	1.789068e+02	6.378689e+07	
3.150000e+00	1.848494e+10	3.455143e+10	1.595032e+01	5.969026e+01	4.816820e+01	3.019889e+00	4.281952e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.066239e-04	1.001015e-08	3.481315e-03	1.306190e+07	1.850370e+02	6.435191e+07	
3.200000e+00	1.860502e+10	3.651941e+10	1.596739e+01	5.969026e+01	4.821975e+01	3.019889e+00	4.328745e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.206738e-04	1.026400e-08	3.489256e-03	1.340815e+07	1.909620e+02	6.491768e+07	
3.250000e+00	1.872577e+10	3.851907e+10	1.598531e+01	5.969026e+01	4.827386e+01	3.019889e+00	4.370613e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.361664e-04	1.051055e-08	3.497317e-03	1.378528e+07	1.968182e+02	6.548996e+07	
3.300000e+00	1.884665e+10	3.958301e+10	1.600360e+01	5.969026e+01	4.832910e+01	3.019889e+00	4.339921e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.526599e-04	1.074835e-08	3.505495e-03	1.418512e+07	2.025705e+02	6.606686e+07	
3.350000e+00	1.896180e+10	4.037835e+10	1.601730e+01	5.969026e+01	4.837047e+01	3.019889e+00	4.307145e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.669906e-04	1.090350e-08	3.513204e-03	1.454353e+07	2.067500e+02	6.661668e+07	
3.400000e+00	1.907187e+10	4.029097e+10	1.602702e+01	5.969026e+01	4.839982e+01	3.019889e+00	4.219930e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.786749e-04	1.098256e-08	3.520366e-03	1.485079e+07	2.094580e+02	6.713998e+07	
3.450000e+00	1.917321e+10	3.945419e+10	1.602976e+01	5.969026e+01	4.840810e+01	3.019889e+00	4.126636e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.857210e-04	1.096958e-08	3.526718e-03	1.506479e+07	2.103221e+02	6.761850e+07	
3.500000e+00	1.926657e+10	3.936106e+10	1.602626e+01	5.969026e+01	4.839752e+01	3.019889e+00	4.067497e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.874085e-04	1.086354e-08	3.532002e-03	1.517066e+07	2.093031e+02	6.804958e+07	
3.550000e+00	1.935583e+10	3.845967e+10	1.601980e+01	5.969026e+01	4.837802e+01	3.019889e+00	3.992651e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.865456e-04	1.068636e-08	3.536407e-03	1.522424e+07	2.068433e+02	6.845009e+07	
3.600000e+00	1.944026e+10	3.761289e+10	1.600983e+01	5.969026e+01	4.834790e+01	3.019889e+00	3.851521e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.821177e-04	1.042679e-08	3.539714e-03	1.520457e+07	2.026995e+02	6.881297e+07	
3.650000e+00	1.951520e+10	3.875587e+10	1.599257e+01	5.969026e+01	4.829577e+01	3.019889e+00	3.827490e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.726109e-04	1.003954e-08	3.541557e-03	1.507766e+07	1.959236e+02	6.911418e+07	
3.700000e+00	1.959135e+10	3.807273e+10	1.597685e+01	5.969026e+01	4.824830e+01	3.019889e+00	3.771269e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.637680e-04	9.635459e-09	3.542714e-03	1.496325e+07	1.887717e+02	6.940655e+07	
3.750000e+00	1.966587e+10	3.764314e+10	1.596033e+01	5.969026e+01	4.819842e+01	3.019889e+00	3.722819e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.528451e-04	9.214417e-09	3.543041e-03	1.480536e+07	1.812095e+02	6.967699e+07	
3.800000e+00	1.973953e+10	3.832652e+10	1.594364e+01	5.969026e+01	4.814803e+01	3.019889e+00	3.839988e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.404635e-04	8.783806e-09	3.542620e-03	1.461640e+07	1.733882e+02	6.992967e+07	
3.850000e+00	1.982558e+10	4.006885e+10	1.593743e+01	5.969026e+01	4.812927e+01	3.019889e+00	4.023508e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.290283e-04	8.434297e-09	3.541810e-03	1.445341e+07	1.672148e+02	7.021844e+07	
3.900000e+00	1.992738e+10	4.148285e+10	1.594423e+01	5.969026e+01	4.814981e+01	3.019889e+00	4.155558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.242771e-04	8.245682e-09	3.541995e-03	1.443295e+07	1.643149e+02	7.058269e+07	
3.950000e+00	2.003848e+10	4.309141e+10	1.595872e+01	5.969026e+01	4.819357e+01	3.019889e+00	4.252979e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.241837e-04	8.187404e-09	3.543312e-03	1.451154e+07	1.640631e+02	7.100258e+07	
4.000000e+00	2.015474e+10	4.305686e+10	1.597751e+01	5.969026e+01	4.825031e+01	3.019889e+00	4.301724e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.273265e-04	8.235980e-09	3.545707e-03	1.465907e+07	1.659940e+02	7.146280e+07	
4.050000e+00	2.027151e+10	4.305356e+10	1.599687e+01	5.969026e+01	4.830878e+01	3.019889e+00	4.341391e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.306626e-04	8.378933e-09	3.548913e-03	1.481164e+07	1.698537e+02	7.194183e+07	
4.100000e+00	2.038799e+10	4.311239e+10	1.601615e+01	5.969026e+01	4.836699e+01	3.019889e+00	4.346270e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.341513e-04	8.606244e-09	3.552812e-03	1.496787e+07	1.754640e+02	7.243468e+07	
4.150000e+00	2.050140e+10	4.253443e+10	1.603318e+01	5.969026e+01	4.841842e+01	3.019889e+00	4.339642e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.365573e-04	8.831248e-09	3.556948e-03	1.510045e+07	1.810529e+02	7.292239e+07	
4.200000e+00	2.061122e+10	4.137050e+10	1.604759e+01	5.969026e+01	4.846193e+01	3.019889e+00	4.297892e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.374389e-04	9.054313e-09	3.561182e-03	1.519952e+07	1.866204e+02	7.340031e+07	
4.250000e+00	2.071511e+10	4.047285e+10	1.605758e+01	5.969026e+01	4.849211e+01	3.019889e+00	4.257357e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.352207e-04	9.221528e-09	3.565123e-03	1.523018e+07	1.910250e+02	7.385192e+07	
4.300000e+00	2.081395e+10	3.998442e+10	1.606390e+01	5.969026e+01	4.851119e+01	3.019889e+00	4.233365e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.303241e-04	9.339924e-09	3.568663e-03	1.520093e+07	1.944007e+02	7.427799e+07	
4.350000e+00	2.090973e+10	3.992253e+10	1.606811e+01	5.969026e+01	4.852391e+01	3.019889e+00	4.271863e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.243917e-04	9.425099e-09	3.571914e-03	1.514684e+07	1.970763e+02	7.468777e+07	
4.400000e+00	2.100785e+10	3.974702e+10	1.607437e+01	5.969026e+01	4.854281e+01	3.019889e+00	4.326168e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.190052e-04	9.500102e-09	3.574918e-03	1.510475e+07	1.995767e+02	7.510134e+07	
4.450000e+00	2.110921e+10	3.944738e+10	1.608334e+01	5.969026e+01	4.856989e+01	3.019889e+00	4.340177e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.151314e-04	9.638671e-09	3.578092e-03	1.509586e+07	2.034647e+02	7.553068e+07	
4.500000e+00	2.121008e+10	3.892388e+10	1.609215e+01	5.969026e+01	4.859651e+01	3.019889e+00	4.458961e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.112606e-04	9.759990e-09	3.581203e-03	1.508589e+07	2.070102e+02	7.595760e+07	
4.550000e+00	2.131893e+10	3.773250e+10	1.610720e+01	5.969026e+01	4.864196e+01	3.019889e+00	4.293642e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.056108e-04	9.875525e-09	3.584455e-03	1.504287e+07	2.105357e+02	7.641675e+07	
4.600000e+00	2.141178e+10	3.746040e+10	1.611036e+01	5.969026e+01	4.865151e+01	3.019889e+00	4.225704e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.027862e-04	9.998879e-09	3.588013e-03	1.504790e+07	2.140938e+02	7.682575e+07	
4.650000e+00	2.149859e+10	3.698355e+10	1.610925e+01	5.969026e+01	4.864814e+01	3.019889e+00	4.151301e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.001104e-04	1.014909e-08	3.591246e-03	1.505138e+07	2.181911e+02	7.720672e+07	
4.700000e+00	2.157960e+10	3.623177e+10	1.610409e+01	5.969026e+01	4.863256e+01	3.019889e+00	4.269267e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.960636e-04	1.023871e-08	3.593807e-03	1.502078e+07	2.209472e+02	7.755293e+07	
4.750000e+00	2.167105e+10	3.411923e+10	1.610699e+01	5.969026e+01	4.864131e+01	3.019889e+00	3.981884e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.892448e-04	1.026352e-08	3.595182e-03	1.493666e+07	2.224213e+02	7.791135e+07	
