# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
3.615000e+00	1.767571e+10	2.808477e+10	8.837853e+00	2.113173e+01	1.900138e+01	2.150000e+00	4.252220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074749e-03	6.023668e-03	2.035871e-04	1.899694e+07	1.064726e+08	3.598546e+06	
3.620000e+00	1.766098e+10	2.811017e+10	8.830491e+00	2.111327e+01	1.898556e+01	2.150000e+00	4.253190e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075554e-03	6.024395e-03	2.036158e-04	1.899534e+07	1.063967e+08	3.596054e+06	
3.625000e+00	1.764627e+10	2.813554e+10	8.823135e+00	2.109483e+01	1.896974e+01	2.150000e+00	4.254158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076358e-03	6.025119e-03	2.036443e-04	1.899371e+07	1.063209e+08	3.593562e+06	
3.630000e+00	1.763157e+10	2.816089e+10	8.815786e+00	2.107640e+01	1.895394e+01	2.150000e+00	4.255126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077162e-03	6.025840e-03	2.036727e-04	1.899206e+07	1.062450e+08	3.591069e+06	
3.635000e+00	1.761688e+10	2.818621e+10	8.808442e+00	2.105799e+01	1.893815e+01	2.150000e+00	4.256093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077965e-03	6.026558e-03	2.037010e-04	1.899038e+07	1.061692e+08	3.588577e+06	
3.640000e+00	1.760221e+10	2.821151e+10	8.801105e+00	2.103960e+01	1.892238e+01	2.150000e+00	4.257060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078767e-03	6.027274e-03	2.037292e-04	1.898868e+07	1.060933e+08	3.586085e+06	
3.645000e+00	1.758755e+10	2.823678e+10	8.793774e+00	2.102122e+01	1.890661e+01	2.150000e+00	4.258026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079569e-03	6.027986e-03	2.037574e-04	1.898696e+07	1.060175e+08	3.583592e+06	
3.650000e+00	1.757290e+10	2.826203e+10	8.786449e+00	2.100287e+01	1.889086e+01	2.150000e+00	4.258991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080369e-03	6.028697e-03	2.037854e-04	1.898522e+07	1.059417e+08	3.581100e+06	
3.655000e+00	1.755826e+10	2.828725e+10	8.779130e+00	2.098452e+01	1.887513e+01	2.150000e+00	4.259955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081169e-03	6.029404e-03	2.038133e-04	1.898345e+07	1.058658e+08	3.578607e+06	
3.660000e+00	1.754363e+10	2.831245e+10	8.771817e+00	2.096620e+01	1.885941e+01	2.150000e+00	4.260919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081969e-03	6.030109e-03	2.038412e-04	1.898166e+07	1.057900e+08	3.576115e+06	
3.665000e+00	1.752902e+10	2.833762e+10	8.764510e+00	2.094789e+01	1.884370e+01	2.150000e+00	4.261882e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082767e-03	6.030811e-03	2.038689e-04	1.897985e+07	1.057142e+08	3.573623e+06	
3.670000e+00	1.751442e+10	2.836277e+10	8.757209e+00	2.092959e+01	1.882800e+01	2.150000e+00	4.262844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083565e-03	6.031510e-03	2.038966e-04	1.897801e+07	1.056384e+08	3.571130e+06	
3.675000e+00	1.749983e+10	2.838789e+10	8.749915e+00	2.091132e+01	1.881232e+01	2.150000e+00	4.263806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084362e-03	6.032207e-03	2.039242e-04	1.897615e+07	1.055626e+08	3.568638e+06	
3.680000e+00	1.748525e+10	2.841298e+10	8.742626e+00	2.089306e+01	1.879665e+01	2.150000e+00	4.264767e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085159e-03	6.032901e-03	2.039517e-04	1.897427e+07	1.054868e+08	3.566146e+06	
3.685000e+00	1.747069e+10	2.843805e+10	8.735344e+00	2.087481e+01	1.878099e+01	2.150000e+00	4.265727e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085954e-03	6.033593e-03	2.039790e-04	1.897237e+07	1.054110e+08	3.563654e+06	
3.690000e+00	1.745613e+10	2.846310e+10	8.728067e+00	2.085658e+01	1.876534e+01	2.150000e+00	4.266687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086749e-03	6.034282e-03	2.040063e-04	1.897044e+07	1.053352e+08	3.561162e+06	
3.695000e+00	1.744159e+10	2.848812e+10	8.720797e+00	2.083837e+01	1.874971e+01	2.150000e+00	4.267646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087544e-03	6.034969e-03	2.040336e-04	1.896850e+07	1.052595e+08	3.558670e+06	
3.700000e+00	1.742707e+10	2.851311e+10	8.713533e+00	2.082018e+01	1.873409e+01	2.150000e+00	4.268605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088337e-03	6.035653e-03	2.040607e-04	1.896652e+07	1.051837e+08	3.556179e+06	
3.705000e+00	1.741255e+10	2.853808e+10	8.706274e+00	2.080200e+01	1.871849e+01	2.150000e+00	4.269562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089130e-03	6.036334e-03	2.040877e-04	1.896453e+07	1.051080e+08	3.553687e+06	
3.710000e+00	1.739804e+10	2.856303e+10	8.699022e+00	2.078384e+01	1.870290e+01	2.150000e+00	4.270519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089922e-03	6.037013e-03	2.041147e-04	1.896252e+07	1.050322e+08	3.551196e+06	
3.715000e+00	1.738355e+10	2.858795e+10	8.691776e+00	2.076569e+01	1.868732e+01	2.150000e+00	4.271476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090714e-03	6.037689e-03	2.041415e-04	1.896048e+07	1.049565e+08	3.548705e+06	
3.720000e+00	1.736907e+10	2.861285e+10	8.684536e+00	2.074756e+01	1.867175e+01	2.150000e+00	4.272432e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091505e-03	6.038363e-03	2.041683e-04	1.895842e+07	1.048808e+08	3.546214e+06	
3.725000e+00	1.735460e+10	2.863772e+10	8.677302e+00	2.072945e+01	1.865620e+01	2.150000e+00	4.273387e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092295e-03	6.039035e-03	2.041950e-04	1.895634e+07	1.048051e+08	3.543723e+06	
3.730000e+00	1.734015e+10	2.866256e+10	8.670074e+00	2.071136e+01	1.864066e+01	2.150000e+00	4.274341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093084e-03	6.039704e-03	2.042216e-04	1.895424e+07	1.047293e+08	3.541232e+06	
3.735000e+00	1.732570e+10	2.868738e+10	8.662852e+00	2.069328e+01	1.862513e+01	2.150000e+00	4.275295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093873e-03	6.040370e-03	2.042481e-04	1.895211e+07	1.046537e+08	3.538741e+06	
3.740000e+00	1.731127e+10	2.871218e+10	8.655636e+00	2.067521e+01	1.860962e+01	2.150000e+00	4.276248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094660e-03	6.041034e-03	2.042745e-04	1.894996e+07	1.045780e+08	3.536251e+06	
3.745000e+00	1.729685e+10	2.873695e+10	8.648425e+00	2.065717e+01	1.859411e+01	2.150000e+00	4.277201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095448e-03	6.041696e-03	2.043008e-04	1.894780e+07	1.045023e+08	3.533761e+06	
3.750000e+00	1.728244e+10	2.876170e+10	8.641221e+00	2.063913e+01	1.857863e+01	2.150000e+00	4.278152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096234e-03	6.042355e-03	2.043271e-04	1.894561e+07	1.044267e+08	3.531271e+06	
3.755000e+00	1.726805e+10	2.878642e+10	8.634023e+00	2.062112e+01	1.856315e+01	2.150000e+00	4.279104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097020e-03	6.043012e-03	2.043533e-04	1.894339e+07	1.043510e+08	3.528782e+06	
3.760000e+00	1.725366e+10	2.881112e+10	8.626831e+00	2.060312e+01	1.854769e+01	2.150000e+00	4.280054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097805e-03	6.043666e-03	2.043794e-04	1.894116e+07	1.042754e+08	3.526293e+06	
3.765000e+00	1.723929e+10	2.883579e+10	8.619645e+00	2.058514e+01	1.853224e+01	2.150000e+00	4.281004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098590e-03	6.044318e-03	2.044054e-04	1.893891e+07	1.041998e+08	3.523804e+06	
3.770000e+00	1.722493e+10	2.886044e+10	8.612465e+00	2.056717e+01	1.851680e+01	2.150000e+00	4.281954e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099373e-03	6.044968e-03	2.044313e-04	1.893663e+07	1.041242e+08	3.521315e+06	
3.775000e+00	1.721058e+10	2.888506e+10	8.605291e+00	2.054922e+01	1.850138e+01	2.150000e+00	4.282902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100156e-03	6.045615e-03	2.044571e-04	1.893433e+07	1.040486e+08	3.518826e+06	
3.780000e+00	1.719625e+10	2.890966e+10	8.598123e+00	2.053129e+01	1.848596e+01	2.150000e+00	4.283850e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100939e-03	6.046260e-03	2.044829e-04	1.893201e+07	1.039730e+08	3.516338e+06	
3.785000e+00	1.718192e+10	2.893423e+10	8.590961e+00	2.051337e+01	1.847057e+01	2.150000e+00	4.284798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101720e-03	6.046903e-03	2.045086e-04	1.892968e+07	1.038974e+08	3.513850e+06	
3.790000e+00	1.716761e+10	2.895878e+10	8.583805e+00	2.049547e+01	1.845518e+01	2.150000e+00	4.285745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102501e-03	6.047543e-03	2.045342e-04	1.892731e+07	1.038219e+08	3.511363e+06	
3.795000e+00	1.715331e+10	2.898331e+10	8.576655e+00	2.047759e+01	1.843981e+01	2.150000e+00	4.286691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103282e-03	6.048182e-03	2.045597e-04	1.892493e+07	1.037463e+08	3.508875e+06	
3.800000e+00	1.713902e+10	2.900781e+10	8.569511e+00	2.045972e+01	1.842445e+01	2.150000e+00	4.287636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104061e-03	6.048817e-03	2.045851e-04	1.892253e+07	1.036708e+08	3.506389e+06	
3.805000e+00	1.712474e+10	2.903228e+10	8.562372e+00	2.044186e+01	1.840910e+01	2.150000e+00	4.288581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104840e-03	6.049451e-03	2.046105e-04	1.892011e+07	1.035953e+08	3.503902e+06	
3.810000e+00	1.711048e+10	2.905673e+10	8.555240e+00	2.042403e+01	1.839377e+01	2.150000e+00	4.289526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105618e-03	6.050082e-03	2.046358e-04	1.891766e+07	1.035198e+08	3.501416e+06	
3.815000e+00	1.709623e+10	2.908116e+10	8.548113e+00	2.040621e+01	1.837844e+01	2.150000e+00	4.290470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106396e-03	6.050711e-03	2.046609e-04	1.891520e+07	1.034443e+08	3.498930e+06	
3.820000e+00	1.708199e+10	2.910556e+10	8.540993e+00	2.038840e+01	1.836314e+01	2.150000e+00	4.291413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107173e-03	6.051338e-03	2.046861e-04	1.891271e+07	1.033689e+08	3.496445e+06	
3.825000e+00	1.706776e+10	2.912994e+10	8.533878e+00	2.037061e+01	1.834784e+01	2.150000e+00	4.292355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107949e-03	6.051963e-03	2.047111e-04	1.891020e+07	1.032934e+08	3.493960e+06	
3.830000e+00	1.705354e+10	2.915430e+10	8.526770e+00	2.035284e+01	1.833256e+01	2.150000e+00	4.293297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108725e-03	6.052585e-03	2.047361e-04	1.890768e+07	1.032180e+08	3.491475e+06	
3.835000e+00	1.703933e+10	2.917863e+10	8.519667e+00	2.033508e+01	1.831728e+01	2.150000e+00	4.294239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109499e-03	6.053205e-03	2.047610e-04	1.890513e+07	1.031426e+08	3.488991e+06	
3.840000e+00	1.702514e+10	2.920293e+10	8.512570e+00	2.031734e+01	1.830203e+01	2.150000e+00	4.295179e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110273e-03	6.053823e-03	2.047858e-04	1.890256e+07	1.030672e+08	3.486507e+06	
3.845000e+00	1.701096e+10	2.922721e+10	8.505480e+00	2.029962e+01	1.828678e+01	2.150000e+00	4.296119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111047e-03	6.054439e-03	2.048105e-04	1.889997e+07	1.029918e+08	3.484023e+06	
3.850000e+00	1.699679e+10	2.925147e+10	8.498395e+00	2.028191e+01	1.827155e+01	2.150000e+00	4.297059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111820e-03	6.055053e-03	2.048352e-04	1.889737e+07	1.029165e+08	3.481540e+06	
3.855000e+00	1.698263e+10	2.927570e+10	8.491316e+00	2.026422e+01	1.825633e+01	2.150000e+00	4.297998e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112592e-03	6.055664e-03	2.048598e-04	1.889474e+07	1.028411e+08	3.479058e+06	
3.860000e+00	1.696848e+10	2.929991e+10	8.484242e+00	2.024654e+01	1.824112e+01	2.150000e+00	4.298936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113363e-03	6.056274e-03	2.048843e-04	1.889209e+07	1.027658e+08	3.476575e+06	
3.865000e+00	1.695435e+10	2.932410e+10	8.477175e+00	2.022888e+01	1.822593e+01	2.150000e+00	4.299874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114134e-03	6.056881e-03	2.049087e-04	1.888942e+07	1.026905e+08	3.474094e+06	
3.870000e+00	1.694023e+10	2.934826e+10	8.470114e+00	2.021123e+01	1.821074e+01	2.150000e+00	4.300811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114904e-03	6.057486e-03	2.049331e-04	1.888673e+07	1.026152e+08	3.471613e+06	
3.875000e+00	1.692612e+10	2.937239e+10	8.463058e+00	2.019360e+01	1.819558e+01	2.150000e+00	4.301748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115673e-03	6.058089e-03	2.049573e-04	1.888402e+07	1.025399e+08	3.469132e+06	
3.880000e+00	1.691202e+10	2.939651e+10	8.456009e+00	2.017599e+01	1.818042e+01	2.150000e+00	4.302684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116442e-03	6.058690e-03	2.049816e-04	1.888129e+07	1.024647e+08	3.466652e+06	
3.885000e+00	1.689793e+10	2.942060e+10	8.448965e+00	2.015839e+01	1.816527e+01	2.150000e+00	4.303619e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117210e-03	6.059289e-03	2.050057e-04	1.887854e+07	1.023894e+08	3.464172e+06	
3.890000e+00	1.688385e+10	2.944466e+10	8.441927e+00	2.014081e+01	1.815014e+01	2.150000e+00	4.304554e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117978e-03	6.059886e-03	2.050298e-04	1.887577e+07	1.023142e+08	3.461693e+06	
3.895000e+00	1.686979e+10	2.946870e+10	8.434895e+00	2.012324e+01	1.813502e+01	2.150000e+00	4.305488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118744e-03	6.060481e-03	2.050537e-04	1.887298e+07	1.022390e+08	3.459214e+06	
3.900000e+00	1.685574e+10	2.949272e+10	8.427869e+00	2.010569e+01	1.811992e+01	2.150000e+00	4.306422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119511e-03	6.061073e-03	2.050777e-04	1.887018e+07	1.021639e+08	3.456735e+06	
3.905000e+00	1.684170e+10	2.951671e+10	8.420849e+00	2.008816e+01	1.810482e+01	2.150000e+00	4.307355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120276e-03	6.061664e-03	2.051015e-04	1.886735e+07	1.020887e+08	3.454258e+06	
3.910000e+00	1.682767e+10	2.954068e+10	8.413834e+00	2.007064e+01	1.808974e+01	2.150000e+00	4.308288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121041e-03	6.062253e-03	2.051253e-04	1.886450e+07	1.020136e+08	3.451781e+06	
3.915000e+00	1.681365e+10	2.956462e+10	8.406826e+00	2.005314e+01	1.807468e+01	2.150000e+00	4.309219e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121805e-03	6.062840e-03	2.051490e-04	1.886163e+07	1.019385e+08	3.449304e+06	
3.920000e+00	1.679965e+10	2.958854e+10	8.399823e+00	2.003565e+01	1.805962e+01	2.150000e+00	4.310151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122568e-03	6.063424e-03	2.051726e-04	1.885875e+07	1.018634e+08	3.446828e+06	
3.925000e+00	1.678565e+10	2.961244e+10	8.392826e+00	2.001818e+01	1.804458e+01	2.150000e+00	4.311082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123331e-03	6.064007e-03	2.051962e-04	1.885584e+07	1.017883e+08	3.444352e+06	
3.930000e+00	1.677167e+10	2.963631e+10	8.385835e+00	2.000072e+01	1.802954e+01	2.150000e+00	4.312012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124093e-03	6.064588e-03	2.052197e-04	1.885292e+07	1.017133e+08	3.441877e+06	
3.935000e+00	1.675770e+10	2.966016e+10	8.378849e+00	1.998328e+01	1.801453e+01	2.150000e+00	4.312942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124854e-03	6.065166e-03	2.052431e-04	1.884997e+07	1.016382e+08	3.439403e+06	
3.940000e+00	1.674374e+10	2.968399e+10	8.371870e+00	1.996586e+01	1.799952e+01	2.150000e+00	4.313871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125615e-03	6.065743e-03	2.052665e-04	1.884701e+07	1.015632e+08	3.436929e+06	
3.945000e+00	1.672979e+10	2.970779e+10	8.364896e+00	1.994845e+01	1.798453e+01	2.150000e+00	4.314799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126375e-03	6.066318e-03	2.052898e-04	1.884403e+07	1.014882e+08	3.434456e+06	
3.950000e+00	1.671586e+10	2.973157e+10	8.357929e+00	1.993105e+01	1.796955e+01	2.150000e+00	4.315727e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127135e-03	6.066891e-03	2.053130e-04	1.884102e+07	1.014133e+08	3.431983e+06	
3.955000e+00	1.670193e+10	2.975532e+10	8.350966e+00	1.991367e+01	1.795458e+01	2.150000e+00	4.316655e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127894e-03	6.067462e-03	2.053362e-04	1.883800e+07	1.013383e+08	3.429511e+06	
3.960000e+00	1.668802e+10	2.977905e+10	8.344010e+00	1.989631e+01	1.793962e+01	2.150000e+00	4.317582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128652e-03	6.068031e-03	2.053593e-04	1.883496e+07	1.012634e+08	3.427039e+06	
3.965000e+00	1.667412e+10	2.980276e+10	8.337060e+00	1.987897e+01	1.792468e+01	2.150000e+00	4.318508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129409e-03	6.068598e-03	2.053823e-04	1.883190e+07	1.011885e+08	3.424569e+06	
3.970000e+00	1.666023e+10	2.982644e+10	8.330115e+00	1.986163e+01	1.790975e+01	2.150000e+00	4.319434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130166e-03	6.069164e-03	2.054052e-04	1.882883e+07	1.011137e+08	3.422098e+06	
3.975000e+00	1.664635e+10	2.985010e+10	8.323176e+00	1.984432e+01	1.789483e+01	2.150000e+00	4.320359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130922e-03	6.069727e-03	2.054281e-04	1.882573e+07	1.010388e+08	3.419629e+06	
3.980000e+00	1.663249e+10	2.987374e+10	8.316243e+00	1.982702e+01	1.787992e+01	2.150000e+00	4.321284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131678e-03	6.070289e-03	2.054509e-04	1.882262e+07	1.009640e+08	3.417160e+06	
3.985000e+00	1.661863e+10	2.989735e+10	8.309316e+00	1.980973e+01	1.786503e+01	2.150000e+00	4.322208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132433e-03	6.070848e-03	2.054737e-04	1.881948e+07	1.008892e+08	3.414692e+06	
3.990000e+00	1.660479e+10	2.992094e+10	8.302394e+00	1.979246e+01	1.785015e+01	2.150000e+00	4.323132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133187e-03	6.071406e-03	2.054964e-04	1.881633e+07	1.008144e+08	3.412224e+06	
3.995000e+00	1.659096e+10	2.994451e+10	8.295479e+00	1.977521e+01	1.783528e+01	2.150000e+00	4.324055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133941e-03	6.071962e-03	2.055190e-04	1.881316e+07	1.007397e+08	3.409757e+06	
4.000000e+00	1.657714e+10	2.996805e+10	8.288569e+00	1.975797e+01	1.782042e+01	2.150000e+00	4.324977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134694e-03	6.072516e-03	2.055416e-04	1.880997e+07	1.006649e+08	3.407291e+06	
4.005000e+00	1.656333e+10	2.999157e+10	8.281664e+00	1.974075e+01	1.780558e+01	2.150000e+00	4.325900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135446e-03	6.073069e-03	2.055641e-04	1.880676e+07	1.005902e+08	3.404825e+06	
4.010000e+00	1.654953e+10	3.001506e+10	8.274766e+00	1.972354e+01	1.779075e+01	2.150000e+00	4.326821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136197e-03	6.073619e-03	2.055865e-04	1.880354e+07	1.005155e+08	3.402360e+06	
4.015000e+00	1.653575e+10	3.003854e+10	8.267873e+00	1.970635e+01	1.777593e+01	2.150000e+00	4.327742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136949e-03	6.074168e-03	2.056089e-04	1.880029e+07	1.004409e+08	3.399896e+06	
4.020000e+00	1.652197e+10	3.006198e+10	8.260986e+00	1.968917e+01	1.776112e+01	2.150000e+00	4.328662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137699e-03	6.074715e-03	2.056312e-04	1.879703e+07	1.003663e+08	3.397432e+06	
4.025000e+00	1.650821e+10	3.008541e+10	8.254105e+00	1.967201e+01	1.774633e+01	2.150000e+00	4.329582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138449e-03	6.075260e-03	2.056534e-04	1.879375e+07	1.002917e+08	3.394969e+06	
4.030000e+00	1.649446e+10	3.010881e+10	8.247229e+00	1.965487e+01	1.773154e+01	2.150000e+00	4.330502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139198e-03	6.075803e-03	2.056756e-04	1.879045e+07	1.002171e+08	3.392507e+06	
4.035000e+00	1.648072e+10	3.013219e+10	8.240359e+00	1.963774e+01	1.771677e+01	2.150000e+00	4.331421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139946e-03	6.076345e-03	2.056977e-04	1.878713e+07	1.001425e+08	3.390046e+06	
4.040000e+00	1.646699e+10	3.015555e+10	8.233495e+00	1.962062e+01	1.770201e+01	2.150000e+00	4.332339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140694e-03	6.076885e-03	2.057197e-04	1.878380e+07	1.000680e+08	3.387585e+06	
4.045000e+00	1.645327e+10	3.017888e+10	8.226637e+00	1.960352e+01	1.768727e+01	2.150000e+00	4.333257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141441e-03	6.077423e-03	2.057417e-04	1.878044e+07	9.999350e+07	3.385125e+06	
4.050000e+00	1.643957e+10	3.020219e+10	8.219784e+00	1.958644e+01	1.767254e+01	2.150000e+00	4.334174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142188e-03	6.077959e-03	2.057637e-04	1.877707e+07	9.991903e+07	3.382666e+06	
4.055000e+00	1.642587e+10	3.022547e+10	8.212937e+00	1.956937e+01	1.765781e+01	2.150000e+00	4.335091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142934e-03	6.078494e-03	2.057855e-04	1.877368e+07	9.984458e+07	3.380207e+06	
4.060000e+00	1.641219e+10	3.024874e+10	8.206096e+00	1.955231e+01	1.764311e+01	2.150000e+00	4.336007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143679e-03	6.079027e-03	2.058073e-04	1.877028e+07	9.977016e+07	3.377750e+06	
4.065000e+00	1.639852e+10	3.027198e+10	8.199260e+00	1.953528e+01	1.762841e+01	2.150000e+00	4.336923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144424e-03	6.079558e-03	2.058291e-04	1.876685e+07	9.969576e+07	3.375293e+06	
4.070000e+00	1.638486e+10	3.029519e+10	8.192430e+00	1.951825e+01	1.761373e+01	2.150000e+00	4.337838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145168e-03	6.080088e-03	2.058508e-04	1.876341e+07	9.962139e+07	3.372836e+06	
4.075000e+00	1.637121e+10	3.031839e+10	8.185606e+00	1.950124e+01	1.759905e+01	2.150000e+00	4.338753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145911e-03	6.080616e-03	2.058724e-04	1.875995e+07	9.954705e+07	3.370381e+06	
4.080000e+00	1.635758e+10	3.034156e+10	8.178788e+00	1.948425e+01	1.758439e+01	2.150000e+00	4.339667e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146654e-03	6.081142e-03	2.058940e-04	1.875647e+07	9.947274e+07	3.367926e+06	
4.085000e+00	1.634395e+10	3.036470e+10	8.171975e+00	1.946727e+01	1.756975e+01	2.150000e+00	4.340581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147396e-03	6.081666e-03	2.059155e-04	1.875298e+07	9.939845e+07	3.365472e+06	
4.090000e+00	1.633034e+10	3.038783e+10	8.165168e+00	1.945031e+01	1.755511e+01	2.150000e+00	4.341494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148137e-03	6.082189e-03	2.059369e-04	1.874947e+07	9.932419e+07	3.363019e+06	
4.095000e+00	1.631673e+10	3.041093e+10	8.158366e+00	1.943336e+01	1.754049e+01	2.150000e+00	4.342407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148878e-03	6.082711e-03	2.059583e-04	1.874594e+07	9.924996e+07	3.360567e+06	
4.100000e+00	1.630314e+10	3.043401e+10	8.151571e+00	1.941643e+01	1.752588e+01	2.150000e+00	4.343319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149618e-03	6.083230e-03	2.059797e-04	1.874239e+07	9.917576e+07	3.358115e+06	
4.105000e+00	1.628956e+10	3.045706e+10	8.144780e+00	1.939951e+01	1.751128e+01	2.150000e+00	4.344230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150358e-03	6.083748e-03	2.060009e-04	1.873883e+07	9.910158e+07	3.355665e+06	
