# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-7.500000e-01	-7.000000e-01	0.000000e+00	4.302712e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	3.992999e-01	4.788534e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	4.508592e-01	1.152262e-01	3.853284e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.161038e+00	8.136048e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.258512e+00	1.289457e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	4.872510e-01	1.558950e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	8.496380e+00	8.935098e-01	4.269699e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	9.788876e-01	5.213683e-01	9.717933e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.408269e+00	2.717915e-01	7.257432e+00	9.178201e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.807487e+00	1.363756e-01	1.790828e+00	7.654895e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.039806e+00	3.502030e-01	2.837080e+00	6.591196e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	4.734495e-01	1.445142e-01	1.426195e+00	3.427737e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.796668e-01	1.445568e-01	4.081661e-01	6.231628e-01	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	2.150504e-01	1.443658e-01	2.094725e-01	4.241864e-01	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	2.889226e-01	0.000000e+00	7.019367e-02	3.609224e-01	0.000000e+00	0.000000e+00	
0.000000e+00	5.000000e-02	0.000000e+00	7.220391e-02	3.596064e-01	0.000000e+00	1.654665e+00	0.000000e+00	
5.000000e-02	1.000000e-01	2.165883e-01	1.443844e-01	1.443654e-01	0.000000e+00	6.766270e+00	2.165693e-01	
1.000000e-01	1.500000e-01	0.000000e+00	0.000000e+00	2.165878e-01	0.000000e+00	9.181621e+00	2.888972e-01	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.558092e+00	6.969504e-01	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.006195e-01	1.786684e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.001231e-01	3.259757e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.852955e-02	3.474985e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.915893e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.948603e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.498391e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.922794e-02	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
