# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	6.434746e+09	4.529501e+08	9.444156e+00	9.738937e+01	5.512718e+01	5.837174e+00	2.536235e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.948056e-05	2.175740e-09	9.297363e-04	5.757847e+05	1.400033e+01	5.982617e+06	
1.100000e-01	6.786879e+09	5.267317e+08	9.929798e+00	9.738937e+01	5.796196e+01	5.837174e+00	2.569683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004789e-04	2.329601e-09	9.952681e-04	6.819379e+05	1.581072e+01	6.754764e+06	
1.200000e-01	7.107372e+09	6.034325e+08	1.036636e+01	9.738937e+01	6.051026e+01	5.837174e+00	2.600995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112693e-04	2.475408e-09	1.057359e-03	7.908322e+05	1.759365e+01	7.515044e+06	
1.300000e-01	7.399462e+09	6.827215e+08	1.075903e+01	9.738937e+01	6.280230e+01	5.837174e+00	2.630466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217661e-04	2.613622e-09	1.116183e-03	9.010036e+05	1.933940e+01	8.259154e+06	
1.400000e-01	7.666044e+09	7.643050e+08	1.111240e+01	9.738937e+01	6.486500e+01	5.837174e+00	2.658329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319151e-04	2.744623e-09	1.171894e-03	1.011267e+06	2.104040e+01	8.983793e+06	
1.500000e-01	7.909704e+09	8.479225e+08	1.143059e+01	9.738937e+01	6.672233e+01	5.837174e+00	2.684765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416831e-04	2.868757e-09	1.224635e-03	1.120672e+06	2.269102e+01	9.686499e+06	
1.600000e-01	8.132757e+09	9.333422e+08	1.171726e+01	9.738937e+01	6.839569e+01	5.837174e+00	2.709925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510511e-04	2.986355e-09	1.274537e-03	1.228462e+06	2.428730e+01	1.036550e+07	
1.700000e-01	8.337274e+09	1.018637e+09	1.197568e+01	9.738937e+01	6.990415e+01	5.837174e+00	2.733514e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600102e-04	3.097750e-09	1.321728e-03	1.334049e+06	2.582679e+01	1.101961e+07	
1.800000e-01	8.525105e+09	1.086878e+09	1.220877e+01	9.738937e+01	7.126469e+01	5.837174e+00	2.751704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.685582e-04	3.203267e-09	1.366330e-03	1.436976e+06	2.730819e+01	1.164811e+07	
1.900000e-01	8.697859e+09	1.147694e+09	1.241904e+01	9.738937e+01	7.249209e+01	5.837174e+00	2.767316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766939e-04	3.303196e-09	1.408466e-03	1.536859e+06	2.873073e+01	1.225064e+07	
2.000000e-01	8.857009e+09	1.202316e+09	1.260881e+01	9.738937e+01	7.359980e+01	5.837174e+00	2.780870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844228e-04	3.397866e-09	1.448249e-03	1.633434e+06	3.009493e+01	1.282716e+07	
2.100000e-01	9.003880e+09	1.251400e+09	1.278014e+01	9.738937e+01	7.459988e+01	5.837174e+00	2.792686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.917532e-04	3.487578e-09	1.485791e-03	1.726523e+06	3.140173e+01	1.337789e+07	
2.200000e-01	9.139665e+09	1.295533e+09	1.293488e+01	9.738937e+01	7.550316e+01	5.837174e+00	2.803023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986958e-04	3.572573e-09	1.521197e-03	1.816013e+06	3.265212e+01	1.390323e+07	
2.300000e-01	9.265435e+09	1.335234e+09	1.307470e+01	9.738937e+01	7.631932e+01	5.837174e+00	2.812097e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.052628e-04	3.653069e-09	1.554569e-03	1.901849e+06	3.384727e+01	1.440376e+07	
2.400000e-01	9.382156e+09	1.370967e+09	1.320109e+01	9.738937e+01	7.705707e+01	5.837174e+00	2.820084e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.114674e-04	3.729277e-09	1.586007e-03	1.984020e+06	3.498865e+01	1.488017e+07	
2.500000e-01	9.490696e+09	1.403145e+09	1.331538e+01	9.738937e+01	7.772421e+01	5.837174e+00	2.827133e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.173235e-04	3.801407e-09	1.615607e-03	2.062551e+06	3.607800e+01	1.533323e+07	
2.600000e-01	9.591838e+09	1.432136e+09	1.341878e+01	9.738937e+01	7.832776e+01	5.837174e+00	2.833368e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.228452e-04	3.869665e-09	1.643461e-03	2.137495e+06	3.711720e+01	1.576381e+07	
2.700000e-01	9.686287e+09	1.458269e+09	1.351236e+01	9.738937e+01	7.887400e+01	5.837174e+00	2.838896e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.280471e-04	3.934250e-09	1.669659e-03	2.208929e+06	3.810827e+01	1.617279e+07	
2.800000e-01	9.774677e+09	1.481836e+09	1.359709e+01	9.738937e+01	7.936859e+01	5.837174e+00	2.843805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.329435e-04	3.995364e-09	1.694287e-03	2.276948e+06	3.905340e+01	1.656111e+07	
2.900000e-01	9.857581e+09	1.503100e+09	1.367384e+01	9.738937e+01	7.981661e+01	5.837174e+00	2.848172e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375490e-04	4.053203e-09	1.717430e-03	2.341658e+06	3.995478e+01	1.692970e+07	
3.000000e-01	9.935516e+09	1.436571e+09	1.374340e+01	9.738937e+01	8.022261e+01	5.837174e+00	2.830345e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.418776e-04	4.107953e-09	1.739166e-03	2.403179e+06	4.081463e+01	1.727951e+07	
3.100000e-01	1.000865e+10	1.352343e+09	1.380605e+01	9.738937e+01	8.058831e+01	5.837174e+00	2.793659e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.459278e-04	4.159222e-09	1.759582e-03	2.461405e+06	4.162819e+01	1.761104e+07	
3.200000e-01	1.007717e+10	1.183433e+09	1.386211e+01	9.738937e+01	8.091557e+01	5.837174e+00	2.743279e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.496789e-04	4.206654e-09	1.778742e-03	2.516056e+06	4.239116e+01	1.792468e+07	
3.300000e-01	1.014131e+10	1.096431e+09	1.391197e+01	9.738937e+01	8.120661e+01	5.837174e+00	2.714271e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.531706e-04	4.249900e-09	1.796716e-03	2.567482e+06	4.309957e+01	1.822106e+07	
3.400000e-01	1.020178e+10	1.008138e+09	1.395664e+01	9.738937e+01	8.146730e+01	5.837174e+00	2.687565e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.564328e-04	4.289690e-09	1.813554e-03	2.616071e+06	4.376248e+01	1.850148e+07	
3.500000e-01	1.025894e+10	9.186846e+08	1.399665e+01	9.738937e+01	8.170087e+01	5.837174e+00	2.662777e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.594762e-04	4.326193e-09	1.829315e-03	2.661952e+06	4.438218e+01	1.876684e+07	
3.600000e-01	1.031313e+10	9.217833e+08	1.403250e+01	9.738937e+01	8.191014e+01	5.837174e+00	2.662840e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.623114e-04	4.359580e-09	1.844060e-03	2.705252e+06	4.496093e+01	1.901804e+07	
3.700000e-01	1.036497e+10	9.245569e+08	1.406506e+01	9.738937e+01	8.210022e+01	5.837174e+00	2.662867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.649654e-04	4.390934e-09	1.857843e-03	2.746358e+06	4.551189e+01	1.925648e+07	
3.800000e-01	1.041466e+10	9.270369e+08	1.409466e+01	9.738937e+01	8.227298e+01	5.837174e+00	2.662866e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.674483e-04	4.420370e-09	1.870723e-03	2.785384e+06	4.603665e+01	1.948294e+07	
3.900000e-01	1.046241e+10	9.292546e+08	1.412157e+01	9.738937e+01	8.243008e+01	5.837174e+00	2.662842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.697695e-04	4.447995e-09	1.882759e-03	2.822439e+06	4.653675e+01	1.969820e+07	
4.000000e-01	1.050839e+10	9.312407e+08	1.414606e+01	9.738937e+01	8.257303e+01	5.837174e+00	2.662802e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.719381e-04	4.473932e-09	1.894006e-03	2.857631e+06	4.701383e+01	1.990296e+07	
4.100000e-01	1.055276e+10	9.330251e+08	1.416836e+01	9.738937e+01	8.270319e+01	5.837174e+00	2.662750e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.739631e-04	4.498294e-09	1.904516e-03	2.891067e+06	4.746943e+01	2.009790e+07	
4.200000e-01	1.059567e+10	9.346313e+08	1.418868e+01	9.738937e+01	8.282177e+01	5.837174e+00	2.662691e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.758532e-04	4.521170e-09	1.914335e-03	2.922848e+06	4.790481e+01	2.028366e+07	
4.300000e-01	1.063724e+10	9.360805e+08	1.420720e+01	9.738937e+01	8.292989e+01	5.837174e+00	2.662625e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.776169e-04	4.542643e-09	1.923511e-03	2.953076e+06	4.832117e+01	2.046084e+07	
4.400000e-01	1.067759e+10	9.373915e+08	1.422410e+01	9.738937e+01	8.302854e+01	5.837174e+00	2.662556e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.792623e-04	4.562797e-09	1.932084e-03	2.981848e+06	4.871967e+01	2.063000e+07	
4.500000e-01	1.071683e+10	9.385775e+08	1.423953e+01	9.738937e+01	8.311861e+01	5.837174e+00	2.662483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.807972e-04	4.581709e-09	1.940097e-03	3.009255e+06	4.910139e+01	2.079168e+07	
4.600000e-01	1.075505e+10	9.396507e+08	1.425363e+01	9.738937e+01	8.320092e+01	5.837174e+00	2.662408e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.822288e-04	4.599454e-09	1.947585e-03	3.035385e+06	4.946737e+01	2.094638e+07	
4.700000e-01	1.079235e+10	9.406220e+08	1.426653e+01	9.738937e+01	8.327619e+01	5.837174e+00	2.662330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.835639e-04	4.616103e-09	1.954584e-03	3.060320e+06	4.981859e+01	2.109456e+07	
4.800000e-01	1.082880e+10	9.415012e+08	1.427833e+01	9.738937e+01	8.334510e+01	5.837174e+00	2.662249e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848088e-04	4.631723e-09	1.961128e-03	3.084137e+06	5.015599e+01	2.123666e+07	
4.900000e-01	1.086447e+10	9.422971e+08	1.428914e+01	9.738937e+01	8.340822e+01	5.837174e+00	2.662168e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.859698e-04	4.646377e-09	1.967247e-03	3.106910e+06	5.048043e+01	2.137310e+07	
5.000000e-01	1.089943e+10	9.430178e+08	1.429906e+01	9.738937e+01	8.346611e+01	5.837174e+00	2.662084e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.870523e-04	4.660127e-09	1.972970e-03	3.128706e+06	5.079273e+01	2.150425e+07	
5.100000e-01	1.093374e+10	9.436706e+08	1.430816e+01	9.738937e+01	8.351924e+01	5.837174e+00	2.662000e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.880617e-04	4.673030e-09	1.978324e-03	3.149591e+06	5.109368e+01	2.163047e+07	
5.200000e-01	1.096745e+10	9.442617e+08	1.431653e+01	9.738937e+01	8.356807e+01	5.837174e+00	2.661915e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.890030e-04	4.685139e-09	1.983334e-03	3.169624e+06	5.138400e+01	2.175211e+07	
5.300000e-01	1.100060e+10	9.447973e+08	1.432422e+01	9.738937e+01	8.361298e+01	5.837174e+00	2.661830e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.898807e-04	4.696505e-09	1.988024e-03	3.188863e+06	5.166438e+01	2.186946e+07	
5.400000e-01	1.103325e+10	9.452825e+08	1.433131e+01	9.738937e+01	8.365434e+01	5.837174e+00	2.661745e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.906994e-04	4.707176e-09	1.992416e-03	3.207360e+06	5.193547e+01	2.198283e+07	
5.500000e-01	1.106544e+10	9.457222e+08	1.433784e+01	9.738937e+01	8.369247e+01	5.837174e+00	2.661659e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.914629e-04	4.717198e-09	1.996531e-03	3.225164e+06	5.219786e+01	2.209249e+07	
5.600000e-01	1.109719e+10	9.461206e+08	1.434387e+01	9.738937e+01	8.372767e+01	5.837174e+00	2.661574e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.921752e-04	4.726613e-09	2.000388e-03	3.242324e+06	5.245212e+01	2.219868e+07	
5.700000e-01	1.112855e+10	9.464818e+08	1.434944e+01	9.738937e+01	8.376020e+01	5.837174e+00	2.661490e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.928398e-04	4.735459e-09	2.004004e-03	3.258881e+06	5.269877e+01	2.230165e+07	
5.800000e-01	1.115953e+10	9.468092e+08	1.435460e+01	9.738937e+01	8.379031e+01	5.837174e+00	2.661406e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.934599e-04	4.743776e-09	2.007397e-03	3.274876e+06	5.293833e+01	2.240162e+07	
5.900000e-01	1.119018e+10	8.396227e+08	1.435938e+01	9.738937e+01	8.381821e+01	5.837174e+00	2.590497e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940388e-04	4.751598e-09	2.010583e-03	3.290348e+06	5.317124e+01	2.249878e+07	
6.000000e-01	1.121950e+10	7.331933e+08	1.436252e+01	9.738937e+01	8.383650e+01	5.837174e+00	2.531944e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.925588e-04	4.758285e-09	2.013578e-03	3.282363e+06	5.338557e+01	2.259133e+07	
6.100000e-01	1.124777e+10	6.273968e+08	1.436438e+01	9.738937e+01	8.384739e+01	5.837174e+00	2.481991e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.851423e-04	4.763296e-09	2.016380e-03	3.207214e+06	5.357644e+01	2.267977e+07	
6.200000e-01	1.127519e+10	5.221422e+08	1.436525e+01	9.738937e+01	8.385244e+01	5.837174e+00	2.438375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.753836e-04	4.766450e-09	2.018990e-03	3.105004e+06	5.374265e+01	2.276450e+07	
6.300000e-01	1.130194e+10	5.221051e+08	1.436532e+01	9.738937e+01	8.385287e+01	5.837174e+00	2.438302e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.659475e-04	4.767745e-09	2.021412e-03	3.005722e+06	5.388476e+01	2.284588e+07	
6.400000e-01	1.132868e+10	5.220468e+08	1.436547e+01	9.738937e+01	8.385372e+01	5.837174e+00	2.438204e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573376e-04	4.768998e-09	2.023658e-03	2.915295e+06	5.402645e+01	2.292537e+07	
6.500000e-01	1.135541e+10	5.219775e+08	1.436568e+01	9.738937e+01	8.385494e+01	5.837174e+00	2.438096e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494789e-04	4.770213e-09	2.025743e-03	2.832934e+06	5.416771e+01	2.300313e+07	
6.600000e-01	1.138212e+10	5.219053e+08	1.436594e+01	9.738937e+01	8.385651e+01	5.837174e+00	2.437988e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.423040e-04	4.771394e-09	2.027682e-03	2.757932e+06	5.430857e+01	2.307931e+07	
6.700000e-01	1.140881e+10	5.218364e+08	1.436626e+01	9.738937e+01	8.385837e+01	5.837174e+00	2.437884e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357522e-04	4.772544e-09	2.029488e-03	2.689653e+06	5.444905e+01	2.315405e+07	
6.800000e-01	1.143548e+10	5.217707e+08	1.436663e+01	9.738937e+01	8.386051e+01	5.837174e+00	2.437783e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297684e-04	4.773668e-09	2.031174e-03	2.627512e+06	5.458919e+01	2.322746e+07	
6.900000e-01	1.146213e+10	5.217078e+08	1.436704e+01	9.738937e+01	8.386290e+01	5.837174e+00	2.437687e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243023e-04	4.774768e-09	2.032750e-03	2.570982e+06	5.472900e+01	2.329964e+07	
7.000000e-01	1.148874e+10	5.216477e+08	1.436749e+01	9.738937e+01	8.386551e+01	5.837174e+00	2.437594e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193084e-04	4.775849e-09	2.034227e-03	2.519578e+06	5.486850e+01	2.337071e+07	
7.100000e-01	1.151533e+10	5.218790e+08	1.436797e+01	9.738937e+01	8.386832e+01	5.837174e+00	2.437523e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147451e-04	4.776912e-09	2.035613e-03	2.472860e+06	5.500771e+01	2.344075e+07	
7.200000e-01	1.154188e+10	5.218234e+08	1.436848e+01	9.738937e+01	8.387131e+01	5.837174e+00	2.437436e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105747e-04	4.777995e-09	2.036916e-03	2.430428e+06	5.514706e+01	2.350985e+07	
7.300000e-01	1.156840e+10	5.217701e+08	1.436902e+01	9.738937e+01	8.387446e+01	5.837174e+00	2.437352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067627e-04	4.779062e-09	2.038145e-03	2.391914e+06	5.528610e+01	2.357807e+07	
7.400000e-01	1.159488e+10	5.217188e+08	1.436958e+01	9.738937e+01	8.387776e+01	5.837174e+00	2.437271e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032779e-04	4.780113e-09	2.039304e-03	2.356983e+06	5.542485e+01	2.364549e+07	
7.500000e-01	1.162132e+10	5.216694e+08	1.437017e+01	9.738937e+01	8.388118e+01	5.837174e+00	2.437193e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000916e-04	4.781151e-09	2.040401e-03	2.325329e+06	5.556331e+01	2.371216e+07	
7.600000e-01	1.164773e+10	5.216219e+08	1.437078e+01	9.738937e+01	8.388472e+01	5.837174e+00	2.437117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971779e-04	4.782177e-09	2.041441e-03	2.296675e+06	5.570149e+01	2.377815e+07	
7.700000e-01	1.167409e+10	5.215760e+08	1.437140e+01	9.738937e+01	8.388836e+01	5.837174e+00	2.437044e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.945133e-04	4.783192e-09	2.042428e-03	2.270765e+06	5.583941e+01	2.384349e+07	
7.800000e-01	1.170041e+10	5.215318e+08	1.437204e+01	9.738937e+01	8.389210e+01	5.837174e+00	2.436973e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920760e-04	4.784197e-09	2.043368e-03	2.247368e+06	5.597707e+01	2.390825e+07	
7.900000e-01	1.172669e+10	5.214890e+08	1.437269e+01	9.738937e+01	8.389591e+01	5.837174e+00	2.436905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.898465e-04	4.785195e-09	2.044265e-03	2.226271e+06	5.611448e+01	2.397245e+07	
8.000000e-01	1.175292e+10	5.214476e+08	1.437336e+01	9.738937e+01	8.389980e+01	5.837174e+00	2.436838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878069e-04	4.786184e-09	2.045121e-03	2.207279e+06	5.625164e+01	2.403614e+07	
8.100000e-01	1.177911e+10	5.214076e+08	1.437404e+01	9.738937e+01	8.390374e+01	5.837174e+00	2.436774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.859408e-04	4.787167e-09	2.045941e-03	2.190216e+06	5.638855e+01	2.409936e+07	
8.200000e-01	1.180525e+10	5.213688e+08	1.437472e+01	9.738937e+01	8.390775e+01	5.837174e+00	2.436711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842333e-04	4.788144e-09	2.046728e-03	2.174920e+06	5.652523e+01	2.416213e+07	
8.300000e-01	1.183134e+10	6.290756e+08	1.437542e+01	9.738937e+01	8.391180e+01	5.837174e+00	2.507568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826709e-04	4.789114e-09	2.047483e-03	2.161242e+06	5.666166e+01	2.422448e+07	
8.400000e-01	1.185841e+10	6.290540e+08	1.437735e+01	9.738937e+01	8.392311e+01	5.837174e+00	2.507466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.831582e-04	4.790706e-09	2.048208e-03	2.171966e+06	5.681018e+01	2.428850e+07	
8.500000e-01	1.188535e+10	7.359492e+08	1.437919e+01	9.738937e+01	8.393384e+01	5.837174e+00	2.565980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836075e-04	4.792272e-09	2.048921e-03	2.182240e+06	5.695785e+01	2.435215e+07	
8.600000e-01	1.191301e+10	7.359597e+08	1.438196e+01	9.738937e+01	8.394998e+01	5.837174e+00	2.565872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.897756e-04	4.794965e-09	2.049621e-03	2.260799e+06	5.712248e+01	2.441717e+07	
8.700000e-01	1.194049e+10	7.359855e+08	1.438456e+01	9.738937e+01	8.396515e+01	5.837174e+00	2.565792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.954330e-04	4.797559e-09	2.050319e-03	2.333566e+06	5.728521e+01	2.448182e+07	
8.800000e-01	1.196779e+10	7.360254e+08	1.438700e+01	9.738937e+01	8.397942e+01	5.837174e+00	2.565730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.006251e-04	4.800058e-09	2.051014e-03	2.401040e+06	5.744611e+01	2.454611e+07	
8.900000e-01	1.199494e+10	7.360779e+08	1.438930e+01	9.738937e+01	8.399287e+01	5.837174e+00	2.565683e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053925e-04	4.802468e-09	2.051703e-03	2.463670e+06	5.760530e+01	2.461005e+07	
9.000000e-01	1.202193e+10	7.361328e+08	1.439148e+01	9.738937e+01	8.400557e+01	5.837174e+00	2.565641e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097723e-04	4.804794e-09	2.052385e-03	2.521867e+06	5.776289e+01	2.467363e+07	
9.100000e-01	1.204877e+10	7.361899e+08	1.439354e+01	9.738937e+01	8.401758e+01	5.837174e+00	2.565604e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137977e-04	4.807043e-09	2.053060e-03	2.576000e+06	5.791898e+01	2.473686e+07	
9.200000e-01	1.207549e+10	7.362414e+08	1.439549e+01	9.738937e+01	8.402896e+01	5.837174e+00	2.565567e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.174992e-04	4.809222e-09	2.053726e-03	2.626408e+06	5.807369e+01	2.479974e+07	
9.300000e-01	1.210207e+10	7.362879e+08	1.439734e+01	9.738937e+01	8.403976e+01	5.837174e+00	2.565531e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.209036e-04	4.811333e-09	2.054384e-03	2.673391e+06	5.822708e+01	2.486229e+07	
9.400000e-01	1.212853e+10	7.363298e+08	1.439910e+01	9.738937e+01	8.405002e+01	5.837174e+00	2.565495e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.240358e-04	4.813379e-09	2.055032e-03	2.717224e+06	5.837920e+01	2.492451e+07	
9.500000e-01	1.215487e+10	7.363675e+08	1.440077e+01	9.738937e+01	8.405979e+01	5.837174e+00	2.565459e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.269181e-04	4.815363e-09	2.055671e-03	2.758160e+06	5.853011e+01	2.498641e+07	
