# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e-01	8.337566e+09	9.944012e+08	1.194019e+01	7.225663e+01	3.706483e+01	3.104207e+00	2.715094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541927e-04	3.831796e-09	1.636309e-03	1.285592e+06	3.194786e+01	1.364283e+07	
1.900000e-01	8.602501e+09	1.085411e+09	1.228288e+01	7.225663e+01	3.812862e+01	3.104207e+00	2.735720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.623836e-04	3.985747e-09	1.701446e-03	1.396905e+06	3.428740e+01	1.463669e+07	
2.000000e-01	8.854555e+09	1.178875e+09	1.260531e+01	7.225663e+01	3.912950e+01	3.104207e+00	2.755605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705028e-04	4.135611e-09	1.764639e-03	1.509726e+06	3.661900e+01	1.562509e+07	
2.100000e-01	9.094508e+09	1.274574e+09	1.290878e+01	7.225663e+01	4.007151e+01	3.104207e+00	2.774792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.785431e-04	4.281549e-09	1.825938e-03	1.623762e+06	3.893859e+01	1.660601e+07	
2.200000e-01	9.323091e+09	1.372309e+09	1.319448e+01	7.225663e+01	4.095838e+01	3.104207e+00	2.793321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864983e-04	4.423723e-09	1.885389e-03	1.738741e+06	4.124277e+01	1.757766e+07	
2.300000e-01	9.540985e+09	1.471898e+09	1.346354e+01	7.225663e+01	4.179361e+01	3.104207e+00	2.811230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943625e-04	4.562290e-09	1.943039e-03	1.854410e+06	4.352874e+01	1.853851e+07	
2.400000e-01	9.748829e+09	1.573173e+09	1.371702e+01	7.225663e+01	4.258046e+01	3.104207e+00	2.828551e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021307e-04	4.697399e-09	1.998934e-03	1.970537e+06	4.579414e+01	1.948726e+07	
2.500000e-01	9.947220e+09	1.675984e+09	1.395588e+01	7.225663e+01	4.332195e+01	3.104207e+00	2.845318e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097981e-04	4.829193e-09	2.053116e-03	2.086908e+06	4.803704e+01	2.042279e+07	
2.600000e-01	1.013672e+10	1.780192e+09	1.418106e+01	7.225663e+01	4.402093e+01	3.104207e+00	2.861559e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.173609e-04	4.957809e-09	2.105630e-03	2.203326e+06	5.025590e+01	2.134417e+07	
2.700000e-01	1.031784e+10	1.885668e+09	1.439338e+01	7.225663e+01	4.468004e+01	3.104207e+00	2.877300e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.248156e-04	5.083374e-09	2.156518e-03	2.319612e+06	5.244946e+01	2.225061e+07	
2.800000e-01	1.049109e+10	1.992299e+09	1.459366e+01	7.225663e+01	4.530174e+01	3.104207e+00	2.892568e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.321591e-04	5.206012e-09	2.205822e-03	2.435601e+06	5.461673e+01	2.314147e+07	
2.900000e-01	1.065691e+10	2.099977e+09	1.478263e+01	7.225663e+01	4.588835e+01	3.104207e+00	2.907386e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.393888e-04	5.325836e-09	2.253584e-03	2.551146e+06	5.675698e+01	2.401625e+07	
3.000000e-01	1.081575e+10	2.210953e+09	1.496099e+01	7.225663e+01	4.644202e+01	3.104207e+00	2.922321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.465028e-04	5.442957e-09	2.299844e-03	2.666112e+06	5.886966e+01	2.487454e+07	
3.100000e-01	1.096801e+10	2.321321e+09	1.512940e+01	7.225663e+01	4.696479e+01	3.104207e+00	2.936719e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.535066e-04	5.557440e-09	2.344641e-03	2.780462e+06	6.095404e+01	2.571603e+07	
3.200000e-01	1.111406e+10	2.434704e+09	1.528846e+01	7.225663e+01	4.745855e+01	3.104207e+00	2.951060e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.603971e-04	5.669267e-09	2.388011e-03	2.894070e+06	6.300859e+01	2.654050e+07	
3.300000e-01	1.125428e+10	2.546086e+09	1.543875e+01	7.225663e+01	4.792507e+01	3.104207e+00	2.964415e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.671770e-04	5.778501e-09	2.429993e-03	3.006883e+06	6.503285e+01	2.734781e+07	
3.400000e-01	1.138897e+10	2.657885e+09	1.558078e+01	7.225663e+01	4.836597e+01	3.104207e+00	2.977321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.738364e-04	5.885264e-09	2.470626e-03	3.118715e+06	6.702710e+01	2.813789e+07	
3.500000e-01	1.151846e+10	2.770044e+09	1.571505e+01	7.225663e+01	4.878276e+01	3.104207e+00	2.989807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.803736e-04	5.989643e-09	2.509950e-03	3.229472e+06	6.899145e+01	2.891075e+07	
3.600000e-01	1.164303e+10	2.881236e+09	1.584202e+01	7.225663e+01	4.917690e+01	3.104207e+00	3.001617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.867873e-04	6.091724e-09	2.547999e-03	3.339074e+06	7.092613e+01	2.966644e+07	
3.700000e-01	1.176296e+10	2.992891e+09	1.596212e+01	7.225663e+01	4.954971e+01	3.104207e+00	3.013120e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.930731e-04	6.191680e-09	2.584814e-03	3.447407e+06	7.283249e+01	3.040507e+07	
3.800000e-01	1.187850e+10	3.104967e+09	1.607575e+01	7.225663e+01	4.990245e+01	3.104207e+00	3.024330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.992318e-04	6.289598e-09	2.620430e-03	3.554426e+06	7.471102e+01	3.112679e+07	
3.900000e-01	1.198991e+10	3.217427e+09	1.618330e+01	7.225663e+01	5.023632e+01	3.104207e+00	3.035260e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.052643e-04	6.385566e-09	2.654881e-03	3.660091e+06	7.656234e+01	3.183177e+07	
4.000000e-01	1.209740e+10	3.330236e+09	1.628513e+01	7.225663e+01	5.055242e+01	3.104207e+00	3.045922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.111718e-04	6.479671e-09	2.688201e-03	3.764369e+06	7.838716e+01	3.252024e+07	
4.100000e-01	1.220119e+10	3.443362e+09	1.638158e+01	7.225663e+01	5.085181e+01	3.104207e+00	3.056328e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.169555e-04	6.572002e-09	2.720424e-03	3.867235e+06	8.018625e+01	3.319242e+07	
4.200000e-01	1.230149e+10	3.556776e+09	1.647295e+01	7.225663e+01	5.113544e+01	3.104207e+00	3.066488e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.226168e-04	6.662645e-09	2.751583e-03	3.968668e+06	8.196047e+01	3.384858e+07	
4.300000e-01	1.239849e+10	3.670450e+09	1.655954e+01	7.225663e+01	5.140425e+01	3.104207e+00	3.076412e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.281572e-04	6.751655e-09	2.781709e-03	4.068653e+06	8.371031e+01	3.448899e+07	
4.400000e-01	1.249236e+10	3.784359e+09	1.664164e+01	7.225663e+01	5.165909e+01	3.104207e+00	3.086110e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.335783e-04	6.839120e-09	2.810834e-03	4.167180e+06	8.543675e+01	3.511395e+07	
4.500000e-01	1.258328e+10	3.898480e+09	1.671950e+01	7.225663e+01	5.190077e+01	3.104207e+00	3.095590e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.388816e-04	6.925138e-09	2.838989e-03	4.264241e+06	8.714093e+01	3.572378e+07	
4.600000e-01	1.267140e+10	4.012791e+09	1.679336e+01	7.225663e+01	5.213005e+01	3.104207e+00	3.104862e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.440690e-04	7.009801e-09	2.866203e-03	4.359835e+06	8.882397e+01	3.631879e+07	
4.700000e-01	1.275687e+10	4.127274e+09	1.686345e+01	7.225663e+01	5.234763e+01	3.104207e+00	3.113932e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.491423e-04	7.093148e-09	2.892506e-03	4.453963e+06	9.048637e+01	3.689932e+07	
4.800000e-01	1.283984e+10	4.241910e+09	1.692999e+01	7.225663e+01	5.255419e+01	3.104207e+00	3.122808e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.541032e-04	7.175186e-09	2.917926e-03	4.546628e+06	9.212823e+01	3.746569e+07	
4.900000e-01	1.292043e+10	4.356682e+09	1.699318e+01	7.225663e+01	5.275035e+01	3.104207e+00	3.131498e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.589539e-04	7.255909e-09	2.942491e-03	4.637839e+06	9.374948e+01	3.801826e+07	
5.000000e-01	1.299878e+10	4.471575e+09	1.705321e+01	7.225663e+01	5.293670e+01	3.104207e+00	3.140009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.636960e-04	7.335397e-09	2.966229e-03	4.727604e+06	9.535118e+01	3.855735e+07	
5.100000e-01	1.307499e+10	4.586574e+09	1.711026e+01	7.225663e+01	5.311380e+01	3.104207e+00	3.148346e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.683318e-04	7.413739e-09	2.989166e-03	4.815935e+06	9.693457e+01	3.908332e+07	
5.200000e-01	1.314919e+10	4.701667e+09	1.716450e+01	7.225663e+01	5.328215e+01	3.104207e+00	3.156515e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.728631e-04	7.491022e-09	3.011328e-03	4.902846e+06	9.850083e+01	3.959651e+07	
5.300000e-01	1.322147e+10	4.816842e+09	1.721608e+01	7.225663e+01	5.344226e+01	3.104207e+00	3.164523e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.772920e-04	7.567326e-09	3.032740e-03	4.988353e+06	1.000511e+02	4.009726e+07	
5.400000e-01	1.329193e+10	4.932087e+09	1.726515e+01	7.225663e+01	5.359459e+01	3.104207e+00	3.172375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.816205e-04	7.642731e-09	3.053426e-03	5.072473e+06	1.015866e+02	4.058593e+07	
5.500000e-01	1.336067e+10	5.047392e+09	1.731185e+01	7.225663e+01	5.373956e+01	3.104207e+00	3.180077e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.858507e-04	7.717310e-09	3.073411e-03	5.155224e+06	1.031084e+02	4.106283e+07	
5.600000e-01	1.342777e+10	5.162749e+09	1.735631e+01	7.225663e+01	5.387758e+01	3.104207e+00	3.187632e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.899846e-04	7.791132e-09	3.092718e-03	5.236626e+06	1.046176e+02	4.152832e+07	
5.700000e-01	1.349333e+10	5.278147e+09	1.739866e+01	7.225663e+01	5.400903e+01	3.104207e+00	3.195046e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.940243e-04	7.864223e-09	3.111369e-03	5.316699e+06	1.061145e+02	4.198272e+07	
5.800000e-01	1.355741e+10	5.393579e+09	1.743901e+01	7.225663e+01	5.413428e+01	3.104207e+00	3.202324e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.979718e-04	7.936586e-09	3.129386e-03	5.395465e+06	1.075995e+02	4.242636e+07	
5.900000e-01	1.362009e+10	5.505339e+09	1.747747e+01	7.225663e+01	5.425367e+01	3.104207e+00	3.207467e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.018291e-04	8.008241e-09	3.146791e-03	5.472947e+06	1.090729e+02	4.285956e+07	
6.000000e-01	1.368140e+10	5.617053e+09	1.751409e+01	7.225663e+01	5.436737e+01	3.104207e+00	3.212789e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.055625e-04	8.079002e-09	3.163583e-03	5.548663e+06	1.105320e+02	4.328224e+07	
6.100000e-01	1.374142e+10	5.728715e+09	1.754899e+01	7.225663e+01	5.447571e+01	3.104207e+00	3.218198e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.091830e-04	8.149180e-09	3.179786e-03	5.622755e+06	1.119813e+02	4.369478e+07	
6.200000e-01	1.380021e+10	5.840320e+09	1.758227e+01	7.225663e+01	5.457900e+01	3.104207e+00	3.223638e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.126983e-04	8.218963e-09	3.195424e-03	5.695325e+06	1.134235e+02	4.409753e+07	
6.300000e-01	1.385785e+10	5.955468e+09	1.761401e+01	7.225663e+01	5.467752e+01	3.104207e+00	3.230164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.161148e-04	8.288476e-09	3.210516e-03	5.766456e+06	1.148604e+02	4.449085e+07	
6.400000e-01	1.391439e+10	6.070627e+09	1.764432e+01	7.225663e+01	5.477160e+01	3.104207e+00	3.236581e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.194542e-04	8.357504e-09	3.225095e-03	5.836451e+06	1.162896e+02	4.487524e+07	
6.500000e-01	1.396991e+10	6.185790e+09	1.767327e+01	7.225663e+01	5.486149e+01	3.104207e+00	3.242892e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.227182e-04	8.426099e-09	3.239177e-03	5.905335e+06	1.177118e+02	4.525101e+07	
6.600000e-01	1.402444e+10	6.300953e+09	1.770095e+01	7.225663e+01	5.494741e+01	3.104207e+00	3.249100e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.259087e-04	8.494312e-09	3.252781e-03	5.973131e+06	1.191280e+02	4.561843e+07	
6.700000e-01	1.407804e+10	6.416112e+09	1.772742e+01	7.225663e+01	5.502957e+01	3.104207e+00	3.255209e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.290273e-04	8.562187e-09	3.265922e-03	6.039862e+06	1.205388e+02	4.597776e+07	
6.800000e-01	1.413074e+10	6.531264e+09	1.775273e+01	7.225663e+01	5.510816e+01	3.104207e+00	3.261221e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.320759e-04	8.629768e-09	3.278617e-03	6.105551e+06	1.219450e+02	4.632928e+07	
6.900000e-01	1.418259e+10	6.646405e+09	1.777697e+01	7.225663e+01	5.518338e+01	3.104207e+00	3.267140e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.350562e-04	8.697096e-09	3.290881e-03	6.170223e+06	1.233474e+02	4.667323e+07	
7.000000e-01	1.423363e+10	6.761532e+09	1.780016e+01	7.225663e+01	5.525539e+01	3.104207e+00	3.272967e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.379697e-04	8.764205e-09	3.302731e-03	6.233901e+06	1.247465e+02	4.700986e+07	
7.100000e-01	1.428390e+10	6.873352e+09	1.782239e+01	7.225663e+01	5.532437e+01	3.104207e+00	3.278532e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.408184e-04	8.831127e-09	3.314179e-03	6.296607e+06	1.261430e+02	4.733941e+07	
7.200000e-01	1.433343e+10	6.988445e+09	1.784368e+01	7.225663e+01	5.539047e+01	3.104207e+00	3.284188e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.436020e-04	8.897899e-09	3.325241e-03	6.358339e+06	1.275375e+02	4.766213e+07	
7.300000e-01	1.438226e+10	7.103518e+09	1.786409e+01	7.225663e+01	5.545384e+01	3.104207e+00	3.289759e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.463240e-04	8.964536e-09	3.335931e-03	6.419148e+06	1.289303e+02	4.797823e+07	
7.400000e-01	1.443042e+10	7.218566e+09	1.788367e+01	7.225663e+01	5.551462e+01	3.104207e+00	3.295248e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.489859e-04	9.031054e-09	3.346261e-03	6.479054e+06	1.303219e+02	4.828794e+07	
7.500000e-01	1.447793e+10	7.333588e+09	1.790246e+01	7.225663e+01	5.557295e+01	3.104207e+00	3.300657e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.515894e-04	9.097462e-09	3.356244e-03	6.538080e+06	1.317124e+02	4.859147e+07	
7.600000e-01	1.452483e+10	7.448582e+09	1.792050e+01	7.225663e+01	5.562894e+01	3.104207e+00	3.305989e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.541360e-04	9.163766e-09	3.365893e-03	6.596249e+06	1.331022e+02	4.888903e+07	
7.700000e-01	1.457115e+10	7.563546e+09	1.793783e+01	7.225663e+01	5.568273e+01	3.104207e+00	3.311245e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.566270e-04	9.229963e-09	3.375219e-03	6.653580e+06	1.344912e+02	4.918082e+07	
7.800000e-01	1.461691e+10	7.678479e+09	1.795448e+01	7.225663e+01	5.573442e+01	3.104207e+00	3.316427e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.590640e-04	9.296050e-09	3.384234e-03	6.710096e+06	1.358795e+02	4.946704e+07	
7.900000e-01	1.466213e+10	7.793380e+09	1.797049e+01	7.225663e+01	5.578412e+01	3.104207e+00	3.321537e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.614484e-04	9.362019e-09	3.392950e-03	6.765816e+06	1.372671e+02	4.974787e+07	
8.000000e-01	1.470684e+10	7.908247e+09	1.798589e+01	7.225663e+01	5.583192e+01	3.104207e+00	3.326577e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.637816e-04	9.427857e-09	3.401377e-03	6.820761e+06	1.386540e+02	5.002351e+07	
8.100000e-01	1.475106e+10	8.023079e+09	1.800071e+01	7.225663e+01	5.587792e+01	3.104207e+00	3.331548e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.660649e-04	9.493552e-09	3.409526e-03	6.874951e+06	1.400399e+02	5.029411e+07	
8.200000e-01	1.479481e+10	8.137876e+09	1.801497e+01	7.225663e+01	5.592221e+01	3.104207e+00	3.336453e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.682997e-04	9.559089e-09	3.417406e-03	6.928405e+06	1.414249e+02	5.055986e+07	
8.300000e-01	1.483811e+10	8.253937e+09	1.802872e+01	7.225663e+01	5.596487e+01	3.104207e+00	3.359708e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.704873e-04	9.624450e-09	3.425027e-03	6.981142e+06	1.428086e+02	5.082092e+07	
8.400000e-01	1.488131e+10	8.367360e+09	1.804237e+01	7.225663e+01	5.600724e+01	3.104207e+00	3.346038e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.715563e-04	9.689452e-09	3.432383e-03	7.017376e+06	1.441917e+02	5.107835e+07	
8.500000e-01	1.492375e+10	8.471967e+09	1.805512e+01	7.225663e+01	5.604683e+01	3.104207e+00	3.346767e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.737065e-04	9.754423e-09	3.439519e-03	7.069479e+06	1.455726e+02	5.133052e+07	
8.600000e-01	1.496572e+10	8.581837e+09	1.806734e+01	7.225663e+01	5.608475e+01	3.104207e+00	3.350988e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.758004e-04	9.818281e-09	3.446387e-03	7.120698e+06	1.469377e+02	5.157767e+07	
8.700000e-01	1.500731e+10	8.691604e+09	1.807912e+01	7.225663e+01	5.612132e+01	3.104207e+00	3.355154e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.778449e-04	9.881364e-09	3.453029e-03	7.171168e+06	1.482927e+02	5.182069e+07	
8.800000e-01	1.504853e+10	8.801274e+09	1.809049e+01	7.225663e+01	5.615662e+01	3.104207e+00	3.359269e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.798416e-04	9.943664e-09	3.459454e-03	7.220912e+06	1.496376e+02	5.205971e+07	
8.900000e-01	1.508940e+10	8.910744e+09	1.810147e+01	7.225663e+01	5.619070e+01	3.104207e+00	3.363315e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.817922e-04	1.000517e-08	3.465670e-03	7.269955e+06	1.509720e+02	5.229488e+07	
9.000000e-01	1.512993e+10	9.019881e+09	1.811207e+01	7.225663e+01	5.622362e+01	3.104207e+00	3.367286e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.836979e-04	1.006582e-08	3.471683e-03	7.318313e+06	1.522950e+02	5.252631e+07	
9.100000e-01	1.517012e+10	9.128691e+09	1.812232e+01	7.225663e+01	5.625543e+01	3.104207e+00	3.371186e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.855598e-04	1.012559e-08	3.477503e-03	7.366002e+06	1.536064e+02	5.275414e+07	
9.200000e-01	1.521001e+10	9.237183e+09	1.813223e+01	7.225663e+01	5.628618e+01	3.104207e+00	3.375022e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.873788e-04	1.018448e-08	3.483134e-03	7.413035e+06	1.549060e+02	5.297849e+07	
9.300000e-01	1.524958e+10	9.345364e+09	1.814181e+01	7.225663e+01	5.631593e+01	3.104207e+00	3.378796e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.891561e-04	1.024249e-08	3.488585e-03	7.459427e+06	1.561937e+02	5.319947e+07	
9.400000e-01	1.528887e+10	9.453241e+09	1.815108e+01	7.225663e+01	5.634472e+01	3.104207e+00	3.382511e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.908926e-04	1.029961e-08	3.493862e-03	7.505193e+06	1.574695e+02	5.341720e+07	
9.500000e-01	1.532788e+10	9.560823e+09	1.816006e+01	7.225663e+01	5.637259e+01	3.104207e+00	3.386169e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.925894e-04	1.035585e-08	3.498971e-03	7.550350e+06	1.587332e+02	5.363179e+07	
