# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.000000e-01	2.450188e+09	2.713955e+09	3.136581e+00	3.423319e+00	1.965313e+00	6.265782e-01	3.954182e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072369e-03	2.033420e-08	7.663230e-03	2.627507e+06	4.982263e+01	1.877635e+07	
6.100000e-01	2.445743e+09	2.749222e+09	3.123427e+00	3.395685e+00	1.957071e+00	6.265782e-01	3.964277e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089304e-03	2.072576e-08	7.736543e-03	2.664158e+06	5.068987e+01	1.892159e+07	
6.200000e-01	2.441278e+09	2.816983e+09	3.110329e+00	3.374505e+00	1.948864e+00	6.265782e-01	3.997544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106054e-03	2.112745e-08	7.808831e-03	2.700185e+06	5.157796e+01	1.906353e+07	
6.300000e-01	2.436794e+09	2.869574e+09	3.097285e+00	3.346253e+00	1.940691e+00	6.265782e-01	4.013760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122831e-03	2.154674e-08	7.880258e-03	2.736108e+06	5.250498e+01	1.920257e+07	
6.400000e-01	2.432292e+09	2.936218e+09	3.084297e+00	3.323475e+00	1.932553e+00	6.265782e-01	4.052977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139477e-03	2.197689e-08	7.950712e-03	2.771541e+06	5.345421e+01	1.933846e+07	
6.500000e-01	2.427772e+09	3.018942e+09	3.071364e+00	3.293751e+00	1.924450e+00	6.265782e-01	4.101551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156217e-03	2.242345e-08	8.020413e-03	2.807031e+06	5.443903e+01	1.947173e+07	
6.600000e-01	2.423235e+09	3.053034e+09	3.058486e+00	3.261360e+00	1.916381e+00	6.265782e-01	4.108980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173131e-03	2.289151e-08	8.089437e-03	2.842771e+06	5.547149e+01	1.960260e+07	
6.700000e-01	2.418680e+09	3.086959e+09	3.045662e+00	3.241782e+00	1.908345e+00	6.265782e-01	4.116680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189842e-03	2.337137e-08	8.157523e-03	2.877845e+06	5.652785e+01	1.973043e+07	
6.800000e-01	2.414108e+09	3.152511e+09	3.032893e+00	3.222243e+00	1.900344e+00	6.265782e-01	4.148379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206356e-03	2.386294e-08	8.224695e-03	2.912274e+06	5.760771e+01	1.985530e+07	
6.900000e-01	2.409519e+09	3.217223e+09	3.020177e+00	3.195548e+00	1.892377e+00	6.265782e-01	4.191168e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222897e-03	2.437447e-08	8.291134e-03	2.946593e+06	5.873076e+01	1.997764e+07	
7.000000e-01	2.404914e+09	3.313037e+09	3.007515e+00	3.165684e+00	1.884443e+00	6.265782e-01	4.252918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239577e-03	2.490121e-08	8.356964e-03	2.981077e+06	5.988529e+01	2.009778e+07	
7.100000e-01	2.400294e+09	3.345976e+09	2.994907e+00	3.130328e+00	1.876543e+00	6.265782e-01	4.257155e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256561e-03	2.545374e-08	8.422327e-03	3.016115e+06	6.109645e+01	2.021606e+07	
7.200000e-01	2.395658e+09	3.378762e+09	2.982352e+00	3.112451e+00	1.868677e+00	6.265782e-01	4.261867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273315e-03	2.601988e-08	8.486817e-03	3.050426e+06	6.233473e+01	2.033151e+07	
7.300000e-01	2.391007e+09	3.442065e+09	2.969851e+00	3.094541e+00	1.860844e+00	6.265782e-01	4.302374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289850e-03	2.659906e-08	8.550455e-03	3.084040e+06	6.359854e+01	2.044420e+07	
7.400000e-01	2.386341e+09	3.506328e+09	2.957402e+00	3.066111e+00	1.853043e+00	6.265782e-01	4.323557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306508e-03	2.719484e-08	8.613545e-03	3.117774e+06	6.489616e+01	2.055485e+07	
7.500000e-01	2.381660e+09	3.538511e+09	2.945006e+00	3.043593e+00	1.845276e+00	6.265782e-01	4.327485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323093e-03	2.781128e-08	8.675913e-03	3.151157e+06	6.623703e+01	2.066308e+07	
7.600000e-01	2.376966e+09	3.631443e+09	2.932662e+00	3.026305e+00	1.837542e+00	6.265782e-01	4.389710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339458e-03	2.844054e-08	8.737473e-03	3.183846e+06	6.760218e+01	2.076868e+07	
7.700000e-01	2.372258e+09	3.663167e+09	2.920370e+00	2.992025e+00	1.829840e+00	6.265782e-01	4.392252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356146e-03	2.909680e-08	8.798698e-03	3.217127e+06	6.902511e+01	2.087278e+07	
7.800000e-01	2.367536e+09	3.725859e+09	2.908131e+00	2.975422e+00	1.822171e+00	6.265782e-01	4.413910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372601e-03	2.976583e-08	8.859130e-03	3.249683e+06	7.047168e+01	2.097431e+07	
7.900000e-01	2.362801e+09	3.787180e+09	2.895943e+00	2.953360e+00	1.814535e+00	6.265782e-01	4.450710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388997e-03	3.045657e-08	8.918915e-03	3.281924e+06	7.196280e+01	2.107362e+07	
8.000000e-01	2.358053e+09	3.863541e+09	2.883807e+00	2.927059e+00	1.806930e+00	6.265782e-01	4.487143e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405490e-03	3.116312e-08	8.978223e-03	3.314219e+06	7.348429e+01	2.117113e+07	
8.100000e-01	2.353293e+09	3.969494e+09	2.871722e+00	2.901044e+00	1.799358e+00	6.265782e-01	4.553589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422059e-03	3.189626e-08	9.037021e-03	3.346520e+06	7.506124e+01	2.126676e+07	
8.200000e-01	2.348520e+09	4.015216e+09	2.859688e+00	2.866590e+00	1.791818e+00	6.265782e-01	4.559425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438982e-03	3.266067e-08	9.095568e-03	3.379478e+06	7.670424e+01	2.136113e+07	
8.300000e-01	2.343736e+09	4.090231e+09	2.847705e+00	2.849719e+00	1.784310e+00	6.265782e-01	4.594479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455695e-03	3.344295e-08	9.153382e-03	3.411766e+06	7.838143e+01	2.145311e+07	
8.400000e-01	2.338940e+09	4.105606e+09	2.835772e+00	2.824631e+00	1.776833e+00	6.265782e-01	4.578271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472474e-03	3.425091e-08	9.210720e-03	3.444027e+06	8.011081e+01	2.154332e+07	
8.500000e-01	2.334132e+09	4.179404e+09	2.823891e+00	2.814251e+00	1.769388e+00	6.265782e-01	4.627794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488852e-03	3.506407e-08	9.267185e-03	3.475178e+06	8.184418e+01	2.163084e+07	
8.600000e-01	2.329314e+09	4.253705e+09	2.812059e+00	2.785359e+00	1.761975e+00	6.265782e-01	4.663497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505450e-03	3.589358e-08	9.323351e-03	3.506665e+06	8.360742e+01	2.171701e+07	
8.700000e-01	2.324485e+09	4.268697e+09	2.800277e+00	2.760558e+00	1.754593e+00	6.265782e-01	4.646278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522125e-03	3.674410e-08	9.379089e-03	3.538156e+06	8.541112e+01	2.180155e+07	
8.800000e-01	2.319646e+09	4.315830e+09	2.788545e+00	2.750747e+00	1.747242e+00	6.265782e-01	4.642355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538396e-03	3.759936e-08	9.433979e-03	3.568534e+06	8.721719e+01	2.188349e+07	
8.900000e-01	2.314796e+09	4.330748e+09	2.776863e+00	2.737274e+00	1.739922e+00	6.265782e-01	4.627557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554382e-03	3.846547e-08	9.488106e-03	3.598077e+06	8.903970e+01	2.196303e+07	
9.000000e-01	2.309936e+09	4.345642e+09	2.765230e+00	2.726896e+00	1.732633e+00	6.265782e-01	4.613875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570003e-03	3.933347e-08	9.541436e-03	3.626607e+06	9.085782e+01	2.204011e+07	
9.100000e-01	2.305067e+09	4.446327e+09	2.753647e+00	2.716260e+00	1.725375e+00	6.265782e-01	4.690816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585277e-03	4.020228e-08	9.593995e-03	3.654170e+06	9.266896e+01	2.211480e+07	
9.200000e-01	2.300189e+09	4.489417e+09	2.742112e+00	2.680722e+00	1.718148e+00	6.265782e-01	4.703783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601044e-03	4.109472e-08	9.646581e-03	3.682704e+06	9.452561e+01	2.218896e+07	
9.300000e-01	2.295301e+09	4.532291e+09	2.730626e+00	2.662987e+00	1.710951e+00	6.265782e-01	4.716854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616706e-03	4.199787e-08	9.698641e-03	3.710826e+06	9.639776e+01	2.226130e+07	
9.400000e-01	2.290405e+09	4.546698e+09	2.719189e+00	2.645336e+00	1.703784e+00	6.265782e-01	4.701661e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632266e-03	4.291114e-08	9.750187e-03	3.738549e+06	9.828387e+01	2.233187e+07	
9.500000e-01	2.285500e+09	4.590919e+09	2.707800e+00	2.635482e+00	1.696648e+00	6.265782e-01	4.702486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647469e-03	4.382432e-08	9.800984e-03	3.765289e+06	1.001605e+02	2.240014e+07	
