# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	3.146089e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.146089e-01	3.176608e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	4.606853e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	9.645472e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	2.969769e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	1.041093e+00	0.000000e+00	1.764338e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	1.587352e+00	0.000000e+00	2.601911e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.070273e+00	1.426217e+00	0.000000e+00	4.699653e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.105619e+00	1.663777e+00	3.146089e-01	7.481970e-02	2.216482e-03	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.951606e+00	9.755242e-01	4.399736e-02	4.458886e-02	4.573290e-03	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.951918e+00	1.103980e+00	9.202206e-01	1.550410e+01	2.685497e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.696161e+00	6.611680e-02	8.945037e-01	1.308987e-02	7.461296e-02	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.272952e+00	2.880547e-02	6.376122e+00	7.706606e-01	1.096654e-01	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.163953e+00	4.138092e-02	2.523108e-02	1.862391e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	3.226229e+00	9.194541e-03	7.940697e+00	0.000000e+00	7.702154e-01	0.000000e+00	
-1.000000e-01	-5.000000e-02	3.810009e-02	0.000000e+00	3.460447e+00	0.000000e+00	8.159473e-02	6.047860e-03	
-5.000000e-02	0.000000e+00	5.201413e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.170612e-01	1.530635e-02	
0.000000e+00	5.000000e-02	2.479623e-02	6.269004e-03	8.777981e-03	0.000000e+00	2.858795e+00	8.122648e-03	
5.000000e-02	1.000000e-01	1.167968e-02	1.105723e-02	8.548251e-03	0.000000e+00	1.602560e+00	6.200411e-02	
1.000000e-01	1.500000e-01	7.305365e-02	0.000000e+00	6.845957e-03	0.000000e+00	2.957107e+00	1.460975e-02	
1.500000e-01	2.000000e-01	1.367044e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.472022e+00	3.863479e-01	
2.000000e-01	2.500000e-01	9.194541e-03	6.845957e-03	0.000000e+00	0.000000e+00	1.334349e+00	1.255796e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.320800e-01	
3.000000e-01	3.500000e-01	1.481726e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.646127e-01	1.028863e-02	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.093350e+00	
4.000000e-01	4.500000e-01	6.845957e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.169161e+00	
4.500000e-01	5.000000e-01	2.508977e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.658852e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.164275e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
