# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	1.873229e+16	4.496058e+09	1.873229e+01	0.000000e+00	1.480375e+02	7.885848e+00	2.940596e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.461483e-04	4.457642e-09	1.898748e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	1.865364e+16	4.644370e+09	1.865364e+01	0.000000e+00	1.474162e+02	7.885848e+00	2.962125e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.482303e-04	4.459336e-09	1.898791e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.857531e+16	4.808551e+09	1.857531e+01	0.000000e+00	1.467975e+02	7.885848e+00	2.988451e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.500092e-04	4.460750e-09	1.898830e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.849732e+16	4.954794e+09	1.849732e+01	0.000000e+00	1.461815e+02	7.885848e+00	3.008423e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.522123e-04	4.462257e-09	1.898871e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.841966e+16	5.100068e+09	1.841966e+01	0.000000e+00	1.455680e+02	7.885848e+00	3.027772e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.538539e-04	4.463484e-09	1.898908e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.834233e+16	5.244387e+09	1.834233e+01	0.000000e+00	1.449571e+02	7.885848e+00	3.046542e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.554410e-04	4.464633e-09	1.898943e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.826532e+16	5.379490e+09	1.826532e+01	0.000000e+00	1.443487e+02	7.885848e+00	3.063218e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.569777e-04	4.465711e-09	1.898978e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.818864e+16	5.513730e+09	1.818864e+01	0.000000e+00	1.437430e+02	7.885848e+00	3.079463e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.583366e-04	4.466582e-09	1.899009e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.811229e+16	5.647120e+09	1.811229e+01	0.000000e+00	1.431397e+02	7.885848e+00	3.095301e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.596585e-04	4.467398e-09	1.899039e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.803626e+16	5.779671e+09	1.803626e+01	0.000000e+00	1.425391e+02	7.885848e+00	3.110754e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.609453e-04	4.468164e-09	1.899069e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.796055e+16	5.911395e+09	1.796055e+01	0.000000e+00	1.419409e+02	7.885848e+00	3.125843e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.621993e-04	4.468884e-09	1.899098e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.788516e+16	6.042302e+09	1.788516e+01	0.000000e+00	1.413453e+02	7.885848e+00	3.140587e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634220e-04	4.469560e-09	1.899126e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.781009e+16	6.172403e+09	1.781009e+01	0.000000e+00	1.407522e+02	7.885848e+00	3.155004e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.646154e-04	4.470196e-09	1.899154e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.773534e+16	6.301707e+09	1.773534e+01	0.000000e+00	1.401617e+02	7.885848e+00	3.169110e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.657808e-04	4.470795e-09	1.899182e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.766091e+16	6.430225e+09	1.766091e+01	0.000000e+00	1.395736e+02	7.885848e+00	3.182921e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.669198e-04	4.471364e-09	1.899209e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.758679e+16	6.557966e+09	1.758679e+01	0.000000e+00	1.389880e+02	7.885848e+00	3.196449e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.680336e-04	4.471919e-09	1.899236e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.751299e+16	6.684939e+09	1.751299e+01	0.000000e+00	1.384049e+02	7.885848e+00	3.209710e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.691235e-04	4.472461e-09	1.899263e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.743950e+16	6.811152e+09	1.743950e+01	0.000000e+00	1.378242e+02	7.885848e+00	3.222714e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.701907e-04	4.472990e-09	1.899290e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.736632e+16	6.936613e+09	1.736632e+01	0.000000e+00	1.372460e+02	7.885848e+00	3.235473e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.712362e-04	4.473507e-09	1.899317e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.729344e+16	7.061332e+09	1.729344e+01	0.000000e+00	1.366703e+02	7.885848e+00	3.247998e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.722610e-04	4.474013e-09	1.899344e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.722088e+16	7.185315e+09	1.722088e+01	0.000000e+00	1.360969e+02	7.885848e+00	3.260299e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.732660e-04	4.474508e-09	1.899370e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.714863e+16	7.308571e+09	1.714863e+01	0.000000e+00	1.355261e+02	7.885848e+00	3.272386e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.742521e-04	4.474992e-09	1.899397e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.707668e+16	7.431107e+09	1.707668e+01	0.000000e+00	1.349576e+02	7.885848e+00	3.284267e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.752202e-04	4.475467e-09	1.899424e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.700503e+16	7.552930e+09	1.700503e+01	0.000000e+00	1.343915e+02	7.885848e+00	3.295950e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.761710e-04	4.475932e-09	1.899451e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.693369e+16	7.674048e+09	1.693369e+01	0.000000e+00	1.338278e+02	7.885848e+00	3.307444e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.771052e-04	4.476388e-09	1.899478e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.686266e+16	7.794466e+09	1.686266e+01	0.000000e+00	1.332665e+02	7.885848e+00	3.318755e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.780234e-04	4.476836e-09	1.899505e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.679192e+16	7.914193e+09	1.679192e+01	0.000000e+00	1.327076e+02	7.885848e+00	3.329892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789265e-04	4.477276e-09	1.899531e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.672148e+16	8.033233e+09	1.672148e+01	0.000000e+00	1.321510e+02	7.885848e+00	3.340860e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.798148e-04	4.477707e-09	1.899558e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.665134e+16	8.151595e+09	1.665134e+01	0.000000e+00	1.315968e+02	7.885848e+00	3.351665e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.806890e-04	4.478131e-09	1.899585e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.658149e+16	8.261717e+09	1.658149e+01	0.000000e+00	1.310450e+02	7.885848e+00	3.358717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.815497e-04	4.478548e-09	1.899611e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.651195e+16	8.378771e+09	1.651195e+01	0.000000e+00	1.304954e+02	7.885848e+00	3.369216e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.820739e-04	4.478941e-09	1.899638e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.644269e+16	8.495163e+09	1.644269e+01	0.000000e+00	1.299482e+02	7.885848e+00	3.379568e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829090e-04	4.479344e-09	1.899664e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.637373e+16	8.610899e+09	1.637373e+01	0.000000e+00	1.294033e+02	7.885848e+00	3.389781e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.837319e-04	4.479741e-09	1.899690e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.630506e+16	8.725986e+09	1.630506e+01	0.000000e+00	1.288607e+02	7.885848e+00	3.399858e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.845432e-04	4.480131e-09	1.899717e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.623669e+16	8.840429e+09	1.623669e+01	0.000000e+00	1.283204e+02	7.885848e+00	3.409804e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.853431e-04	4.480516e-09	1.899743e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.616860e+16	8.954233e+09	1.616860e+01	0.000000e+00	1.277824e+02	7.885848e+00	3.419623e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.861322e-04	4.480894e-09	1.899769e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.610080e+16	9.067404e+09	1.610080e+01	0.000000e+00	1.272467e+02	7.885848e+00	3.429319e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.869108e-04	4.481268e-09	1.899795e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.603328e+16	9.179947e+09	1.603328e+01	0.000000e+00	1.267132e+02	7.885848e+00	3.438897e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.876791e-04	4.481635e-09	1.899821e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.596605e+16	9.291866e+09	1.596605e+01	0.000000e+00	1.261820e+02	7.885848e+00	3.448361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.884377e-04	4.481998e-09	1.899847e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.589911e+16	9.403168e+09	1.589911e+01	0.000000e+00	1.256530e+02	7.885848e+00	3.457713e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.891868e-04	4.482356e-09	1.899872e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.583245e+16	9.513857e+09	1.583245e+01	0.000000e+00	1.251263e+02	7.885848e+00	3.466957e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.899266e-04	4.482702e-09	1.899898e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.576607e+16	9.623937e+09	1.576607e+01	0.000000e+00	1.246018e+02	7.885848e+00	3.476096e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.906576e-04	4.483037e-09	1.899923e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.569998e+16	9.733414e+09	1.569998e+01	0.000000e+00	1.240795e+02	7.885848e+00	3.485135e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.913799e-04	4.483362e-09	1.899949e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.563416e+16	9.842293e+09	1.563416e+01	0.000000e+00	1.235594e+02	7.885848e+00	3.494075e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.920938e-04	4.483676e-09	1.899974e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.556862e+16	9.950577e+09	1.556862e+01	0.000000e+00	1.230416e+02	7.885848e+00	3.502920e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.927997e-04	4.483980e-09	1.900000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	1.550336e+16	1.005827e+10	1.550336e+01	0.000000e+00	1.225259e+02	7.885848e+00	3.511672e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.934977e-04	4.484275e-09	1.900025e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	1.543837e+16	1.016538e+10	1.543837e+01	0.000000e+00	1.220124e+02	7.885848e+00	3.520334e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.941880e-04	4.484561e-09	1.900050e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	1.537366e+16	1.027191e+10	1.537366e+01	0.000000e+00	1.215010e+02	7.885848e+00	3.528908e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.948709e-04	4.484837e-09	1.900075e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	1.530922e+16	1.037786e+10	1.530922e+01	0.000000e+00	1.209918e+02	7.885848e+00	3.537398e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.955467e-04	4.485105e-09	1.900099e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	1.524506e+16	1.048324e+10	1.524506e+01	0.000000e+00	1.204848e+02	7.885848e+00	3.545805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.962155e-04	4.485365e-09	1.900124e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	1.518116e+16	1.058805e+10	1.518116e+01	0.000000e+00	1.199799e+02	7.885848e+00	3.554132e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.968774e-04	4.485617e-09	1.900149e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	1.511754e+16	1.069230e+10	1.511754e+01	0.000000e+00	1.194772e+02	7.885848e+00	3.562380e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.975328e-04	4.485861e-09	1.900173e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	1.505418e+16	1.079599e+10	1.505418e+01	0.000000e+00	1.189766e+02	7.885848e+00	3.570553e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.981818e-04	4.486098e-09	1.900198e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	1.499110e+16	1.089912e+10	1.499110e+01	0.000000e+00	1.184781e+02	7.885848e+00	3.578651e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.988245e-04	4.486327e-09	1.900222e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.492828e+16	1.100170e+10	1.492828e+01	0.000000e+00	1.179817e+02	7.885848e+00	3.586677e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.994611e-04	4.486549e-09	1.900247e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.486572e+16	1.110373e+10	1.486572e+01	0.000000e+00	1.174874e+02	7.885848e+00	3.594633e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.000919e-04	4.486765e-09	1.900271e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.480343e+16	1.120522e+10	1.480343e+01	0.000000e+00	1.169951e+02	7.885848e+00	3.602521e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.007169e-04	4.486974e-09	1.900295e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.474141e+16	1.131299e+10	1.474141e+01	0.000000e+00	1.165050e+02	7.885848e+00	3.616037e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.013363e-04	4.487176e-09	1.900319e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.467964e+16	1.142013e+10	1.467964e+01	0.000000e+00	1.160170e+02	7.885848e+00	3.628560e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.024858e-04	4.486724e-09	1.900330e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.461814e+16	1.153346e+10	1.461814e+01	0.000000e+00	1.155311e+02	7.885848e+00	3.647330e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.035345e-04	4.486611e-09	1.900347e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.455690e+16	1.163934e+10	1.455690e+01	0.000000e+00	1.150472e+02	7.885848e+00	3.658558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.051926e-04	4.486688e-09	1.900368e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.449591e+16	1.173802e+10	1.449591e+01	0.000000e+00	1.145654e+02	7.885848e+00	3.666128e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.061144e-04	4.486884e-09	1.900391e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.443519e+16	1.184370e+10	1.443519e+01	0.000000e+00	1.140855e+02	7.885848e+00	3.674113e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.067079e-04	4.487057e-09	1.900415e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.437472e+16	1.195561e+10	1.437472e+01	0.000000e+00	1.136077e+02	7.885848e+00	3.691358e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.073339e-04	4.487241e-09	1.900440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.431450e+16	1.206015e+10	1.431450e+01	0.000000e+00	1.131318e+02	7.885848e+00	3.699220e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.079548e-04	4.487419e-09	1.900465e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.425454e+16	1.216414e+10	1.425454e+01	0.000000e+00	1.126580e+02	7.885848e+00	3.707022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.085708e-04	4.487591e-09	1.900490e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.419484e+16	1.226826e+10	1.419484e+01	0.000000e+00	1.121862e+02	7.885848e+00	3.705922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.091820e-04	4.487758e-09	1.900514e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.413538e+16	1.237117e+10	1.413538e+01	0.000000e+00	1.117164e+02	7.885848e+00	3.713610e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.098262e-04	4.487936e-09	1.900540e-03	0.000000e+00	0.000000e+00	0.000000e+00	
