# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.500000e-01	3.476903e+09	1.434976e+09	4.878072e+00	6.819033e+00	3.942946e+00	8.083002e-01	3.170164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.720814e-04	9.689151e-09	4.130101e-03	1.641381e+06	3.368824e+01	1.435996e+07	
2.600000e-01	3.472236e+09	1.476479e+09	4.857586e+00	6.770903e+00	3.926388e+00	8.083002e-01	3.194846e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.916196e-04	9.981970e-09	4.250541e-03	1.707019e+06	3.465976e+01	1.475888e+07	
2.700000e-01	3.467520e+09	1.517692e+09	4.837188e+00	6.723543e+00	3.909900e+00	8.083002e-01	3.218674e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.109596e-04	1.027147e-08	4.368465e-03	1.771763e+06	3.561652e+01	1.514774e+07	
2.800000e-01	3.462755e+09	1.558622e+09	4.816875e+00	6.676911e+00	3.893481e+00	8.083002e-01	3.241711e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.301003e-04	1.055840e-08	4.483943e-03	1.835608e+06	3.656117e+01	1.552680e+07	
2.900000e-01	3.457942e+09	1.599272e+09	4.796649e+00	6.630970e+00	3.877132e+00	8.083002e-01	3.264013e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.490409e-04	1.084333e-08	4.597048e-03	1.898551e+06	3.749560e+01	1.589632e+07	
3.000000e-01	3.453081e+09	1.593527e+09	4.776509e+00	6.585686e+00	3.860853e+00	8.083002e-01	3.238821e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.677810e-04	1.112657e-08	4.707846e-03	1.960594e+06	3.842095e+01	1.625658e+07	
3.100000e-01	3.448174e+09	1.671688e+09	4.756454e+00	6.563386e+00	3.844642e+00	8.083002e-01	3.286508e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.858617e-04	1.140575e-08	4.816225e-03	2.020153e+06	3.932903e+01	1.660718e+07	
3.200000e-01	3.443222e+09	1.749323e+09	4.736483e+00	6.506527e+00	3.828500e+00	8.083002e-01	3.335561e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.040057e-04	1.168388e-08	4.922494e-03	2.079726e+06	4.023021e+01	1.694924e+07	
3.300000e-01	3.438225e+09	1.826415e+09	4.716598e+00	6.449418e+00	3.812427e+00	8.083002e-01	3.371449e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.222289e-04	1.196065e-08	5.026735e-03	2.139363e+06	4.112340e+01	1.728305e+07	
3.400000e-01	3.433183e+09	1.782734e+09	4.696797e+00	6.398916e+00	3.796421e+00	8.083002e-01	3.322946e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.403910e-04	1.223675e-08	5.128936e-03	2.198580e+06	4.201101e+01	1.760858e+07	
3.500000e-01	3.428099e+09	1.821961e+09	4.677079e+00	6.388395e+00	3.780484e+00	8.083002e-01	3.338793e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.577017e-04	1.250602e-08	5.228879e-03	2.254667e+06	4.287187e+01	1.792512e+07	
3.600000e-01	3.422972e+09	1.815756e+09	4.657445e+00	6.347786e+00	3.764614e+00	8.083002e-01	3.319246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.747957e-04	1.277189e-08	5.326854e-03	2.309807e+06	4.371782e+01	1.823367e+07	
3.700000e-01	3.417803e+09	1.891614e+09	4.637895e+00	6.323921e+00	3.748811e+00	8.083002e-01	3.370198e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.913429e-04	1.303230e-08	5.422777e-03	2.362874e+06	4.454186e+01	1.853398e+07	
3.800000e-01	3.412594e+09	2.011618e+09	4.618427e+00	6.267480e+00	3.733075e+00	8.083002e-01	3.446737e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.080367e-04	1.329053e-08	5.516995e-03	2.416242e+06	4.535518e+01	1.882726e+07	
3.900000e-01	3.407344e+09	2.086280e+09	4.599042e+00	6.199615e+00	3.717406e+00	8.083002e-01	3.491881e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.251065e-04	1.354852e-08	5.609657e-03	2.470687e+06	4.616448e+01	1.911403e+07	
4.000000e-01	3.402055e+09	2.160432e+09	4.579738e+00	6.146679e+00	3.701803e+00	8.083002e-01	3.534999e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.422537e-04	1.380500e-08	5.700692e-03	2.525188e+06	4.696536e+01	1.939407e+07	
4.100000e-01	3.396727e+09	2.278207e+09	4.560517e+00	6.095037e+00	3.686267e+00	8.083002e-01	3.615487e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.594573e-04	1.406058e-08	5.790141e-03	2.579669e+06	4.775994e+01	1.966753e+07	
4.200000e-01	3.391360e+09	2.307249e+09	4.541377e+00	6.026706e+00	3.670796e+00	8.083002e-01	3.605092e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.770751e-04	1.431740e-08	5.878236e-03	2.635342e+06	4.855548e+01	1.993522e+07	
4.300000e-01	3.385957e+09	2.380081e+09	4.522318e+00	6.000145e+00	3.655390e+00	8.083002e-01	3.628441e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.942160e-04	1.457269e-08	5.964551e-03	2.689181e+06	4.934250e+01	2.019571e+07	
4.400000e-01	3.380517e+09	2.452728e+09	4.503340e+00	5.958470e+00	3.640050e+00	8.083002e-01	3.647118e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.112124e-04	1.482878e-08	6.049291e-03	2.742317e+06	5.012895e+01	2.044973e+07	
4.500000e-01	3.375040e+09	2.524638e+09	4.484442e+00	5.919171e+00	3.624775e+00	8.083002e-01	3.678983e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.280223e-04	1.508779e-08	6.132466e-03	2.794609e+06	5.092192e+01	2.069732e+07	
4.600000e-01	3.369529e+09	2.481822e+09	4.465624e+00	5.874210e+00	3.609565e+00	8.083002e-01	3.623287e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.447900e-04	1.534945e-08	6.214218e-03	2.846544e+06	5.172041e+01	2.093899e+07	
4.700000e-01	3.363982e+09	2.510199e+09	4.446886e+00	5.868652e+00	3.594419e+00	8.083002e-01	3.618727e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.606907e-04	1.560781e-08	6.294131e-03	2.895348e+06	5.250439e+01	2.117335e+07	
4.800000e-01	3.358402e+09	2.510696e+09	4.428227e+00	5.840325e+00	3.579337e+00	8.083002e-01	3.604894e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.762265e-04	1.586717e-08	6.372508e-03	2.942721e+06	5.328835e+01	2.140144e+07	
4.900000e-01	3.352788e+09	2.474170e+09	4.409647e+00	5.816265e+00	3.564319e+00	8.083002e-01	3.590614e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.913280e-04	1.612539e-08	6.449355e-03	2.988434e+06	5.406502e+01	2.162332e+07	
5.000000e-01	3.347142e+09	2.587310e+09	4.391146e+00	5.792528e+00	3.549364e+00	8.083002e-01	3.664525e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.060263e-04	1.638029e-08	6.524786e-03	3.032599e+06	5.482717e+01	2.183939e+07	
5.100000e-01	3.341463e+09	2.587001e+09	4.372723e+00	5.730188e+00	3.534473e+00	8.083002e-01	3.649784e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.211401e-04	1.664232e-08	6.599253e-03	3.077956e+06	5.560970e+01	2.205116e+07	
5.200000e-01	3.335753e+09	2.614670e+09	4.354378e+00	5.707060e+00	3.519645e+00	8.083002e-01	3.645604e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.358216e-04	1.690600e-08	6.672288e-03	3.121670e+06	5.639423e+01	2.225710e+07	
5.300000e-01	3.330012e+09	2.691361e+09	4.336111e+00	5.679452e+00	3.504879e+00	8.083002e-01	3.695543e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.501749e-04	1.717300e-08	6.743959e-03	3.164094e+06	5.718630e+01	2.245747e+07	
5.400000e-01	3.324241e+09	2.718607e+09	4.317922e+00	5.628533e+00	3.490177e+00	8.083002e-01	3.690195e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.647306e-04	1.744452e-08	6.814650e-03	3.206997e+06	5.798980e+01	2.265354e+07	
5.500000e-01	3.318440e+09	2.752542e+09	4.299809e+00	5.601839e+00	3.475536e+00	8.083002e-01	3.706260e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.789514e-04	1.772068e-08	6.884029e-03	3.248591e+06	5.880502e+01	2.284424e+07	
5.600000e-01	3.312609e+09	2.676229e+09	4.281773e+00	5.566086e+00	3.460958e+00	8.083002e-01	3.642119e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.930607e-04	1.800031e-08	6.952290e-03	3.289622e+06	5.962799e+01	2.303022e+07	
5.700000e-01	3.306751e+09	2.669464e+09	4.263813e+00	5.564902e+00	3.446441e+00	8.083002e-01	3.615802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006311e-03	1.827410e-08	7.018970e-03	3.327618e+06	6.042790e+01	2.320998e+07	
5.800000e-01	3.300864e+09	2.778784e+09	4.245929e+00	5.547525e+00	3.431985e+00	8.083002e-01	3.687905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019063e-03	1.855091e-08	7.084299e-03	3.363789e+06	6.123403e+01	2.338431e+07	
5.900000e-01	3.294950e+09	2.824472e+09	4.228121e+00	5.488431e+00	3.417591e+00	8.083002e-01	3.694451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032262e-03	1.883788e-08	7.148949e-03	3.401253e+06	6.206985e+01	2.355543e+07	
6.000000e-01	3.289009e+09	2.824239e+09	4.210388e+00	5.457477e+00	3.403258e+00	8.083002e-01	3.684188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045270e-03	1.913387e-08	7.212505e-03	3.437902e+06	6.293147e+01	2.372199e+07	
6.100000e-01	3.283041e+09	2.932189e+09	4.192731e+00	5.433785e+00	3.388985e+00	8.083002e-01	3.756972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057947e-03	1.943062e-08	7.274903e-03	3.473283e+06	6.379154e+01	2.388381e+07	
6.200000e-01	3.277048e+09	2.998687e+09	4.175148e+00	5.375399e+00	3.374773e+00	8.083002e-01	3.788595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071083e-03	1.974154e-08	7.336713e-03	3.509992e+06	6.469396e+01	2.404276e+07	
6.300000e-01	3.271029e+09	3.032112e+09	4.157639e+00	5.334614e+00	3.360620e+00	8.083002e-01	3.781884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084274e-03	2.006292e-08	7.397681e-03	3.546692e+06	6.562639e+01	2.419803e+07	
6.400000e-01	3.264986e+09	3.178179e+09	4.140205e+00	5.310037e+00	3.346528e+00	8.083002e-01	3.893667e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097146e-03	2.039391e-08	7.457545e-03	3.582168e+06	6.658585e+01	2.434878e+07	
6.500000e-01	3.258919e+09	3.175901e+09	4.122844e+00	5.236534e+00	3.332496e+00	8.083002e-01	3.891375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110850e-03	2.074002e-08	7.517181e-03	3.620169e+06	6.759002e+01	2.449788e+07	
6.600000e-01	3.252827e+09	3.168214e+09	4.105557e+00	5.210607e+00	3.318522e+00	8.083002e-01	3.860211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124295e-03	2.108512e-08	7.575847e-03	3.657138e+06	6.858627e+01	2.464292e+07	
6.700000e-01	3.246713e+09	3.272847e+09	4.088343e+00	5.196679e+00	3.304608e+00	8.083002e-01	3.914884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137200e-03	2.143267e-08	7.633321e-03	3.692162e+06	6.958573e+01	2.478320e+07	
6.800000e-01	3.240576e+09	3.264753e+09	4.071202e+00	5.147704e+00	3.290753e+00	8.083002e-01	3.888263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150378e-03	2.179641e-08	7.690223e-03	3.727886e+06	7.063291e+01	2.492075e+07	
6.900000e-01	3.234417e+09	3.289562e+09	4.054133e+00	5.132165e+00	3.276956e+00	8.083002e-01	3.880698e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163070e-03	2.216161e-08	7.746012e-03	3.761852e+06	7.167989e+01	2.505383e+07	
7.000000e-01	3.228236e+09	3.360523e+09	4.037137e+00	5.108960e+00	3.263218e+00	8.083002e-01	3.916099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175461e-03	2.253535e-08	7.800837e-03	3.794664e+06	7.274943e+01	2.518294e+07	
7.100000e-01	3.222033e+09	3.353102e+09	4.020212e+00	5.068533e+00	3.249538e+00	8.083002e-01	3.882734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187963e-03	2.292186e-08	7.855023e-03	3.827655e+06	7.385498e+01	2.530915e+07	
7.200000e-01	3.215810e+09	3.384509e+09	4.003359e+00	5.056020e+00	3.235916e+00	8.083002e-01	3.890854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199927e-03	2.331499e-08	7.908082e-03	3.858736e+06	7.497658e+01	2.543089e+07	
7.300000e-01	3.209567e+09	3.381462e+09	3.986577e+00	5.026935e+00	3.222351e+00	8.083002e-01	3.895738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211761e-03	2.371565e-08	7.960350e-03	3.889227e+06	7.611696e+01	2.554927e+07	
7.400000e-01	3.203303e+09	3.373633e+09	3.969867e+00	4.999312e+00	3.208844e+00	8.083002e-01	3.872765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223456e-03	2.411412e-08	8.011873e-03	3.919100e+06	7.724485e+01	2.566446e+07	
7.500000e-01	3.197021e+09	3.404271e+09	3.953227e+00	4.982911e+00	3.195394e+00	8.083002e-01	3.885704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234738e-03	2.451364e-08	8.062420e-03	3.947482e+06	7.837061e+01	2.577572e+07	
7.600000e-01	3.190719e+09	3.466747e+09	3.936657e+00	4.952381e+00	3.182000e+00	8.083002e-01	3.907549e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245954e-03	2.491679e-08	8.112284e-03	3.975488e+06	7.950248e+01	2.588402e+07	
7.700000e-01	3.184399e+09	3.604718e+09	3.920157e+00	4.918532e+00	3.168664e+00	8.083002e-01	4.013207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257176e-03	2.533463e-08	8.161531e-03	4.003349e+06	8.067556e+01	2.598957e+07	
7.800000e-01	3.178060e+09	3.685886e+09	3.903728e+00	4.852041e+00	3.155384e+00	8.083002e-01	4.086328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269204e-03	2.577371e-08	8.210822e-03	4.033608e+06	8.191042e+01	2.609449e+07	
7.900000e-01	3.171704e+09	3.715136e+09	3.887367e+00	4.798741e+00	3.142160e+00	8.083002e-01	4.091593e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281725e-03	2.621951e-08	8.259906e-03	4.065251e+06	8.316054e+01	2.619798e+07	
8.000000e-01	3.165331e+09	3.675801e+09	3.871076e+00	4.772197e+00	3.128991e+00	8.083002e-01	4.038713e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294078e-03	2.667099e-08	8.308292e-03	4.096186e+06	8.442251e+01	2.629850e+07	
8.100000e-01	3.158941e+09	3.569134e+09	3.854854e+00	4.768318e+00	3.115879e+00	8.083002e-01	3.969909e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305727e-03	2.711739e-08	8.355537e-03	4.124716e+06	8.566225e+01	2.639465e+07	
8.200000e-01	3.152535e+09	3.595560e+09	3.838700e+00	4.770542e+00	3.102822e+00	8.083002e-01	3.992081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316564e-03	2.754945e-08	8.401607e-03	4.150515e+06	8.685060e+01	2.648636e+07	
8.300000e-01	3.146112e+09	3.588219e+09	3.822615e+00	4.737758e+00	3.089820e+00	8.083002e-01	3.957593e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327442e-03	2.798855e-08	8.447204e-03	4.176283e+06	8.805512e+01	2.657585e+07	
8.400000e-01	3.139675e+09	3.648063e+09	3.806598e+00	4.726841e+00	3.076873e+00	8.083002e-01	3.993098e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337814e-03	2.843219e-08	8.491840e-03	4.200300e+06	8.926784e+01	2.666161e+07	
8.500000e-01	3.133221e+09	3.677537e+09	3.790648e+00	4.689304e+00	3.063981e+00	8.083002e-01	3.991755e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348351e-03	2.888595e-08	8.536107e-03	4.224683e+06	9.050608e+01	2.674551e+07	
8.600000e-01	3.126753e+09	3.773525e+09	3.774766e+00	4.665983e+00	3.051144e+00	8.083002e-01	4.060478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358697e-03	2.934686e-08	8.579700e-03	4.248312e+06	9.176041e+01	2.682661e+07	
8.700000e-01	3.120271e+09	3.868645e+09	3.758951e+00	4.616343e+00	3.038360e+00	8.083002e-01	4.135083e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369520e-03	2.982490e-08	8.623209e-03	4.273275e+06	9.306177e+01	2.690675e+07	
8.800000e-01	3.113775e+09	3.963101e+09	3.743202e+00	4.564842e+00	3.025631e+00	8.083002e-01	4.205835e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380869e-03	3.031851e-08	8.666693e-03	4.299716e+06	9.440502e+01	2.698613e+07	
8.900000e-01	3.107265e+09	4.056911e+09	3.727521e+00	4.515149e+00	3.012956e+00	8.083002e-01	4.273183e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392695e-03	3.082726e-08	8.710128e-03	4.327472e+06	9.578846e+01	2.706467e+07	
9.000000e-01	3.100742e+09	4.052145e+09	3.711905e+00	4.467076e+00	3.000334e+00	8.083002e-01	4.274710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404954e-03	3.135048e-08	8.753493e-03	4.356400e+06	9.720973e+01	2.714232e+07	
9.100000e-01	3.094205e+09	4.084703e+09	3.696356e+00	4.443774e+00	2.987765e+00	8.083002e-01	4.299421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417041e-03	3.186795e-08	8.796285e-03	4.384615e+06	9.860598e+01	2.721751e+07	
9.200000e-01	3.087657e+09	4.111640e+09	3.680873e+00	4.412035e+00	2.975250e+00	8.083002e-01	4.308381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429166e-03	3.238600e-08	8.838686e-03	4.412774e+06	9.999684e+01	2.729083e+07	
9.300000e-01	3.081096e+09	4.168054e+09	3.665454e+00	4.386295e+00	2.962787e+00	8.083002e-01	4.334379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441180e-03	3.290716e-08	8.880570e-03	4.440414e+06	1.013901e+02	2.736189e+07	
9.400000e-01	3.074523e+09	4.166019e+09	3.650101e+00	4.354464e+00	2.950378e+00	8.083002e-01	4.313319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453238e-03	3.344041e-08	8.922088e-03	4.468013e+06	1.028133e+02	2.743117e+07	
9.500000e-01	3.067939e+09	4.182978e+09	3.634813e+00	4.340012e+00	2.938020e+00	8.083002e-01	4.292280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464905e-03	3.397266e-08	8.962836e-03	4.494238e+06	1.042260e+02	2.749743e+07	
