# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.500000e-01	7.909704e+09	8.479225e+08	1.143059e+01	9.738937e+01	6.672233e+01	5.837174e+00	2.684765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137345e-04	2.868894e-09	1.224640e-03	8.996064e+05	2.269210e+01	9.686540e+06	
1.600000e-01	8.132757e+09	9.333422e+08	1.171726e+01	9.738937e+01	6.839569e+01	5.837174e+00	2.709925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203868e-04	2.986529e-09	1.274544e-03	9.790768e+05	2.428872e+01	1.036556e+07	
1.700000e-01	8.337274e+09	1.018637e+09	1.197568e+01	9.738937e+01	6.990415e+01	5.837174e+00	2.733514e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269019e-04	3.097959e-09	1.321738e-03	1.058016e+06	2.582853e+01	1.101969e+07	
1.800000e-01	8.525105e+09	1.086878e+09	1.220877e+01	9.738937e+01	7.126469e+01	5.837174e+00	2.751704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332652e-04	3.203506e-09	1.366342e-03	1.136100e+06	2.731023e+01	1.164821e+07	
1.900000e-01	8.697859e+09	1.147694e+09	1.241904e+01	9.738937e+01	7.249209e+01	5.837174e+00	2.767316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394115e-04	3.303458e-09	1.408480e-03	1.212582e+06	2.873301e+01	1.225076e+07	
2.000000e-01	8.857009e+09	1.202316e+09	1.260881e+01	9.738937e+01	7.359980e+01	5.837174e+00	2.780870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453211e-04	3.398089e-09	1.448266e-03	1.287110e+06	3.009691e+01	1.282730e+07	
2.100000e-01	9.003880e+09	1.251400e+09	1.278014e+01	9.738937e+01	7.459988e+01	5.837174e+00	2.792686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509833e-04	3.487732e-09	1.485809e-03	1.359435e+06	3.140312e+01	1.337805e+07	
2.200000e-01	9.139665e+09	1.295533e+09	1.293488e+01	9.738937e+01	7.550316e+01	5.837174e+00	2.803023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563925e-04	3.572641e-09	1.521217e-03	1.429375e+06	3.265274e+01	1.390341e+07	
2.300000e-01	9.265435e+09	1.335234e+09	1.307470e+01	9.738937e+01	7.631932e+01	5.837174e+00	2.812097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.615472e-04	3.653039e-09	1.554591e-03	1.496805e+06	3.384699e+01	1.440396e+07	
2.400000e-01	9.382156e+09	1.370967e+09	1.320109e+01	9.738937e+01	7.705707e+01	5.837174e+00	2.820084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664489e-04	3.729125e-09	1.586031e-03	1.561649e+06	3.498723e+01	1.488039e+07	
2.500000e-01	9.490696e+09	1.403145e+09	1.331538e+01	9.738937e+01	7.772421e+01	5.837174e+00	2.827133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711013e-04	3.801108e-09	1.615633e-03	1.623870e+06	3.607516e+01	1.533348e+07	
2.600000e-01	9.591838e+09	1.432136e+09	1.341878e+01	9.738937e+01	7.832776e+01	5.837174e+00	2.833368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.755099e-04	3.869192e-09	1.643489e-03	1.683462e+06	3.711266e+01	1.576408e+07	
2.700000e-01	9.686287e+09	1.458269e+09	1.351236e+01	9.738937e+01	7.887400e+01	5.837174e+00	2.838896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.796814e-04	3.933575e-09	1.669689e-03	1.740445e+06	3.810173e+01	1.617308e+07	
2.800000e-01	9.774677e+09	1.481836e+09	1.359709e+01	9.738937e+01	7.936859e+01	5.837174e+00	2.843805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836234e-04	3.994461e-09	1.694319e-03	1.794859e+06	3.904456e+01	1.656142e+07	
2.900000e-01	9.857581e+09	1.503100e+09	1.367384e+01	9.738937e+01	7.981661e+01	5.837174e+00	2.848172e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.873441e-04	4.052044e-09	1.717464e-03	1.846760e+06	3.994336e+01	1.693004e+07	
3.000000e-01	9.935516e+09	1.436571e+09	1.374340e+01	9.738937e+01	8.022261e+01	5.837174e+00	2.830345e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908524e-04	4.106515e-09	1.739202e-03	1.896217e+06	4.080035e+01	1.727987e+07	
3.100000e-01	1.000865e+10	1.352343e+09	1.380605e+01	9.738937e+01	8.058831e+01	5.837174e+00	2.793659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.938565e-04	4.157491e-09	1.759620e-03	1.940241e+06	4.161087e+01	1.761142e+07	
3.200000e-01	1.007717e+10	1.183433e+09	1.386211e+01	9.738937e+01	8.091557e+01	5.837174e+00	2.743279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960842e-04	4.204700e-09	1.778782e-03	1.975974e+06	4.237147e+01	1.792508e+07	
3.300000e-01	1.014131e+10	1.096431e+09	1.391197e+01	9.738937e+01	8.120661e+01	5.837174e+00	2.714271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.974447e-04	4.247797e-09	1.796757e-03	2.002349e+06	4.307824e+01	1.822148e+07	
3.400000e-01	1.020178e+10	1.008138e+09	1.395664e+01	9.738937e+01	8.146730e+01	5.837174e+00	2.687565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983169e-04	4.287499e-09	1.813596e-03	2.023185e+06	4.374012e+01	1.850191e+07	
3.500000e-01	1.025894e+10	9.186846e+08	1.399665e+01	9.738937e+01	8.170087e+01	5.837174e+00	2.662777e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987835e-04	4.323968e-09	1.829359e-03	2.039309e+06	4.435935e+01	1.876729e+07	
3.600000e-01	1.031313e+10	9.217833e+08	1.403250e+01	9.738937e+01	8.191014e+01	5.837174e+00	2.662840e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989118e-04	4.357371e-09	1.844105e-03	2.051404e+06	4.493815e+01	1.901850e+07	
3.700000e-01	1.036497e+10	9.245569e+08	1.406506e+01	9.738937e+01	8.210022e+01	5.837174e+00	2.662867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990749e-04	4.388736e-09	1.857889e-03	2.063405e+06	4.548910e+01	1.925695e+07	
3.800000e-01	1.041466e+10	9.270369e+08	1.409466e+01	9.738937e+01	8.227298e+01	5.837174e+00	2.662866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992647e-04	4.418176e-09	1.870770e-03	2.075275e+06	4.601380e+01	1.948344e+07	
3.900000e-01	1.046241e+10	9.292546e+08	1.412157e+01	9.738937e+01	8.243008e+01	5.837174e+00	2.662842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994746e-04	4.445799e-09	1.882808e-03	2.086985e+06	4.651377e+01	1.969871e+07	
4.000000e-01	1.050839e+10	9.312407e+08	1.414606e+01	9.738937e+01	8.257303e+01	5.837174e+00	2.662802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996990e-04	4.471724e-09	1.894057e-03	2.098515e+06	4.699062e+01	1.990349e+07	
4.100000e-01	1.055276e+10	9.330251e+08	1.416836e+01	9.738937e+01	8.270319e+01	5.837174e+00	2.662750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999333e-04	4.496063e-09	1.904568e-03	2.109848e+06	4.744588e+01	2.009845e+07	
4.200000e-01	1.059567e+10	9.346313e+08	1.418868e+01	9.738937e+01	8.282177e+01	5.837174e+00	2.662691e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001738e-04	4.518906e-09	1.914390e-03	2.120975e+06	4.788082e+01	2.028423e+07	
4.300000e-01	1.063724e+10	9.360805e+08	1.420720e+01	9.738937e+01	8.292989e+01	5.837174e+00	2.662625e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.004175e-04	4.540338e-09	1.923567e-03	2.131888e+06	4.829665e+01	2.046144e+07	
4.400000e-01	1.067759e+10	9.373915e+08	1.422410e+01	9.738937e+01	8.302854e+01	5.837174e+00	2.662556e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.006619e-04	4.560443e-09	1.932143e-03	2.142585e+06	4.869453e+01	2.063062e+07	
4.500000e-01	1.071683e+10	9.385775e+08	1.423953e+01	9.738937e+01	8.311861e+01	5.837174e+00	2.662483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009052e-04	4.579300e-09	1.940157e-03	2.153066e+06	4.907557e+01	2.079232e+07	
4.600000e-01	1.075505e+10	9.396507e+08	1.425363e+01	9.738937e+01	8.320092e+01	5.837174e+00	2.662408e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011457e-04	4.596986e-09	1.947647e-03	2.163332e+06	4.944082e+01	2.094704e+07	
4.700000e-01	1.079235e+10	9.406220e+08	1.426653e+01	9.738937e+01	8.327619e+01	5.837174e+00	2.662330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.013822e-04	4.613572e-09	1.954648e-03	2.173387e+06	4.979128e+01	2.109524e+07	
4.800000e-01	1.082880e+10	9.415012e+08	1.427833e+01	9.738937e+01	8.334510e+01	5.837174e+00	2.662249e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016136e-04	4.629127e-09	1.961194e-03	2.183233e+06	5.012788e+01	2.123737e+07	
4.900000e-01	1.086447e+10	9.422971e+08	1.428914e+01	9.738937e+01	8.340822e+01	5.837174e+00	2.662168e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018392e-04	4.643715e-09	1.967314e-03	2.192876e+06	5.045150e+01	2.137382e+07	
5.000000e-01	1.089943e+10	9.430178e+08	1.429906e+01	9.738937e+01	8.346611e+01	5.837174e+00	2.662084e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020584e-04	4.657398e-09	1.973039e-03	2.202322e+06	5.076299e+01	2.150500e+07	
5.100000e-01	1.093374e+10	9.436706e+08	1.430816e+01	9.738937e+01	8.351924e+01	5.837174e+00	2.662000e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.022708e-04	4.670234e-09	1.978394e-03	2.211576e+06	5.106311e+01	2.163124e+07	
5.200000e-01	1.096745e+10	9.442617e+08	1.431653e+01	9.738937e+01	8.356807e+01	5.837174e+00	2.661915e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024761e-04	4.682276e-09	1.983406e-03	2.220646e+06	5.135261e+01	2.175289e+07	
5.300000e-01	1.100060e+10	9.447973e+08	1.432422e+01	9.738937e+01	8.361298e+01	5.837174e+00	2.661830e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026741e-04	4.693577e-09	1.988097e-03	2.229537e+06	5.163217e+01	2.187027e+07	
5.400000e-01	1.103325e+10	9.452825e+08	1.433131e+01	9.738937e+01	8.365434e+01	5.837174e+00	2.661745e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.028647e-04	4.704183e-09	1.992491e-03	2.238258e+06	5.190245e+01	2.198366e+07	
5.500000e-01	1.106544e+10	9.457222e+08	1.433784e+01	9.738937e+01	8.369247e+01	5.837174e+00	2.661659e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.030479e-04	4.714142e-09	1.996607e-03	2.246814e+06	5.216404e+01	2.209333e+07	
5.600000e-01	1.109719e+10	9.461206e+08	1.434387e+01	9.738937e+01	8.372767e+01	5.837174e+00	2.661574e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032238e-04	4.723495e-09	2.000465e-03	2.255213e+06	5.241752e+01	2.219954e+07	
5.700000e-01	1.112855e+10	9.464818e+08	1.434944e+01	9.738937e+01	8.376020e+01	5.837174e+00	2.661490e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033925e-04	4.732282e-09	2.004083e-03	2.263462e+06	5.266341e+01	2.230253e+07	
5.800000e-01	1.115953e+10	9.468092e+08	1.435460e+01	9.738937e+01	8.379031e+01	5.837174e+00	2.661406e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035541e-04	4.740541e-09	2.007478e-03	2.271569e+06	5.290222e+01	2.240251e+07	
5.900000e-01	1.119018e+10	8.396227e+08	1.435938e+01	9.738937e+01	8.381821e+01	5.837174e+00	2.590497e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.037088e-04	4.748307e-09	2.010664e-03	2.279538e+06	5.313441e+01	2.249970e+07	
6.000000e-01	1.121950e+10	7.331933e+08	1.436252e+01	9.738937e+01	8.383650e+01	5.837174e+00	2.531944e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026755e-04	4.754961e-09	2.013660e-03	2.273917e+06	5.334828e+01	2.259225e+07	
6.100000e-01	1.124777e+10	6.273968e+08	1.436438e+01	9.738937e+01	8.384739e+01	5.837174e+00	2.481991e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.008168e-04	4.760014e-09	2.016462e-03	2.258740e+06	5.353953e+01	2.268069e+07	
6.200000e-01	1.127519e+10	5.221422e+08	1.436525e+01	9.738937e+01	8.385244e+01	5.837174e+00	2.438375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983726e-04	4.763307e-09	2.019071e-03	2.236689e+06	5.370721e+01	2.276542e+07	
6.300000e-01	1.130194e+10	5.221051e+08	1.436532e+01	9.738937e+01	8.385287e+01	5.837174e+00	2.438302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955109e-04	4.764840e-09	2.021493e-03	2.209652e+06	5.385193e+01	2.284679e+07	
6.400000e-01	1.132868e+10	5.220468e+08	1.436547e+01	9.738937e+01	8.385372e+01	5.837174e+00	2.438204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929003e-04	4.766310e-09	2.023737e-03	2.185306e+06	5.399599e+01	2.292626e+07	
6.500000e-01	1.135541e+10	5.219775e+08	1.436568e+01	9.738937e+01	8.385494e+01	5.837174e+00	2.438096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905182e-04	4.767725e-09	2.025820e-03	2.163411e+06	5.413945e+01	2.300401e+07	
6.600000e-01	1.138212e+10	5.219053e+08	1.436594e+01	9.738937e+01	8.385651e+01	5.837174e+00	2.437988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883440e-04	4.769089e-09	2.027757e-03	2.143754e+06	5.428233e+01	2.308017e+07	
6.700000e-01	1.140881e+10	5.218364e+08	1.436626e+01	9.738937e+01	8.385837e+01	5.837174e+00	2.437884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863593e-04	4.770408e-09	2.029562e-03	2.126139e+06	5.442468e+01	2.315489e+07	
6.800000e-01	1.143548e+10	5.217707e+08	1.436663e+01	9.738937e+01	8.386051e+01	5.837174e+00	2.437783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845475e-04	4.771687e-09	2.031245e-03	2.110389e+06	5.456654e+01	2.322827e+07	
6.900000e-01	1.146213e+10	5.217078e+08	1.436704e+01	9.738937e+01	8.386290e+01	5.837174e+00	2.437687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828932e-04	4.772930e-09	2.032819e-03	2.096345e+06	5.470793e+01	2.330043e+07	
7.000000e-01	1.148874e+10	5.216477e+08	1.436749e+01	9.738937e+01	8.386551e+01	5.837174e+00	2.437594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813827e-04	4.774143e-09	2.034293e-03	2.083860e+06	5.484890e+01	2.337147e+07	
7.100000e-01	1.151533e+10	5.218790e+08	1.436797e+01	9.738937e+01	8.386832e+01	5.837174e+00	2.437523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800034e-04	4.775327e-09	2.035676e-03	2.072799e+06	5.498946e+01	2.344148e+07	
7.200000e-01	1.154188e+10	5.218234e+08	1.436848e+01	9.738937e+01	8.387131e+01	5.837174e+00	2.437436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.787441e-04	4.776523e-09	2.036977e-03	2.063043e+06	5.513007e+01	2.351055e+07	
7.300000e-01	1.156840e+10	5.217701e+08	1.436902e+01	9.738937e+01	8.387446e+01	5.837174e+00	2.437352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.775940e-04	4.777693e-09	2.038203e-03	2.054478e+06	5.527027e+01	2.357875e+07	
7.400000e-01	1.159488e+10	5.217188e+08	1.436958e+01	9.738937e+01	8.387776e+01	5.837174e+00	2.437271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.765437e-04	4.778839e-09	2.039360e-03	2.047003e+06	5.541008e+01	2.364614e+07	
7.500000e-01	1.162132e+10	5.216694e+08	1.437017e+01	9.738937e+01	8.388118e+01	5.837174e+00	2.437193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.755845e-04	4.779965e-09	2.040454e-03	2.040524e+06	5.554952e+01	2.371278e+07	
7.600000e-01	1.164773e+10	5.216219e+08	1.437078e+01	9.738937e+01	8.388472e+01	5.837174e+00	2.437117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.747085e-04	4.781072e-09	2.041491e-03	2.034957e+06	5.568862e+01	2.377874e+07	
7.700000e-01	1.167409e+10	5.215760e+08	1.437140e+01	9.738937e+01	8.388836e+01	5.837174e+00	2.437044e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739085e-04	4.782162e-09	2.042476e-03	2.030223e+06	5.582738e+01	2.384405e+07	
7.800000e-01	1.170041e+10	5.215318e+08	1.437204e+01	9.738937e+01	8.389210e+01	5.837174e+00	2.436973e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731780e-04	4.783236e-09	2.043414e-03	2.026254e+06	5.596583e+01	2.390878e+07	
7.900000e-01	1.172669e+10	5.214890e+08	1.437269e+01	9.738937e+01	8.389591e+01	5.837174e+00	2.436905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725110e-04	4.784297e-09	2.044308e-03	2.022983e+06	5.610396e+01	2.397296e+07	
8.000000e-01	1.175292e+10	5.214476e+08	1.437336e+01	9.738937e+01	8.389980e+01	5.837174e+00	2.436838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719021e-04	4.785346e-09	2.045162e-03	2.020351e+06	5.624178e+01	2.403663e+07	
8.100000e-01	1.177911e+10	5.214076e+08	1.437404e+01	9.738937e+01	8.390374e+01	5.837174e+00	2.436774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713462e-04	4.786383e-09	2.045980e-03	2.018306e+06	5.637932e+01	2.409982e+07	
8.200000e-01	1.180525e+10	5.213688e+08	1.437472e+01	9.738937e+01	8.390775e+01	5.837174e+00	2.436711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708389e-04	4.787410e-09	2.046765e-03	2.016796e+06	5.651657e+01	2.416256e+07	
8.300000e-01	1.183134e+10	6.290756e+08	1.437542e+01	9.738937e+01	8.391180e+01	5.837174e+00	2.507568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703760e-04	4.788428e-09	2.047518e-03	2.015778e+06	5.665354e+01	2.422490e+07	
8.400000e-01	1.185841e+10	6.290540e+08	1.437735e+01	9.738937e+01	8.392311e+01	5.837174e+00	2.507466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710744e-04	4.790059e-09	2.048242e-03	2.028671e+06	5.680250e+01	2.428890e+07	
8.500000e-01	1.188535e+10	7.359492e+08	1.437919e+01	9.738937e+01	8.393384e+01	5.837174e+00	2.565980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717172e-04	4.791661e-09	2.048953e-03	2.040920e+06	5.695058e+01	2.435253e+07	
8.600000e-01	1.191301e+10	7.359597e+08	1.438196e+01	9.738937e+01	8.394998e+01	5.837174e+00	2.565872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731820e-04	4.794376e-09	2.049651e-03	2.063120e+06	5.711546e+01	2.441752e+07	
8.700000e-01	1.194049e+10	7.359855e+08	1.438456e+01	9.738937e+01	8.396515e+01	5.837174e+00	2.565792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745286e-04	4.796991e-09	2.050348e-03	2.083957e+06	5.727843e+01	2.448216e+07	
8.800000e-01	1.196779e+10	7.360254e+08	1.438700e+01	9.738937e+01	8.397942e+01	5.837174e+00	2.565730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.757673e-04	4.799513e-09	2.051041e-03	2.103547e+06	5.743958e+01	2.454644e+07	
8.900000e-01	1.199494e+10	7.360779e+08	1.438930e+01	9.738937e+01	8.399287e+01	5.837174e+00	2.565683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.769075e-04	4.801944e-09	2.051729e-03	2.121994e+06	5.759902e+01	2.461036e+07	
9.000000e-01	1.202193e+10	7.361328e+08	1.439148e+01	9.738937e+01	8.400557e+01	5.837174e+00	2.565641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779577e-04	4.804291e-09	2.052411e-03	2.139394e+06	5.775683e+01	2.467394e+07	
9.100000e-01	1.204877e+10	7.361899e+08	1.439354e+01	9.738937e+01	8.401758e+01	5.837174e+00	2.565604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789254e-04	4.806556e-09	2.053086e-03	2.155832e+06	5.791311e+01	2.473717e+07	
9.200000e-01	1.207549e+10	7.362414e+08	1.439549e+01	9.738937e+01	8.402896e+01	5.837174e+00	2.565567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798177e-04	4.808746e-09	2.053752e-03	2.171386e+06	5.806794e+01	2.480005e+07	
9.300000e-01	1.210207e+10	7.362879e+08	1.439734e+01	9.738937e+01	8.403976e+01	5.837174e+00	2.565531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806407e-04	4.810863e-09	2.054410e-03	2.186126e+06	5.822138e+01	2.486261e+07	
9.400000e-01	1.212853e+10	7.363298e+08	1.439910e+01	9.738937e+01	8.405002e+01	5.837174e+00	2.565495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.814002e-04	4.812909e-09	2.055059e-03	2.200117e+06	5.837350e+01	2.492484e+07	
9.500000e-01	1.215487e+10	7.363675e+08	1.440077e+01	9.738937e+01	8.405979e+01	5.837174e+00	2.565459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821013e-04	4.814890e-09	2.055698e-03	2.213417e+06	5.852436e+01	2.498674e+07	
