# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.400000e+00	-1.350000e+00	1.063623e-03	4.027387e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	4.010460e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	4.010753e-02	1.059075e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	3.993896e-02	1.469131e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	1.054701e-03	4.082284e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	5.459532e-02	6.989451e-02	4.136371e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	4.065423e-02	1.043131e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	4.048338e-02	4.439997e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	6.922602e-02	2.996907e+00	4.013009e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	9.366288e-02	1.059369e-01	1.059748e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	8.299283e-02	1.990034e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.054994e-01	1.420464e+00	3.996142e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	2.921124e-02	2.772551e-01	3.979346e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	4.957970e-01	2.241335e-01	1.050859e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	6.148394e-01	8.185261e-01	1.457733e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	6.577703e-01	2.202473e-01	4.050613e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	8.344374e-01	6.574770e-01	1.038823e-01	0.000000e+00	2.953973e-04	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.479358e+00	7.659927e-01	6.897384e-02	2.825733e-02	2.621017e-03	0.000000e+00	
-5.000000e-01	-4.500000e-01	5.218875e-01	1.243493e+00	3.331521e+00	7.936369e-01	6.947947e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	9.128199e-01	6.358928e-01	3.437313e-01	8.466162e-01	9.252211e-03	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.809802e-01	6.199108e-01	1.025748e+00	3.792420e-01	1.018832e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	6.637349e-01	6.084410e-01	6.781367e-01	2.522117e+00	2.040190e-02	6.044805e-02	
-3.000000e-01	-2.500000e-01	7.566661e-01	1.053422e+00	7.941762e-02	1.168397e+00	2.412972e-02	1.099280e-01	
-2.500000e-01	-2.000000e-01	8.919638e-01	1.549779e+00	9.924455e-01	2.486223e+00	4.538308e-02	2.338722e-01	
-2.000000e-01	-1.500000e-01	1.581303e+00	7.353099e-01	4.990178e-01	3.417354e+00	6.732181e-02	2.413758e-01	
-1.500000e-01	-1.000000e-01	1.261171e+00	3.950166e-01	1.298100e+00	2.500529e+00	7.726316e-02	2.565559e-01	
-1.000000e-01	-5.000000e-02	1.855182e+00	3.547938e-01	5.613678e-01	1.763117e+00	4.473726e-01	2.377653e-01	
-5.000000e-02	0.000000e+00	7.445332e-01	1.101958e-01	1.472937e+00	1.184688e+00	2.557150e+00	9.652964e-01	
0.000000e+00	5.000000e-02	2.920442e-01	3.916679e-01	2.468351e+00	8.746184e-01	1.432483e+00	8.771890e-01	
5.000000e-02	1.000000e-01	6.954336e-01	5.677549e-01	1.649707e+00	7.058564e-01	2.223389e+00	3.067858e-01	
1.000000e-01	1.500000e-01	7.384569e-01	4.989037e-01	1.073086e+00	6.887179e-01	2.969367e+00	1.352054e+00	
1.500000e-01	2.000000e-01	5.527123e-01	2.849218e-01	5.468621e-01	1.636313e-01	2.700943e+00	5.597092e-01	
2.000000e-01	2.500000e-01	5.038220e-01	3.473368e-01	4.932320e-01	9.955080e-02	2.793373e+00	1.084247e+00	
2.500000e-01	3.000000e-01	3.604696e-01	2.797649e-01	5.901721e-01	0.000000e+00	1.448958e+00	1.286343e+00	
3.000000e-01	3.500000e-01	1.682012e-01	3.290721e-01	6.582067e-01	0.000000e+00	1.180457e+00	7.148483e-01	
3.500000e-01	4.000000e-01	1.726624e-01	1.150874e-01	2.991240e-01	0.000000e+00	4.095955e-01	8.675632e-01	
4.000000e-01	4.500000e-01	1.624056e-01	1.409089e-01	3.522072e-01	0.000000e+00	3.424491e-01	2.313475e+00	
4.500000e-01	5.000000e-01	1.401117e-01	1.120204e-01	2.652868e-01	0.000000e+00	8.532096e-01	3.541152e+00	
5.000000e-01	5.500000e-01	1.480143e-01	1.514571e-01	2.148688e-01	0.000000e+00	0.000000e+00	3.854664e+00	
5.500000e-01	6.000000e-01	1.208986e-01	1.272160e-01	1.563605e-01	0.000000e+00	0.000000e+00	7.592795e-01	
6.000000e-01	6.500000e-01	8.073201e-02	1.163528e-01	9.433575e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	4.562441e-02	1.317617e-01	7.182850e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	5.029513e-02	1.127605e-01	8.638319e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	4.920227e-02	7.799418e-02	5.855473e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	3.531803e-02	6.894071e-02	4.496843e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	3.559090e-02	4.897721e-02	1.622801e-02	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	3.750100e-02	5.177572e-02	7.781177e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	3.608874e-02	4.068385e-02	6.000922e-03	0.000000e+00	0.000000e+00	0.000000e+00	
