# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.300000e-01	1.032625e+09	2.526043e+08	1.457165e+00	1.254527e+00	3.340822e-01	2.292686e-01	2.746732e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.525329e-04	9.972751e-09	4.265972e-03	3.640343e+05	1.029811e+01	4.405149e+06	
2.400000e-01	1.031273e+09	2.516056e+08	1.451045e+00	1.248281e+00	3.326791e-01	2.292686e-01	2.739727e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.669654e-04	1.033347e-08	4.419052e-03	3.784416e+05	1.065663e+01	4.557249e+06	
2.500000e-01	1.029906e+09	2.620592e+08	1.444951e+00	1.241961e+00	3.312820e-01	2.292686e-01	2.765451e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.810950e-04	1.068933e-08	4.569913e-03	3.924919e+05	1.100901e+01	4.706580e+06	
2.600000e-01	1.028524e+09	2.724336e+08	1.438883e+00	1.230954e+00	3.298907e-01	2.292686e-01	2.789945e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.954380e-04	1.104171e-08	4.718682e-03	4.067173e+05	1.135666e+01	4.853275e+06	
2.700000e-01	1.027127e+09	2.730887e+08	1.432841e+00	1.220205e+00	3.285054e-01	2.292686e-01	2.788847e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.099009e-04	1.139119e-08	4.865405e-03	4.210200e+05	1.170019e+01	4.997387e+06	
2.800000e-01	1.025715e+09	2.850377e+08	1.426824e+00	1.213203e+00	3.271259e-01	2.292686e-01	2.819941e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.240379e-04	1.173692e-08	5.010068e-03	4.349420e+05	1.203873e+01	5.138902e+06	
2.900000e-01	1.024289e+09	2.839605e+08	1.420833e+00	1.201656e+00	3.257523e-01	2.292686e-01	2.809756e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.382992e-04	1.208055e-08	5.152814e-03	4.489451e+05	1.237397e+01	5.277972e+06	
3.000000e-01	1.022850e+09	2.941014e+08	1.414867e+00	1.196059e+00	3.243845e-01	2.292686e-01	2.832633e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.522338e-04	1.242020e-08	5.293543e-03	4.625671e+05	1.270399e+01	5.414498e+06	
3.100000e-01	1.021396e+09	2.930153e+08	1.408926e+00	1.185822e+00	3.230226e-01	2.292686e-01	2.822508e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.662906e-04	1.275762e-08	5.432412e-03	4.762674e+05	1.303059e+01	5.548644e+06	
3.200000e-01	1.019929e+09	3.030533e+08	1.403011e+00	1.180309e+00	3.216663e-01	2.292686e-01	2.845372e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.800232e-04	1.309080e-08	5.569341e-03	4.895896e+05	1.335169e+01	5.680333e+06	
3.300000e-01	1.018449e+09	3.130187e+08	1.397120e+00	1.170202e+00	3.203159e-01	2.292686e-01	2.867231e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.939457e-04	1.342128e-08	5.704500e-03	5.030584e+05	1.366889e+01	5.809741e+06	
3.400000e-01	1.016956e+09	3.229130e+08	1.391255e+00	1.160311e+00	3.189711e-01	2.292686e-01	2.888182e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.080355e-04	1.374890e-08	5.837926e-03	5.166496e+05	1.398202e+01	5.936912e+06	
3.500000e-01	1.015450e+09	3.327379e+08	1.385414e+00	1.150618e+00	3.176321e-01	2.292686e-01	2.908307e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.222065e-04	1.407360e-08	5.969657e-03	5.302744e+05	1.429103e+01	6.061885e+06	
3.600000e-01	1.013931e+09	3.424949e+08	1.379599e+00	1.141109e+00	3.162987e-01	2.292686e-01	2.927678e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.364468e-04	1.439537e-08	6.099728e-03	5.439200e+05	1.459591e+01	6.184703e+06	
3.700000e-01	1.012400e+09	3.521852e+08	1.373807e+00	1.131774e+00	3.149709e-01	2.292686e-01	2.946358e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.507459e-04	1.471424e-08	6.228174e-03	5.575750e+05	1.489669e+01	6.305402e+06	
3.800000e-01	1.010857e+09	3.509806e+08	1.368041e+00	1.122601e+00	3.136488e-01	2.292686e-01	2.932357e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.650942e-04	1.503045e-08	6.355028e-03	5.712292e+05	1.519363e+01	6.424023e+06	
3.900000e-01	1.009302e+09	3.605826e+08	1.362299e+00	1.117966e+00	3.123323e-01	2.292686e-01	2.951630e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.790576e-04	1.534285e-08	6.480159e-03	5.844437e+05	1.548556e+01	6.540435e+06	
4.000000e-01	1.007735e+09	3.589732e+08	1.356581e+00	1.108825e+00	3.110214e-01	2.292686e-01	2.955879e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.930866e-04	1.565338e-08	6.603775e-03	5.976740e+05	1.577446e+01	6.654854e+06	
4.100000e-01	1.006157e+09	3.573654e+08	1.350887e+00	1.101789e+00	3.097160e-01	2.292686e-01	2.959777e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.069967e-04	1.596222e-08	6.725896e-03	6.107337e+05	1.606049e+01	6.767304e+06	
4.200000e-01	1.004567e+09	3.561631e+08	1.345218e+00	1.094848e+00	3.084162e-01	2.292686e-01	2.945599e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.207854e-04	1.626968e-08	6.846548e-03	6.236206e+05	1.634398e+01	6.877817e+06	
4.300000e-01	1.002966e+09	3.545814e+08	1.339572e+00	1.090386e+00	3.071218e-01	2.292686e-01	2.950408e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.342012e-04	1.657476e-08	6.965588e-03	6.360825e+05	1.662392e+01	6.986251e+06	
4.400000e-01	1.001355e+09	3.639603e+08	1.333950e+00	1.083408e+00	3.058330e-01	2.292686e-01	2.969066e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.475181e-04	1.687852e-08	7.083224e-03	6.483955e+05	1.690139e+01	7.092821e+06	
4.500000e-01	9.997328e+08	3.732760e+08	1.328353e+00	1.074629e+00	3.045496e-01	2.292686e-01	2.987027e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.609056e-04	1.718197e-08	7.199502e-03	6.607290e+05	1.717738e+01	7.197578e+06	
4.600000e-01	9.981002e+08	3.720586e+08	1.322778e+00	1.066007e+00	3.032716e-01	2.292686e-01	2.972310e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.743532e-04	1.748556e-08	7.314449e-03	6.730721e+05	1.745234e+01	7.300553e+06	
4.700000e-01	9.964573e+08	3.600419e+08	1.317228e+00	1.061768e+00	3.019990e-01	2.292686e-01	2.944555e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.874305e-04	1.778775e-08	7.427881e-03	6.849952e+05	1.772473e+01	7.401567e+06	
4.800000e-01	9.948043e+08	3.584937e+08	1.311701e+00	1.059271e+00	3.007319e-01	2.292686e-01	2.950254e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.999891e-04	1.808719e-08	7.539799e-03	6.963522e+05	1.799321e+01	7.500625e+06	
4.900000e-01	9.931415e+08	3.676767e+08	1.306197e+00	1.052397e+00	2.994701e-01	2.292686e-01	2.969673e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.124783e-04	1.838619e-08	7.650451e-03	7.075918e+05	1.826009e+01	7.597980e+06	
5.000000e-01	9.914689e+08	3.659415e+08	1.300717e+00	1.043777e+00	2.982136e-01	2.292686e-01	2.975742e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.250641e-04	1.868641e-08	7.759897e-03	7.188785e+05	1.852700e+01	7.693696e+06	
5.100000e-01	9.897868e+08	3.750163e+08	1.295260e+00	1.036954e+00	2.969625e-01	2.292686e-01	2.993876e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.375851e-04	1.898764e-08	7.868137e-03	7.300520e+05	1.879372e+01	7.787778e+06	
5.200000e-01	9.880954e+08	3.840304e+08	1.289826e+00	1.028616e+00	2.957166e-01	2.292686e-01	3.011346e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.501850e-04	1.929007e-08	7.975214e-03	7.412543e+05	1.906043e+01	7.880273e+06	
5.300000e-01	9.863949e+08	3.929851e+08	1.284415e+00	1.020422e+00	2.944761e-01	2.292686e-01	3.028210e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.628539e-04	1.959339e-08	8.081151e-03	7.524751e+05	1.932682e+01	7.971205e+06	
5.400000e-01	9.846853e+08	4.018814e+08	1.279027e+00	1.012364e+00	2.932408e-01	2.292686e-01	3.044518e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.755832e-04	1.989820e-08	8.185966e-03	7.637053e+05	1.959347e+01	8.060601e+06	
5.500000e-01	9.829669e+08	3.896560e+08	1.273662e+00	1.004434e+00	2.920107e-01	2.292686e-01	3.033241e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.883651e-04	2.020515e-08	8.289681e-03	7.749368e+05	1.986100e+01	8.148483e+06	
5.600000e-01	9.812399e+08	3.880779e+08	1.268319e+00	1.000073e+00	2.907858e-01	2.292686e-01	3.034529e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.008691e-04	2.050996e-08	8.392218e-03	7.858448e+05	2.012519e+01	8.234779e+06	
5.700000e-01	9.795045e+08	3.863438e+08	1.262999e+00	9.941449e-01	2.895661e-01	2.292686e-01	3.037515e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.132486e-04	2.081418e-08	8.493631e-03	7.965807e+05	2.038759e+01	8.319550e+06	
5.800000e-01	9.777607e+08	3.950809e+08	1.257702e+00	9.880409e-01	2.883516e-01	2.292686e-01	3.053103e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.255287e-04	2.111993e-08	8.593964e-03	8.071695e+05	2.065024e+01	8.402841e+06	
5.900000e-01	9.760089e+08	3.933390e+08	1.252427e+00	9.803923e-01	2.871422e-01	2.292686e-01	3.055460e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.378599e-04	2.142977e-08	8.693280e-03	8.177587e+05	2.091565e+01	8.484719e+06	
6.000000e-01	9.742490e+08	4.019813e+08	1.247174e+00	9.744544e-01	2.859379e-01	2.292686e-01	3.070467e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.500851e-04	2.174115e-08	8.791549e-03	8.281946e+05	2.118129e+01	8.565158e+06	
6.100000e-01	9.724814e+08	3.900557e+08	1.241944e+00	9.669780e-01	2.847387e-01	2.292686e-01	3.057665e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.623556e-04	2.205739e-08	8.888839e-03	8.386247e+05	2.145040e+01	8.644231e+06	
6.200000e-01	9.707061e+08	3.884884e+08	1.236735e+00	9.630073e-01	2.835446e-01	2.292686e-01	3.057894e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.743395e-04	2.236976e-08	8.985035e-03	8.487267e+05	2.171446e+01	8.721828e+06	
6.300000e-01	9.689233e+08	3.970197e+08	1.231549e+00	9.574478e-01	2.823556e-01	2.292686e-01	3.072711e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.861958e-04	2.268205e-08	9.080210e-03	8.586558e+05	2.197717e+01	8.798027e+06	
6.400000e-01	9.671333e+08	4.054975e+08	1.226385e+00	9.501276e-01	2.811716e-01	2.292686e-01	3.087157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.981012e-04	2.300024e-08	9.174465e-03	8.685835e+05	2.224430e+01	8.872930e+06	
6.500000e-01	9.653360e+08	4.039149e+08	1.221242e+00	9.429037e-01	2.799926e-01	2.292686e-01	3.086636e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.100507e-04	2.332457e-08	9.267817e-03	8.785047e+05	2.251605e+01	8.946557e+06	
6.600000e-01	9.635317e+08	3.922188e+08	1.216122e+00	9.375578e-01	2.788186e-01	2.292686e-01	3.073329e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.218647e-04	2.364902e-08	9.360192e-03	8.882458e+05	2.278658e+01	9.018841e+06	
6.700000e-01	9.617205e+08	4.005897e+08	1.211023e+00	9.338010e-01	2.776495e-01	2.292686e-01	3.087707e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.333955e-04	2.396822e-08	9.451541e-03	8.976656e+05	2.305073e+01	9.089741e+06	
6.800000e-01	9.599026e+08	4.089087e+08	1.205945e+00	9.267125e-01	2.764854e-01	2.292686e-01	3.101743e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.449760e-04	2.429418e-08	9.542041e-03	9.070849e+05	2.332005e+01	9.159430e+06	
6.900000e-01	9.580781e+08	4.171762e+08	1.200889e+00	9.197142e-01	2.753262e-01	2.292686e-01	3.115455e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.566013e-04	2.462705e-08	9.631707e-03	9.164988e+05	2.359464e+01	9.227928e+06	
7.000000e-01	9.562472e+08	4.154413e+08	1.195855e+00	9.128030e-01	2.741720e-01	2.292686e-01	3.116061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.682670e-04	2.496702e-08	9.720552e-03	9.259026e+05	2.387465e+01	9.295251e+06	
7.100000e-01	9.544100e+08	4.236230e+08	1.190841e+00	9.075065e-01	2.730226e-01	2.292686e-01	3.129430e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.798191e-04	2.530786e-08	9.808517e-03	9.351491e+05	2.415407e+01	9.361346e+06	
7.200000e-01	9.525666e+08	4.317550e+08	1.185849e+00	9.007243e-01	2.718780e-01	2.292686e-01	3.142510e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.914091e-04	2.565599e-08	9.895691e-03	9.443832e+05	2.443904e+01	9.426305e+06	
7.300000e-01	9.507172e+08	4.398377e+08	1.180878e+00	8.940228e-01	2.707383e-01	2.292686e-01	3.155317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003033e-03	2.601153e-08	9.982088e-03	9.536010e+05	2.472961e+01	9.490143e+06	
7.400000e-01	9.488620e+08	4.478718e+08	1.175928e+00	8.873994e-01	2.696035e-01	2.292686e-01	3.167863e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014688e-03	2.637456e-08	1.006772e-02	9.627990e+05	2.502582e+01	9.552877e+06	
7.500000e-01	9.470009e+08	4.461132e+08	1.170999e+00	8.808519e-01	2.684734e-01	2.292686e-01	3.167363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026370e-03	2.674519e-08	1.015260e-02	9.719737e+05	2.532772e+01	9.614524e+06	
7.600000e-01	9.451343e+08	4.540663e+08	1.166091e+00	8.758767e-01	2.673481e-01	2.292686e-01	3.179679e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037928e-03	2.711625e-08	1.023666e-02	9.809811e+05	2.562849e+01	9.675020e+06	
7.700000e-01	9.432621e+08	4.619721e+08	1.161204e+00	8.694387e-01	2.662276e-01	2.292686e-01	3.191757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049512e-03	2.749513e-08	1.032000e-02	9.899648e+05	2.593512e+01	9.734464e+06	
7.800000e-01	9.413847e+08	4.698310e+08	1.156337e+00	8.630720e-01	2.651118e-01	2.292686e-01	3.203608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061120e-03	2.788190e-08	1.040262e-02	9.989220e+05	2.624760e+01	9.792870e+06	
7.900000e-01	9.395019e+08	4.776436e+08	1.151491e+00	8.567748e-01	2.640007e-01	2.292686e-01	3.215243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072749e-03	2.827662e-08	1.048455e-02	1.007850e+06	2.656594e+01	9.850254e+06	
8.000000e-01	9.376141e+08	4.854103e+08	1.146665e+00	8.505452e-01	2.628944e-01	2.292686e-01	3.226671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084397e-03	2.867931e-08	1.056579e-02	1.016746e+06	2.689013e+01	9.906631e+06	
8.100000e-01	9.357213e+08	4.931317e+08	1.141860e+00	8.443816e-01	2.617927e-01	2.292686e-01	3.237900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096062e-03	2.909001e-08	1.064635e-02	1.025608e+06	2.722015e+01	9.962016e+06	
8.200000e-01	9.338237e+08	5.008082e+08	1.137075e+00	8.382823e-01	2.606956e-01	2.292686e-01	3.248939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107740e-03	2.950874e-08	1.072625e-02	1.034434e+06	2.755596e+01	1.001642e+07	
8.300000e-01	9.319213e+08	5.084402e+08	1.132310e+00	8.322457e-01	2.596033e-01	2.292686e-01	3.259796e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119431e-03	2.993550e-08	1.080549e-02	1.043221e+06	2.789753e+01	1.006986e+07	
8.400000e-01	9.300143e+08	5.160281e+08	1.127566e+00	8.262705e-01	2.585155e-01	2.292686e-01	3.270478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131132e-03	3.037030e-08	1.088409e-02	1.051969e+06	2.824481e+01	1.012236e+07	
8.500000e-01	9.281028e+08	5.219799e+08	1.122841e+00	8.203552e-01	2.574323e-01	2.292686e-01	3.279886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142841e-03	3.081311e-08	1.096205e-02	1.060674e+06	2.859773e+01	1.017391e+07	
8.600000e-01	9.261869e+08	5.294823e+08	1.118137e+00	8.146228e-01	2.563537e-01	2.292686e-01	3.290247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154546e-03	3.126389e-08	1.103940e-02	1.069325e+06	2.895621e+01	1.022455e+07	
8.700000e-01	9.242667e+08	5.382833e+08	1.113452e+00	8.088220e-01	2.552797e-01	2.292686e-01	3.303094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166256e-03	3.172265e-08	1.111613e-02	1.077931e+06	2.932018e+01	1.027427e+07	
8.800000e-01	9.223424e+08	5.456977e+08	1.108787e+00	8.027833e-01	2.542102e-01	2.292686e-01	3.313072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178002e-03	3.219081e-08	1.119229e-02	1.086521e+06	2.969095e+01	1.032312e+07	
8.900000e-01	9.204141e+08	5.515041e+08	1.104142e+00	7.971036e-01	2.531452e-01	2.292686e-01	3.321804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189749e-03	3.266663e-08	1.126785e-02	1.095061e+06	3.006683e+01	1.037109e+07	
9.000000e-01	9.184818e+08	5.588362e+08	1.099517e+00	7.915995e-01	2.520847e-01	2.292686e-01	3.331517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201484e-03	3.315004e-08	1.134283e-02	1.103541e+06	3.044771e+01	1.041818e+07	
9.100000e-01	9.165457e+08	5.674547e+08	1.094911e+00	7.860240e-01	2.510287e-01	2.292686e-01	3.343521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213218e-03	3.364105e-08	1.141723e-02	1.111970e+06	3.083356e+01	1.046442e+07	
9.200000e-01	9.146059e+08	5.747022e+08	1.090324e+00	7.802349e-01	2.499772e-01	2.292686e-01	3.352913e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224980e-03	3.414135e-08	1.149110e-02	1.120374e+06	3.122588e+01	1.050983e+07	
9.300000e-01	9.126625e+08	5.819092e+08	1.085757e+00	7.747695e-01	2.489301e-01	2.292686e-01	3.362187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236737e-03	3.464919e-08	1.156441e-02	1.128723e+06	3.162301e+01	1.055440e+07	
9.400000e-01	9.107155e+08	5.875480e+08	1.081210e+00	7.693533e-01	2.478874e-01	2.292686e-01	3.370231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248489e-03	3.516454e-08	1.163717e-02	1.137018e+06	3.202489e+01	1.059815e+07	
9.500000e-01	9.087652e+08	5.946764e+08	1.076681e+00	7.641060e-01	2.468492e-01	2.292686e-01	3.379289e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260223e-03	3.568711e-08	1.170938e-02	1.145247e+06	3.243121e+01	1.064108e+07	
