# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.300000e+00	-2.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.250000e+00	-2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	2.511723e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	2.508440e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	2.501165e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	2.497896e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	2.490652e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	2.504016e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	2.487396e-02	2.480183e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	2.476942e-02	2.469759e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	2.459379e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	2.466531e-02	2.204139e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	3.664302e-02	2.493491e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	2.456165e-02	2.438751e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	3.668763e-02	2.419318e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	2.192007e-02	3.426806e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	2.435564e-03	3.597026e-02	2.483010e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.416156e-02	9.668483e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	2.730758e+00	2.472573e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.832824e-02	3.634944e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.137321e-02	6.831792e-01	2.462181e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	4.699905e-02	1.707592e+00	2.451833e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.331632e-01	7.318170e-01	2.197376e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.060986e-01	1.109816e+00	3.653058e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.811470e-01	1.476142e+00	2.431268e-03	7.521093e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.362846e+00	8.476148e-01	2.411895e-02	6.343107e-01	4.358057e-04	0.000000e+00	
-4.500000e-01	-4.000000e-01	7.350545e-01	8.104337e-01	3.416291e-02	6.452208e-01	5.275517e-03	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.003679e+00	7.178430e-01	1.546744e+00	1.096306e-01	6.645788e-03	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.556137e+00	4.593887e-01	2.218783e+00	4.590572e+00	9.772402e-03	3.249888e-04	
-3.000000e-01	-2.500000e-01	1.427436e+00	4.665264e-01	1.669529e+00	4.494103e+00	9.506345e-03	7.325440e-02	
-2.500000e-01	-2.000000e-01	1.015908e+00	3.802274e-01	1.486155e+00	1.724924e+00	1.756235e-02	2.501504e-01	
-2.000000e-01	-1.500000e-01	1.118600e+00	4.375901e-01	9.830150e-02	7.548294e-01	4.309680e-02	1.813980e-01	
-1.500000e-01	-1.000000e-01	1.374002e+00	1.034097e+00	1.800831e+00	1.760379e+00	2.389522e-01	2.121401e-01	
-1.000000e-01	-5.000000e-02	5.564329e-01	1.050825e+00	1.319511e+00	1.947798e+00	2.862947e-01	4.064362e-01	
-5.000000e-02	0.000000e+00	1.418513e+00	1.025065e+00	1.165888e+00	3.145406e-01	2.110118e+00	3.912722e-01	
0.000000e+00	5.000000e-02	2.225175e+00	9.592352e-02	2.766880e+00	4.603228e-01	3.358479e+00	1.145683e+00	
5.000000e-02	1.000000e-01	4.653196e-01	1.294650e-01	1.174460e+00	4.911657e-01	2.834473e+00	1.030664e+00	
1.000000e-01	1.500000e-01	2.713769e-01	1.979257e-01	1.073723e+00	4.587563e-01	5.523323e+00	7.768827e-01	
1.500000e-01	2.000000e-01	4.518513e-01	3.893080e-01	4.067898e-01	4.256002e-01	1.968186e+00	5.406431e-01	
2.000000e-01	2.500000e-01	5.417732e-01	2.099518e-01	5.121027e-01	5.565682e-02	1.563145e+00	6.049048e-01	
2.500000e-01	3.000000e-01	2.756732e-01	2.304201e-01	5.350030e-01	1.046197e-03	5.789576e-01	5.836543e-01	
3.000000e-01	3.500000e-01	2.730874e-01	1.365453e-01	4.280223e-01	0.000000e+00	7.574929e-01	1.605713e+00	
3.500000e-01	4.000000e-01	1.892629e-01	1.866045e-01	4.294425e-01	0.000000e+00	1.023266e-01	1.444862e+00	
4.000000e-01	4.500000e-01	2.015624e-01	1.518058e-01	2.978698e-01	0.000000e+00	1.097883e-01	2.154292e+00	
4.500000e-01	5.000000e-01	1.105760e-01	1.403962e-01	2.167450e-01	0.000000e+00	9.713458e-02	4.117442e+00	
5.000000e-01	5.500000e-01	8.469348e-02	1.206490e-01	1.589561e-01	0.000000e+00	0.000000e+00	3.764595e+00	
5.500000e-01	6.000000e-01	6.490694e-02	1.413278e-01	1.142109e-01	0.000000e+00	0.000000e+00	3.366539e-01	
6.000000e-01	6.500000e-01	6.956963e-02	1.023387e-01	8.855891e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	5.550180e-02	7.966329e-02	9.062054e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	5.313522e-02	6.471384e-02	8.047875e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	2.740560e-02	8.402751e-02	2.562198e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	6.272782e-02	7.169562e-02	1.366176e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	2.389013e-02	4.478727e-02	6.187935e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	1.121485e-02	6.291880e-02	3.794377e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	1.143995e-02	5.559142e-02	3.239928e-03	0.000000e+00	0.000000e+00	0.000000e+00	
