# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.450000e+00	7.043569e+09	5.619478e+09	7.654627e+00	9.424778e+00	1.754966e+00	2.292686e-01	3.531104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040347e-03	2.398746e-08	9.181426e-03	7.327756e+06	1.689573e+02	6.467000e+07	
1.500000e+00	7.179474e+09	5.869382e+09	7.735919e+00	9.424778e+00	1.773604e+00	2.292686e-01	3.539135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073455e-03	2.538509e-08	9.342261e-03	7.706845e+06	1.822516e+02	6.707253e+07	
1.550000e+00	7.312130e+09	6.121411e+09	7.812923e+00	9.424778e+00	1.791258e+00	2.292686e-01	3.548410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105973e-03	2.677106e-08	9.497811e-03	8.087014e+06	1.957535e+02	6.944923e+07	
1.600000e+00	7.441777e+09	6.375407e+09	7.886004e+00	9.424778e+00	1.808013e+00	2.292686e-01	3.558313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137926e-03	2.814198e-08	9.648283e-03	8.468190e+06	2.094263e+02	7.180037e+07	
1.650000e+00	7.568619e+09	6.962560e+09	7.955475e+00	9.424778e+00	1.823941e+00	2.292686e-01	3.599459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169339e-03	2.949928e-08	9.793878e-03	8.850278e+06	2.232688e+02	7.412613e+07	
1.700000e+00	7.694064e+09	7.218996e+09	8.022890e+00	9.424778e+00	1.839397e+00	2.292686e-01	3.607398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202694e-03	3.093196e-08	9.934839e-03	9.253601e+06	2.379925e+02	7.643929e+07	
1.750000e+00	7.816898e+09	7.477147e+09	8.087042e+00	9.424778e+00	1.854105e+00	2.292686e-01	3.615684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235269e-03	3.233493e-08	1.007138e-02	9.655974e+06	2.527589e+02	7.872698e+07	
1.800000e+00	7.937280e+09	7.736903e+09	8.148174e+00	9.424778e+00	1.868121e+00	2.292686e-01	3.624177e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267112e-03	3.370774e-08	1.020368e-02	1.005743e+07	2.675477e+02	8.098945e+07	
1.850000e+00	8.055356e+09	8.332064e+09	8.206502e+00	9.424778e+00	1.881493e+00	2.292686e-01	3.651413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298262e-03	3.505483e-08	1.033188e-02	1.045797e+07	2.823791e+02	8.322697e+07	
1.900000e+00	8.172022e+09	8.946668e+09	8.262994e+00	9.424778e+00	1.894445e+00	2.292686e-01	3.688879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330464e-03	3.640865e-08	1.045607e-02	1.087258e+07	2.975323e+02	8.544720e+07	
1.950000e+00	8.287795e+09	9.266956e+09	8.318209e+00	9.424778e+00	1.907104e+00	2.292686e-01	3.697356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364211e-03	3.781973e-08	1.057659e-02	1.130630e+07	3.134422e+02	8.765663e+07	
2.000000e+00	8.401545e+09	9.530510e+09	8.371049e+00	9.424778e+00	1.919219e+00	2.292686e-01	3.703204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397205e-03	3.919712e-08	1.069358e-02	1.173868e+07	3.293164e+02	8.984255e+07	
2.050000e+00	8.513269e+09	9.795397e+09	8.421562e+00	9.424778e+00	1.930800e+00	2.292686e-01	3.709307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429225e-03	4.054118e-08	1.080715e-02	1.216738e+07	3.451380e+02	9.200421e+07	
2.100000e+00	8.623081e+09	1.006154e+10	8.469906e+00	9.424778e+00	1.941884e+00	2.292686e-01	3.715594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460333e-03	4.185559e-08	1.091744e-02	1.259257e+07	3.609241e+02	9.414199e+07	
2.150000e+00	8.731084e+09	1.032886e+10	8.516226e+00	9.424778e+00	1.952503e+00	2.292686e-01	3.722012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490585e-03	4.314327e-08	1.102456e-02	1.301442e+07	3.766875e+02	9.625632e+07	
2.200000e+00	8.837374e+09	1.059730e+10	8.560657e+00	9.424778e+00	1.962690e+00	2.292686e-01	3.728518e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.520030e-03	4.440664e-08	1.112860e-02	1.343307e+07	3.924381e+02	9.834761e+07	
2.250000e+00	8.942038e+09	1.093598e+10	8.603317e+00	9.424778e+00	1.972471e+00	2.292686e-01	3.737184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548713e-03	4.564760e-08	1.122969e-02	1.384865e+07	4.081825e+02	1.004163e+08	
2.300000e+00	9.045249e+09	1.120639e+10	8.644406e+00	9.424778e+00	1.981891e+00	2.292686e-01	3.743706e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576842e-03	4.686759e-08	1.132786e-02	1.426293e+07	4.239290e+02	1.024633e+08	
2.350000e+00	9.146983e+09	1.164897e+10	8.683931e+00	9.424778e+00	1.990953e+00	2.292686e-01	3.762316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604268e-03	4.806776e-08	1.142329e-02	1.467421e+07	4.396750e+02	1.044887e+08	
2.400000e+00	9.247836e+09	1.183629e+10	8.722482e+00	9.424778e+00	1.999791e+00	2.292686e-01	3.763588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632054e-03	4.927565e-08	1.151615e-02	1.509297e+07	4.556931e+02	1.064995e+08	
2.450000e+00	9.347101e+09	1.190219e+10	8.759411e+00	9.424778e+00	2.008258e+00	2.292686e-01	3.761022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658713e-03	5.045268e-08	1.160645e-02	1.550415e+07	4.715863e+02	1.084866e+08	
2.500000e+00	9.444678e+09	1.217625e+10	8.794657e+00	9.424778e+00	2.016339e+00	2.292686e-01	3.767524e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683959e-03	5.159970e-08	1.169432e-02	1.590445e+07	4.873426e+02	1.104491e+08	
2.550000e+00	9.541037e+09	1.245109e+10	8.828682e+00	9.424778e+00	2.024140e+00	2.292686e-01	3.773986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708647e-03	5.272933e-08	1.177980e-02	1.630227e+07	5.030925e+02	1.123915e+08	
2.600000e+00	9.636232e+09	1.316866e+10	8.861557e+00	9.424778e+00	2.031677e+00	2.292686e-01	3.802172e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732800e-03	5.384206e-08	1.186298e-02	1.669767e+07	5.188346e+02	1.143144e+08	
2.650000e+00	9.731275e+09	1.366593e+10	8.894225e+00	9.424778e+00	2.039167e+00	2.292686e-01	3.814299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.758266e-03	5.497358e-08	1.194398e-02	1.711017e+07	5.349630e+02	1.162302e+08	
2.700000e+00	9.825470e+09	1.418423e+10	8.926056e+00	9.424778e+00	2.046464e+00	2.292686e-01	3.828181e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783592e-03	5.608764e-08	1.202279e-02	1.752463e+07	5.510874e+02	1.181296e+08	
2.750000e+00	9.918936e+09	1.438560e+10	8.957168e+00	9.424778e+00	2.053598e+00	2.292686e-01	3.831202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808956e-03	5.718855e-08	1.209957e-02	1.794292e+07	5.672496e+02	1.200148e+08	
2.800000e+00	1.001122e+10	1.485760e+10	8.987168e+00	9.424778e+00	2.060475e+00	2.292686e-01	3.842638e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.833476e-03	5.826826e-08	1.217447e-02	1.835533e+07	5.833363e+02	1.218813e+08	
2.850000e+00	1.010275e+10	1.530434e+10	9.016451e+00	9.424778e+00	2.067189e+00	2.292686e-01	3.864577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.857844e-03	5.933269e-08	1.224748e-02	1.876933e+07	5.994233e+02	1.237332e+08	
2.900000e+00	1.019403e+10	1.558167e+10	9.045479e+00	9.424778e+00	2.073844e+00	2.292686e-01	3.868183e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.882775e-03	6.043198e-08	1.231879e-02	1.919306e+07	6.160454e+02	1.255781e+08	
2.950000e+00	1.028425e+10	1.542742e+10	9.073537e+00	9.424778e+00	2.080277e+00	2.292686e-01	3.855617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.906942e-03	6.150344e-08	1.238840e-02	1.961147e+07	6.325168e+02	1.274055e+08	
3.000000e+00	1.037272e+10	1.643774e+10	9.100032e+00	9.424778e+00	2.086352e+00	2.292686e-01	3.895516e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929094e-03	6.252955e-08	1.245636e-02	2.000995e+07	6.486014e+02	1.292063e+08	
3.050000e+00	1.046189e+10	1.706161e+10	9.127125e+00	9.424778e+00	2.092563e+00	2.292686e-01	3.910052e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953386e-03	6.360092e-08	1.252272e-02	2.043610e+07	6.653855e+02	1.310113e+08	
3.100000e+00	1.055058e+10	1.760348e+10	9.153787e+00	9.424778e+00	2.098676e+00	2.292686e-01	3.937249e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.977812e-03	6.465208e-08	1.258753e-02	2.086706e+07	6.821168e+02	1.328057e+08	
3.150000e+00	1.063940e+10	1.769489e+10	9.180543e+00	9.424778e+00	2.104810e+00	2.292686e-01	3.846672e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003235e-03	6.574874e-08	1.265108e-02	2.131322e+07	6.995269e+02	1.345998e+08	
3.200000e+00	1.072294e+10	1.797696e+10	9.202752e+00	9.424778e+00	2.109902e+00	2.292686e-01	3.869766e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.025792e-03	6.651329e-08	1.271298e-02	2.172244e+07	7.132181e+02	1.363205e+08	
3.250000e+00	1.080661e+10	1.891260e+10	9.225094e+00	9.424778e+00	2.115025e+00	2.292686e-01	3.905114e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.047632e-03	6.725714e-08	1.277333e-02	2.212796e+07	7.268216e+02	1.380363e+08	
3.300000e+00	1.089097e+10	1.919393e+10	9.248045e+00	9.424778e+00	2.120287e+00	2.292686e-01	3.916016e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070249e-03	6.801930e-08	1.283211e-02	2.254701e+07	7.407960e+02	1.397541e+08	
3.350000e+00	1.097487e+10	1.979195e+10	9.270624e+00	9.424778e+00	2.125463e+00	2.292686e-01	3.932830e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.092096e-03	6.879921e-08	1.288956e-02	2.296048e+07	7.550622e+02	1.414613e+08	
3.400000e+00	1.105860e+10	2.017307e+10	9.293078e+00	9.424778e+00	2.130611e+00	2.292686e-01	3.944275e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.113771e-03	6.959061e-08	1.294566e-02	2.337535e+07	7.695748e+02	1.431609e+08	
3.450000e+00	1.114193e+10	2.034197e+10	9.315209e+00	9.424778e+00	2.135685e+00	2.292686e-01	3.947856e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135063e-03	7.039196e-08	1.300059e-02	2.378872e+07	7.843021e+02	1.448517e+08	
3.500000e+00	1.122450e+10	2.050064e+10	9.336726e+00	9.424778e+00	2.140618e+00	2.292686e-01	3.950668e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155519e-03	7.119184e-08	1.305442e-02	2.419461e+07	7.990926e+02	1.465293e+08	
3.550000e+00	1.130630e+10	2.078345e+10	9.357629e+00	9.424778e+00	2.145411e+00	2.292686e-01	3.955530e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.175178e-03	7.199783e-08	1.310717e-02	2.459322e+07	8.140291e+02	1.481937e+08	
3.600000e+00	1.138746e+10	2.081181e+10	9.378026e+00	9.424778e+00	2.150087e+00	2.292686e-01	3.951649e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194211e-03	7.280448e-08	1.315881e-02	2.498649e+07	8.290581e+02	1.498455e+08	
3.650000e+00	1.146759e+10	2.109580e+10	9.397605e+00	9.424778e+00	2.154576e+00	2.292686e-01	3.956245e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.212020e-03	7.360039e-08	1.320935e-02	2.536653e+07	8.440188e+02	1.514793e+08	
3.700000e+00	1.154711e+10	2.177131e+10	9.416729e+00	9.424778e+00	2.158960e+00	2.292686e-01	3.974220e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.229319e-03	7.439167e-08	1.325882e-02	2.574220e+07	8.590089e+02	1.531011e+08	
3.750000e+00	1.162669e+10	2.214027e+10	9.435928e+00	9.424778e+00	2.163362e+00	2.292686e-01	3.980115e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.247157e-03	7.519018e-08	1.330729e-02	2.612699e+07	8.742127e+02	1.547197e+08	
3.800000e+00	1.170574e+10	2.202123e+10	9.454740e+00	9.424778e+00	2.167675e+00	2.292686e-01	3.845669e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.264587e-03	7.597969e-08	1.335478e-02	2.650867e+07	8.893987e+02	1.563276e+08	
3.850000e+00	1.177766e+10	2.231057e+10	9.467849e+00	9.424778e+00	2.170681e+00	2.292686e-01	3.888047e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.281248e-03	7.651042e-08	1.340146e-02	2.686776e+07	9.011137e+02	1.578378e+08	
3.900000e+00	1.185103e+10	2.346281e+10	9.482207e+00	9.424778e+00	2.173973e+00	2.292686e-01	3.941909e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.295190e-03	7.698269e-08	1.344650e-02	2.720036e+07	9.123241e+02	1.593549e+08	
3.950000e+00	1.192635e+10	2.394641e+10	9.498191e+00	9.424778e+00	2.177637e+00	2.292686e-01	3.964633e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310879e-03	7.748874e-08	1.349047e-02	2.756034e+07	9.241578e+02	1.608921e+08	
4.000000e+00	1.200208e+10	2.503485e+10	9.514557e+00	9.424778e+00	2.181389e+00	2.292686e-01	4.008450e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.326593e-03	7.802174e-08	1.353357e-02	2.792396e+07	9.364232e+02	1.624310e+08	
4.050000e+00	1.207922e+10	2.573362e+10	9.532080e+00	9.424778e+00	2.185407e+00	2.292686e-01	4.024786e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.344103e-03	7.863789e-08	1.357589e-02	2.831493e+07	9.498840e+02	1.639861e+08	
4.100000e+00	1.215640e+10	2.642895e+10	9.549681e+00	9.424778e+00	2.189442e+00	2.292686e-01	4.045953e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.361425e-03	7.926930e-08	1.361732e-02	2.870643e+07	9.636295e+02	1.655377e+08	
4.150000e+00	1.223387e+10	2.683421e+10	9.567539e+00	9.424778e+00	2.193536e+00	2.292686e-01	4.041484e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.379220e-03	7.992568e-08	1.365809e-02	2.910708e+07	9.778006e+02	1.670914e+08	
4.200000e+00	1.231039e+10	2.711953e+10	9.584688e+00	9.424778e+00	2.197468e+00	2.292686e-01	4.046387e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.395554e-03	8.053974e-08	1.369790e-02	2.949021e+07	9.914759e+02	1.686266e+08	
4.250000e+00	1.238644e+10	2.783616e+10	9.601507e+00	9.424778e+00	2.201324e+00	2.292686e-01	4.071924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.411309e-03	8.116872e-08	1.373706e-02	2.986754e+07	1.005392e+03	1.701532e+08	
4.300000e+00	1.246302e+10	2.871402e+10	9.618774e+00	9.424778e+00	2.205283e+00	2.292686e-01	4.088373e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.428039e-03	8.184726e-08	1.377567e-02	3.026070e+07	1.020064e+03	1.716865e+08	
4.350000e+00	1.253968e+10	2.881621e+10	9.636135e+00	9.424778e+00	2.209263e+00	2.292686e-01	4.087704e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.444920e-03	8.252767e-08	1.381359e-02	3.065852e+07	1.034871e+03	1.732181e+08	
4.400000e+00	1.261560e+10	2.910145e+10	9.652955e+00	9.424778e+00	2.213120e+00	2.292686e-01	4.090029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.461016e-03	8.320354e-08	1.385100e-02	3.104720e+07	1.049663e+03	1.747387e+08	
4.450000e+00	1.269094e+10	2.938707e+10	9.669368e+00	9.424778e+00	2.216883e+00	2.292686e-01	4.092263e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.476495e-03	8.387287e-08	1.388785e-02	3.142905e+07	1.064426e+03	1.762499e+08	
4.500000e+00	1.276571e+10	2.941787e+10	9.685386e+00	9.424778e+00	2.220555e+00	2.292686e-01	4.088585e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491392e-03	8.453458e-08	1.392414e-02	3.180440e+07	1.079144e+03	1.777516e+08	
4.550000e+00	1.283965e+10	3.014438e+10	9.700810e+00	9.424778e+00	2.224091e+00	2.292686e-01	4.114130e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.505397e-03	8.518657e-08	1.395988e-02	3.216843e+07	1.093766e+03	1.792400e+08	
4.600000e+00	1.291420e+10	2.982932e+10	9.716729e+00	9.424778e+00	2.227741e+00	2.292686e-01	4.075504e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.520506e-03	8.587962e-08	1.399518e-02	3.255032e+07	1.109067e+03	1.807365e+08	
4.650000e+00	1.298622e+10	2.985416e+10	9.730789e+00	9.424778e+00	2.230965e+00	2.292686e-01	4.073327e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.532797e-03	8.642706e-08	1.402966e-02	3.289146e+07	1.122361e+03	1.821922e+08	
4.700000e+00	1.305755e+10	3.014273e+10	9.744387e+00	9.424778e+00	2.234082e+00	2.292686e-01	4.077217e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.544333e-03	8.698002e-08	1.406357e-02	3.322276e+07	1.135746e+03	1.836359e+08	
4.750000e+00	1.312852e+10	3.072759e+10	9.757760e+00	9.424778e+00	2.237148e+00	2.292686e-01	4.086227e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555532e-03	8.753735e-08	1.409693e-02	3.355035e+07	1.149236e+03	1.850718e+08	
