# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.500000e-01	1.056189e+10	1.985915e+09	1.526336e+01	1.881713e+02	1.780590e+02	1.166578e+01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060068e-04	2.230239e-09	9.523383e-04	1.119633e+06	2.355554e+01	1.005849e+07	
1.600000e-01	1.054954e+10	2.097896e+09	1.519923e+01	1.873056e+02	1.773109e+02	1.166578e+01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092655e-04	2.254155e-09	9.621671e-04	1.152700e+06	2.378029e+01	1.015042e+07	
1.700000e-01	1.053700e+10	2.208949e+09	1.513538e+01	1.864471e+02	1.765661e+02	1.166578e+01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122698e-04	2.274351e-09	9.704246e-04	1.182988e+06	2.396484e+01	1.022537e+07	
1.800000e-01	1.052430e+10	2.319104e+09	1.507180e+01	1.855954e+02	1.758243e+02	1.166578e+01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150471e-04	2.291520e-09	9.773916e-04	1.210790e+06	2.411663e+01	1.028636e+07	
1.900000e-01	1.051142e+10	2.437206e+09	1.500849e+01	1.847501e+02	1.750858e+02	1.166578e+01	2.720468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176217e-04	2.306227e-09	9.832980e-04	1.236371e+06	2.424172e+01	1.033586e+07	
2.000000e-01	1.049837e+10	2.554397e+09	1.494545e+01	1.839080e+02	1.743503e+02	1.166578e+01	2.748255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200344e-04	2.318949e-09	9.883319e-04	1.260166e+06	2.434519e+01	1.037587e+07	
2.100000e-01	1.048516e+10	2.670701e+09	1.488267e+01	1.830720e+02	1.736180e+02	1.166578e+01	2.774781e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223002e-04	2.330038e-09	9.926463e-04	1.282337e+06	2.443082e+01	1.040805e+07	
2.200000e-01	1.047178e+10	2.786140e+09	1.482016e+01	1.822418e+02	1.728887e+02	1.166578e+01	2.800162e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244324e-04	2.339770e-09	9.963667e-04	1.303029e+06	2.450156e+01	1.043374e+07	
2.300000e-01	1.045825e+10	2.900734e+09	1.475791e+01	1.814171e+02	1.721626e+02	1.166578e+01	2.824499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264434e-04	2.348394e-09	9.995959e-04	1.322377e+06	2.456008e+01	1.045402e+07	
2.400000e-01	1.044456e+10	3.014504e+09	1.469593e+01	1.805978e+02	1.714396e+02	1.166578e+01	2.847879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283442e-04	2.356123e-09	1.002418e-03	1.340498e+06	2.460866e+01	1.046981e+07	
2.500000e-01	1.043071e+10	3.127467e+09	1.463422e+01	1.797838e+02	1.707196e+02	1.166578e+01	2.870381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301448e-04	2.363123e-09	1.004902e-03	1.357502e+06	2.464904e+01	1.048184e+07	
2.600000e-01	1.041671e+10	3.239671e+09	1.457276e+01	1.789749e+02	1.700026e+02	1.166578e+01	2.892811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318541e-04	2.369527e-09	1.007105e-03	1.373486e+06	2.468267e+01	1.049072e+07	
2.700000e-01	1.040256e+10	3.359620e+09	1.451156e+01	1.781698e+02	1.692887e+02	1.166578e+01	2.917779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334875e-04	2.375477e-09	1.009070e-03	1.388612e+06	2.471105e+01	1.049692e+07	
2.800000e-01	1.038826e+10	3.487202e+09	1.445063e+01	1.773648e+02	1.685778e+02	1.166578e+01	2.944813e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350817e-04	2.381058e-09	1.010830e-03	1.403264e+06	2.473506e+01	1.050077e+07	
2.900000e-01	1.037383e+10	3.605429e+09	1.438995e+01	1.765605e+02	1.678700e+02	1.166578e+01	2.967515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366616e-04	2.386345e-09	1.012410e-03	1.417704e+06	2.475553e+01	1.050256e+07	
3.000000e-01	1.035924e+10	3.731322e+09	1.432953e+01	1.757663e+02	1.671651e+02	1.166578e+01	2.994050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381891e-04	2.391386e-09	1.013848e-03	1.431535e+06	2.477295e+01	1.050270e+07	
3.100000e-01	1.034452e+10	3.847910e+09	1.426936e+01	1.749702e+02	1.664632e+02	1.166578e+01	3.015161e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397091e-04	2.396279e-09	1.015155e-03	1.445224e+06	2.478836e+01	1.050129e+07	
3.200000e-01	1.032967e+10	3.963718e+09	1.420945e+01	1.741856e+02	1.657643e+02	1.166578e+01	3.035573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411715e-04	2.400994e-09	1.016364e-03	1.458255e+06	2.480146e+01	1.049870e+07	
3.300000e-01	1.031467e+10	4.078760e+09	1.414979e+01	1.734056e+02	1.650684e+02	1.166578e+01	3.055341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425796e-04	2.405556e-09	1.017492e-03	1.470663e+06	2.481252e+01	1.049510e+07	
3.400000e-01	1.029955e+10	4.184771e+09	1.409039e+01	1.726302e+02	1.643754e+02	1.166578e+01	3.072498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439366e-04	2.409986e-09	1.018550e-03	1.482482e+06	2.482177e+01	1.049061e+07	
3.500000e-01	1.028430e+10	4.290103e+09	1.403124e+01	1.718620e+02	1.636854e+02	1.166578e+01	3.089195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452278e-04	2.414335e-09	1.019555e-03	1.493566e+06	2.482974e+01	1.048541e+07	
3.600000e-01	1.026892e+10	4.394766e+09	1.397234e+01	1.710980e+02	1.629982e+02	1.166578e+01	3.105461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464602e-04	2.418619e-09	1.020515e-03	1.503987e+06	2.483660e+01	1.047958e+07	
3.700000e-01	1.025341e+10	4.498769e+09	1.391368e+01	1.703380e+02	1.623140e+02	1.166578e+01	3.121319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476397e-04	2.422841e-09	1.021436e-03	1.513810e+06	2.484238e+01	1.047320e+07	
3.800000e-01	1.023778e+10	4.602121e+09	1.385528e+01	1.695822e+02	1.616327e+02	1.166578e+01	3.136794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487716e-04	2.427014e-09	1.022323e-03	1.523091e+06	2.484724e+01	1.046632e+07	
3.900000e-01	1.022203e+10	4.704830e+09	1.379712e+01	1.688303e+02	1.609542e+02	1.166578e+01	3.151906e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498603e-04	2.431150e-09	1.023182e-03	1.531877e+06	2.485129e+01	1.045899e+07	
4.000000e-01	1.020616e+10	4.806905e+09	1.373922e+01	1.680824e+02	1.602787e+02	1.166578e+01	3.166675e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509099e-04	2.435258e-09	1.024015e-03	1.540211e+06	2.485464e+01	1.045126e+07	
4.100000e-01	1.019018e+10	4.908355e+09	1.368155e+01	1.673383e+02	1.596060e+02	1.166578e+01	3.181119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519237e-04	2.439345e-09	1.024826e-03	1.548130e+06	2.485736e+01	1.044316e+07	
4.200000e-01	1.017408e+10	5.009186e+09	1.362413e+01	1.665981e+02	1.589361e+02	1.166578e+01	3.195254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529049e-04	2.443416e-09	1.025618e-03	1.555667e+06	2.485951e+01	1.043472e+07	
4.300000e-01	1.015787e+10	5.109406e+09	1.356695e+01	1.658618e+02	1.582691e+02	1.166578e+01	3.209096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538559e-04	2.447475e-09	1.026392e-03	1.562849e+06	2.486113e+01	1.042596e+07	
4.400000e-01	1.014155e+10	5.209022e+09	1.351002e+01	1.651291e+02	1.576049e+02	1.166578e+01	3.222658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547792e-04	2.451521e-09	1.027152e-03	1.569701e+06	2.486222e+01	1.041691e+07	
4.500000e-01	1.012512e+10	5.308041e+09	1.345333e+01	1.644002e+02	1.569436e+02	1.166578e+01	3.235953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556769e-04	2.455555e-09	1.027898e-03	1.576247e+06	2.486279e+01	1.040759e+07	
4.600000e-01	1.010859e+10	5.406471e+09	1.339687e+01	1.636749e+02	1.562850e+02	1.166578e+01	3.248994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.565506e-04	2.459577e-09	1.028632e-03	1.582506e+06	2.486285e+01	1.039801e+07	
4.700000e-01	1.009195e+10	5.504316e+09	1.334066e+01	1.629533e+02	1.556292e+02	1.166578e+01	3.261793e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574022e-04	2.463591e-09	1.029355e-03	1.588495e+06	2.486243e+01	1.038819e+07	
4.800000e-01	1.007521e+10	5.601584e+09	1.328468e+01	1.622353e+02	1.549762e+02	1.166578e+01	3.274359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582330e-04	2.467596e-09	1.030067e-03	1.594231e+06	2.486154e+01	1.037814e+07	
4.900000e-01	1.005837e+10	5.698280e+09	1.322894e+01	1.615209e+02	1.543259e+02	1.166578e+01	3.286704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590444e-04	2.471594e-09	1.030771e-03	1.599727e+06	2.486020e+01	1.036787e+07	
5.000000e-01	1.004143e+10	5.794411e+09	1.317344e+01	1.608100e+02	1.536785e+02	1.166578e+01	3.298835e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598376e-04	2.475586e-09	1.031465e-03	1.604997e+06	2.485841e+01	1.035738e+07	
5.100000e-01	1.002439e+10	5.889982e+09	1.311817e+01	1.601026e+02	1.530337e+02	1.166578e+01	3.310763e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606136e-04	2.479571e-09	1.032152e-03	1.610053e+06	2.485619e+01	1.034670e+07	
5.200000e-01	1.000726e+10	5.984999e+09	1.306314e+01	1.593987e+02	1.523917e+02	1.166578e+01	3.322495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613734e-04	2.483550e-09	1.032831e-03	1.614905e+06	2.485353e+01	1.033581e+07	
5.300000e-01	9.990037e+09	6.079467e+09	1.300833e+01	1.586982e+02	1.517524e+02	1.166578e+01	3.334038e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.621179e-04	2.487522e-09	1.033504e-03	1.619563e+06	2.485043e+01	1.032474e+07	
5.400000e-01	9.972722e+09	6.173392e+09	1.295376e+01	1.580011e+02	1.511158e+02	1.166578e+01	3.345402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628479e-04	2.491487e-09	1.034169e-03	1.624036e+06	2.484691e+01	1.031348e+07	
5.500000e-01	9.955319e+09	6.266778e+09	1.289943e+01	1.573074e+02	1.504819e+02	1.166578e+01	3.356591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635641e-04	2.495446e-09	1.034829e-03	1.628333e+06	2.484296e+01	1.030205e+07	
5.600000e-01	9.937828e+09	6.359631e+09	1.284532e+01	1.566171e+02	1.498507e+02	1.166578e+01	3.367613e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642673e-04	2.499397e-09	1.035482e-03	1.632460e+06	2.483858e+01	1.029044e+07	
5.700000e-01	9.920252e+09	6.444389e+09	1.279144e+01	1.559301e+02	1.492221e+02	1.166578e+01	3.373811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649580e-04	2.503348e-09	1.036129e-03	1.636425e+06	2.483384e+01	1.027866e+07	
5.800000e-01	9.902592e+09	6.536222e+09	1.273779e+01	1.552524e+02	1.485962e+02	1.166578e+01	3.384517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.655963e-04	2.507265e-09	1.036784e-03	1.639832e+06	2.482842e+01	1.026685e+07	
5.900000e-01	9.884849e+09	6.627536e+09	1.268436e+01	1.545720e+02	1.479730e+02	1.166578e+01	3.395073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662298e-04	2.511199e-09	1.037431e-03	1.643156e+06	2.482283e+01	1.025485e+07	
6.000000e-01	9.867026e+09	6.718335e+09	1.263116e+01	1.538948e+02	1.473524e+02	1.166578e+01	3.405485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668579e-04	2.515145e-09	1.038072e-03	1.646391e+06	2.481700e+01	1.024268e+07	
6.100000e-01	9.849123e+09	6.801205e+09	1.257819e+01	1.532209e+02	1.467344e+02	1.166578e+01	3.411602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674801e-04	2.519098e-09	1.038705e-03	1.649533e+06	2.481091e+01	1.023034e+07	
6.200000e-01	9.831144e+09	6.883647e+09	1.252544e+01	1.525554e+02	1.461191e+02	1.166578e+01	3.417992e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680609e-04	2.523027e-09	1.039345e-03	1.652231e+06	2.480424e+01	1.021795e+07	
6.300000e-01	9.813088e+09	6.965662e+09	1.247292e+01	1.518925e+02	1.455063e+02	1.166578e+01	3.424584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.686094e-04	2.526951e-09	1.039987e-03	1.654579e+06	2.479719e+01	1.020549e+07	
6.400000e-01	9.794958e+09	7.047249e+09	1.242061e+01	1.512324e+02	1.448962e+02	1.166578e+01	3.431329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691327e-04	2.530877e-09	1.040630e-03	1.656647e+06	2.478984e+01	1.019293e+07	
6.500000e-01	9.776756e+09	7.128409e+09	1.236853e+01	1.505750e+02	1.442886e+02	1.166578e+01	3.438187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.696361e-04	2.534812e-09	1.041273e-03	1.658491e+06	2.478224e+01	1.018027e+07	
6.600000e-01	9.758482e+09	7.209143e+09	1.231667e+01	1.499204e+02	1.436836e+02	1.166578e+01	3.445128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701239e-04	2.538770e-09	1.041914e-03	1.660151e+06	2.477454e+01	1.016750e+07	
6.700000e-01	9.740139e+09	7.282263e+09	1.226503e+01	1.492686e+02	1.430811e+02	1.166578e+01	3.449604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705993e-04	2.542759e-09	1.042553e-03	1.661661e+06	2.476683e+01	1.015461e+07	
6.800000e-01	9.721728e+09	7.355019e+09	1.221361e+01	1.486228e+02	1.424813e+02	1.166578e+01	3.454275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710444e-04	2.546887e-09	1.043197e-03	1.662848e+06	2.476014e+01	1.014168e+07	
6.900000e-01	9.703250e+09	7.427411e+09	1.216240e+01	1.479796e+02	1.418839e+02	1.166578e+01	3.459108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714659e-04	2.551157e-09	1.043844e-03	1.663776e+06	2.475451e+01	1.012868e+07	
7.000000e-01	9.684707e+09	7.499439e+09	1.211141e+01	1.473390e+02	1.412891e+02	1.166578e+01	3.464076e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718687e-04	2.555567e-09	1.044492e-03	1.664498e+06	2.474992e+01	1.011560e+07	
7.100000e-01	9.666099e+09	7.571105e+09	1.206064e+01	1.467012e+02	1.406967e+02	1.166578e+01	3.469158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722570e-04	2.560111e-09	1.045140e-03	1.665053e+06	2.474629e+01	1.010243e+07	
7.200000e-01	9.647430e+09	7.642407e+09	1.201008e+01	1.460660e+02	1.401069e+02	1.166578e+01	3.474334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726338e-04	2.564779e-09	1.045786e-03	1.665473e+06	2.474353e+01	1.008915e+07	
7.300000e-01	9.628700e+09	7.713348e+09	1.195973e+01	1.454336e+02	1.395196e+02	1.166578e+01	3.479589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730018e-04	2.569563e-09	1.046431e-03	1.665783e+06	2.474155e+01	1.007577e+07	
7.400000e-01	9.609910e+09	7.783928e+09	1.190960e+01	1.448039e+02	1.389348e+02	1.166578e+01	3.484910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733630e-04	2.574425e-09	1.047072e-03	1.666003e+06	2.473999e+01	1.006227e+07	
7.500000e-01	9.591062e+09	7.854149e+09	1.185968e+01	1.441769e+02	1.383524e+02	1.166578e+01	3.490285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737189e-04	2.579338e-09	1.047710e-03	1.666148e+06	2.473859e+01	1.004866e+07	
7.600000e-01	9.572157e+09	7.924011e+09	1.180997e+01	1.435526e+02	1.377725e+02	1.166578e+01	3.495706e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740707e-04	2.584278e-09	1.048345e-03	1.666232e+06	2.473711e+01	1.003492e+07	
7.700000e-01	9.553196e+09	7.993517e+09	1.176047e+01	1.429311e+02	1.371951e+02	1.166578e+01	3.501163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.744194e-04	2.589229e-09	1.048974e-03	1.666262e+06	2.473541e+01	1.002106e+07	
7.800000e-01	9.534181e+09	8.062667e+09	1.171118e+01	1.423123e+02	1.366201e+02	1.166578e+01	3.506649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.747657e-04	2.594178e-09	1.049600e-03	1.666248e+06	2.473336e+01	1.000707e+07	
7.900000e-01	9.515113e+09	8.131462e+09	1.166210e+01	1.416961e+02	1.360475e+02	1.166578e+01	3.512159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.751102e-04	2.599113e-09	1.050220e-03	1.666194e+06	2.473086e+01	9.992964e+06	
8.000000e-01	9.495994e+09	8.199906e+09	1.161323e+01	1.410827e+02	1.354774e+02	1.166578e+01	3.517687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754534e-04	2.604029e-09	1.050836e-03	1.666104e+06	2.472784e+01	9.978733e+06	
8.100000e-01	9.476824e+09	8.267998e+09	1.156456e+01	1.404720e+02	1.349096e+02	1.166578e+01	3.523228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.757954e-04	2.608919e-09	1.051447e-03	1.665982e+06	2.472427e+01	9.964379e+06	
8.200000e-01	9.457605e+09	8.335741e+09	1.151610e+01	1.398640e+02	1.343443e+02	1.166578e+01	3.528779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.761367e-04	2.613781e-09	1.052053e-03	1.665832e+06	2.472011e+01	9.949904e+06	
8.300000e-01	9.438337e+09	8.403137e+09	1.146784e+01	1.392587e+02	1.337814e+02	1.166578e+01	3.534336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764775e-04	2.618603e-09	1.052655e-03	1.665654e+06	2.471526e+01	9.935310e+06	
8.400000e-01	9.419024e+09	8.470187e+09	1.141979e+01	1.386561e+02	1.332208e+02	1.166578e+01	3.539895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768178e-04	2.623386e-09	1.053251e-03	1.665451e+06	2.470973e+01	9.920599e+06	
8.500000e-01	9.399664e+09	8.543716e+09	1.137194e+01	1.380561e+02	1.326626e+02	1.166578e+01	3.552838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771579e-04	2.628132e-09	1.053843e-03	1.665225e+06	2.470356e+01	9.905773e+06	
8.600000e-01	9.380260e+09	8.616805e+09	1.132430e+01	1.374504e+02	1.321068e+02	1.166578e+01	3.564575e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.775637e-04	2.633023e-09	1.054412e-03	1.665593e+06	2.469844e+01	9.890663e+06	
8.700000e-01	9.360813e+09	8.696287e+09	1.127685e+01	1.368488e+02	1.315533e+02	1.166578e+01	3.584488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.780136e-04	2.637960e-09	1.054964e-03	1.666352e+06	2.469346e+01	9.875323e+06	
8.800000e-01	9.341324e+09	8.768499e+09	1.122961e+01	1.362407e+02	1.310021e+02	1.166578e+01	3.594698e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.785769e-04	2.642821e-09	1.055474e-03	1.668145e+06	2.468745e+01	9.859525e+06	
8.900000e-01	9.321794e+09	8.840301e+09	1.118256e+01	1.356462e+02	1.304533e+02	1.166578e+01	3.604392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791468e-04	2.647657e-09	1.055977e-03	1.669969e+06	2.468092e+01	9.843604e+06	
9.000000e-01	9.302225e+09	8.919219e+09	1.113572e+01	1.350549e+02	1.299068e+02	1.166578e+01	3.614284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797176e-04	2.652453e-09	1.056476e-03	1.671774e+06	2.467371e+01	9.827577e+06	
9.100000e-01	9.282616e+09	9.004481e+09	1.108907e+01	1.344661e+02	1.293627e+02	1.166578e+01	3.635911e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802900e-04	2.657124e-09	1.056970e-03	1.673563e+06	2.466507e+01	9.811442e+06	
9.200000e-01	9.262970e+09	9.082504e+09	1.104262e+01	1.338669e+02	1.288208e+02	1.166578e+01	3.645158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808618e-04	2.661588e-09	1.057421e-03	1.675317e+06	2.465421e+01	9.794861e+06	
9.300000e-01	9.243288e+09	9.160101e+09	1.099636e+01	1.332841e+02	1.282812e+02	1.166578e+01	3.654151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.814296e-04	2.665958e-09	1.057875e-03	1.677006e+06	2.464222e+01	9.778243e+06	
9.400000e-01	9.223570e+09	9.237953e+09	1.095030e+01	1.327041e+02	1.277439e+02	1.166578e+01	3.651459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.819918e-04	2.670238e-09	1.058331e-03	1.678614e+06	2.462913e+01	9.761587e+06	
9.500000e-01	9.203817e+09	9.321101e+09	1.090444e+01	1.321395e+02	1.272088e+02	1.166578e+01	3.662563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.825505e-04	2.674476e-09	1.058824e-03	1.680161e+06	2.461539e+01	9.745222e+06	
