# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.000000e+00	-1.950000e+00	0.000000e+00	2.133287e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	2.133287e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	3.099370e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	3.099370e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	3.964562e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	4.767402e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	3.964562e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	4.767402e-03	5.512691e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	6.204838e-03	2.133287e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	5.512691e-03	6.847887e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	6.204838e-03	7.445556e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	6.847887e-03	1.651941e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	1.544682e-02	1.844590e-02	3.099370e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	8.518147e-03	9.863678e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.844590e-02	5.146186e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	9.863678e-03	8.667886e-02	3.964562e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	5.146186e-02	9.212840e-02	4.767402e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	9.956383e-02	1.785616e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.062327e-01	1.122323e-01	5.512691e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.638046e-01	0.000000e+00	6.204838e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	1.447286e-02	6.847887e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	1.239278e-02	1.544682e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	9.270543e-01	8.518147e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.686564e-02	5.492351e-01	1.844590e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	7.792031e-02	9.170273e-01	9.863678e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	7.431586e-01	6.151579e-02	5.146186e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.176640e-01	5.161873e-02	9.956383e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.631352e-01	3.952681e-01	1.062327e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.876179e-01	8.072198e-01	2.638046e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.413326e-01	3.049889e-01	4.113722e-01	2.938804e-02	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	5.611934e-01	1.804151e+00	0.000000e+00	4.958158e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	3.174135e-01	4.852114e-01	3.762137e-01	3.718836e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	9.012039e-01	2.900651e+00	1.888041e+00	9.880809e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.189861e+00	1.406475e+00	1.118260e+00	2.799452e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.161895e+00	2.912449e+00	2.094885e+00	7.788630e+00	1.546523e-01	0.000000e+00	
-1.000000e-01	-5.000000e-02	2.647178e+00	2.246219e+00	1.961299e+00	6.057795e+00	3.859563e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	4.149264e+00	9.054914e-01	1.972619e+00	1.351498e+00	1.227945e+00	0.000000e+00	
0.000000e+00	5.000000e-02	2.139018e+00	1.172201e+00	3.438961e+00	1.174529e-01	8.581159e+00	7.833221e-01	
5.000000e-02	1.000000e-01	1.118848e+00	5.913847e-01	3.163070e+00	0.000000e+00	5.356248e+00	1.092947e+00	
1.000000e-01	1.500000e-01	8.570148e-01	4.753369e-01	1.758734e+00	0.000000e+00	1.086121e+00	5.826085e+00	
1.500000e-01	2.000000e-01	4.542379e-01	3.625172e-01	8.901340e-01	0.000000e+00	1.188845e+00	5.619551e+00	
2.000000e-01	2.500000e-01	4.892105e-01	4.502491e-02	2.292911e-01	0.000000e+00	3.100765e-01	2.537388e+00	
2.500000e-01	3.000000e-01	4.991932e-02	4.604675e-02	9.107166e-02	0.000000e+00	2.110944e-01	8.260510e-01	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.252974e-01	4.986323e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.293624e-01	1.074552e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.775648e-01	5.504473e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.567417e-02	5.477819e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.290943e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.414470e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
