# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.500000e-01	6.198052e+09	5.913775e+08	8.957021e+00	5.340708e+01	1.654671e+01	1.847345e+00	2.631007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222156e-04	3.572669e-09	1.527181e-03	7.574985e+05	2.214359e+01	9.465547e+06	
1.600000e-01	6.500652e+09	6.601888e+08	9.365807e+00	5.340708e+01	1.730188e+01	1.847345e+00	2.652924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287988e-04	3.765453e-09	1.609381e-03	8.372759e+05	2.447790e+01	1.046202e+07	
1.700000e-01	6.792892e+09	7.317839e+08	9.757330e+00	5.340708e+01	1.802516e+01	1.847345e+00	2.673848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352499e-04	3.954674e-09	1.689924e-03	9.187378e+05	2.686368e+01	1.147947e+07	
1.800000e-01	7.075228e+09	8.071190e+08	1.013240e+01	5.340708e+01	1.871805e+01	1.847345e+00	2.694189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415720e-04	4.140497e-09	1.768851e-03	1.001654e+06	2.929496e+01	1.251502e+07	
1.900000e-01	7.348093e+09	8.854461e+08	1.049181e+01	5.340708e+01	1.938199e+01	1.847345e+00	2.713810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477679e-04	4.323060e-09	1.846194e-03	1.085812e+06	3.176624e+01	1.356601e+07	
2.000000e-01	7.611898e+09	9.665659e+08	1.083627e+01	5.340708e+01	2.001834e+01	1.847345e+00	2.732748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538402e-04	4.502497e-09	1.921989e-03	1.171016e+06	3.427255e+01	1.462998e+07	
2.100000e-01	7.867036e+09	1.050318e+09	1.116650e+01	5.340708e+01	2.062837e+01	1.847345e+00	2.751046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597913e-04	4.678948e-09	1.996264e-03	1.257084e+06	3.680945e+01	1.570468e+07	
2.200000e-01	8.113877e+09	1.136551e+09	1.148314e+01	5.340708e+01	2.121332e+01	1.847345e+00	2.768744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.656236e-04	4.852545e-09	2.069049e-03	1.343849e+06	3.937296e+01	1.678801e+07	
2.300000e-01	8.352777e+09	1.225123e+09	1.178683e+01	5.340708e+01	2.177434e+01	1.847345e+00	2.785876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713392e-04	5.023414e-09	2.140373e-03	1.431159e+06	4.195946e+01	1.787806e+07	
2.400000e-01	8.584073e+09	1.315901e+09	1.207816e+01	5.340708e+01	2.231252e+01	1.847345e+00	2.802476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.769405e-04	5.191673e-09	2.210261e-03	1.518870e+06	4.456570e+01	1.897304e+07	
2.500000e-01	8.808086e+09	1.408761e+09	1.235769e+01	5.340708e+01	2.282891e+01	1.847345e+00	2.818572e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824293e-04	5.357433e-09	2.278741e-03	1.606853e+06	4.718873e+01	2.007135e+07	
2.600000e-01	9.025122e+09	1.503583e+09	1.262596e+01	5.340708e+01	2.332450e+01	1.847345e+00	2.834194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878078e-04	5.520802e-09	2.345838e-03	1.694989e+06	4.982591e+01	2.117147e+07	
2.700000e-01	9.235472e+09	1.600258e+09	1.288348e+01	5.340708e+01	2.380023e+01	1.847345e+00	2.849366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.930781e-04	5.681876e-09	2.411576e-03	1.783167e+06	5.247481e+01	2.227205e+07	
2.800000e-01	9.439416e+09	1.698681e+09	1.313073e+01	5.340708e+01	2.425698e+01	1.847345e+00	2.864112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982419e-04	5.840750e-09	2.475981e-03	1.871288e+06	5.513327e+01	2.337181e+07	
2.900000e-01	9.637217e+09	1.798753e+09	1.336817e+01	5.340708e+01	2.469562e+01	1.847345e+00	2.878453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033013e-04	5.997510e-09	2.539075e-03	1.959259e+06	5.779931e+01	2.446962e+07	
3.000000e-01	9.829130e+09	1.905650e+09	1.359624e+01	5.340708e+01	2.511695e+01	1.847345e+00	2.893758e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082581e-04	6.152238e-09	2.600883e-03	2.046996e+06	6.047114e+01	2.556441e+07	
3.100000e-01	1.001541e+10	2.014398e+09	1.381538e+01	5.340708e+01	2.552178e+01	1.847345e+00	2.909596e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131141e-04	6.305013e-09	2.661424e-03	2.134426e+06	6.314730e+01	2.665526e+07	
3.200000e-01	1.019631e+10	2.129581e+09	1.402600e+01	5.340708e+01	2.591087e+01	1.847345e+00	2.925835e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178709e-04	6.455907e-09	2.720721e-03	2.221479e+06	6.582642e+01	2.774132e+07	
3.300000e-01	1.037205e+10	2.240790e+09	1.422850e+01	5.340708e+01	2.628495e+01	1.847345e+00	2.940342e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225304e-04	6.605000e-09	2.778795e-03	2.308096e+06	6.850738e+01	2.882179e+07	
3.400000e-01	1.054282e+10	2.353122e+09	1.442320e+01	5.340708e+01	2.664463e+01	1.847345e+00	2.954324e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.270944e-04	6.752343e-09	2.835670e-03	2.394216e+06	7.118875e+01	2.989596e+07	
3.500000e-01	1.070882e+10	2.466509e+09	1.461044e+01	5.340708e+01	2.699052e+01	1.847345e+00	2.967826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.315649e-04	6.897998e-09	2.891368e-03	2.479788e+06	7.386945e+01	3.096316e+07	
3.600000e-01	1.087025e+10	2.575560e+09	1.479053e+01	5.340708e+01	2.732322e+01	1.847345e+00	2.979634e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.359436e-04	7.041975e-09	2.945912e-03	2.564765e+06	7.654801e+01	3.202280e+07	
3.700000e-01	1.102725e+10	2.685585e+09	1.496377e+01	5.340708e+01	2.764325e+01	1.847345e+00	2.991153e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.402326e-04	7.184336e-09	2.999326e-03	2.649105e+06	7.922347e+01	3.307432e+07	
3.800000e-01	1.118001e+10	2.796532e+09	1.513044e+01	5.340708e+01	2.795115e+01	1.847345e+00	3.002395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.444336e-04	7.325169e-09	3.051630e-03	2.732770e+06	8.189546e+01	3.411726e+07	
3.900000e-01	1.132869e+10	2.908354e+09	1.529083e+01	5.340708e+01	2.824745e+01	1.847345e+00	3.013374e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.485482e-04	7.464559e-09	3.102845e-03	2.815727e+06	8.456370e+01	3.515118e+07	
4.000000e-01	1.147346e+10	3.021005e+09	1.544521e+01	5.340708e+01	2.853263e+01	1.847345e+00	3.024099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.525784e-04	7.602502e-09	3.152992e-03	2.897947e+06	8.722698e+01	3.617572e+07	
4.100000e-01	1.161446e+10	3.134441e+09	1.559382e+01	5.340708e+01	2.880716e+01	1.847345e+00	3.034583e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.565256e-04	7.738949e-09	3.202089e-03	2.979406e+06	8.988369e+01	3.719053e+07	
4.200000e-01	1.175184e+10	3.248620e+09	1.573691e+01	5.340708e+01	2.907150e+01	1.847345e+00	3.044835e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.603918e-04	7.873835e-09	3.250157e-03	3.060083e+06	9.253204e+01	3.819533e+07	
4.300000e-01	1.188574e+10	3.363505e+09	1.587472e+01	5.340708e+01	2.932608e+01	1.847345e+00	3.054864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.641786e-04	8.007246e-09	3.297216e-03	3.139959e+06	9.517207e+01	3.918986e+07	
4.400000e-01	1.201630e+10	3.479057e+09	1.600746e+01	5.340708e+01	2.957130e+01	1.847345e+00	3.064679e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.678877e-04	8.139276e-09	3.343284e-03	3.219019e+06	9.780398e+01	4.017390e+07	
4.500000e-01	1.214364e+10	3.595243e+09	1.613535e+01	5.340708e+01	2.980756e+01	1.847345e+00	3.074289e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715209e-04	8.269878e-09	3.388380e-03	3.297252e+06	1.004264e+02	4.114727e+07	
4.600000e-01	1.226789e+10	3.712029e+09	1.625859e+01	5.340708e+01	3.003522e+01	1.847345e+00	3.083702e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.750799e-04	8.399021e-09	3.432523e-03	3.374650e+06	1.030383e+02	4.210981e+07	
4.700000e-01	1.238916e+10	3.829383e+09	1.637736e+01	5.340708e+01	3.025464e+01	1.847345e+00	3.092925e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.785665e-04	8.526726e-09	3.475732e-03	3.451205e+06	1.056389e+02	4.306139e+07	
4.800000e-01	1.250756e+10	3.947276e+09	1.649187e+01	5.340708e+01	3.046617e+01	1.847345e+00	3.101964e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.819825e-04	8.653049e-09	3.518024e-03	3.526914e+06	1.082285e+02	4.400190e+07	
4.900000e-01	1.262321e+10	4.065679e+09	1.660227e+01	5.340708e+01	3.067012e+01	1.847345e+00	3.110826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.853297e-04	8.778077e-09	3.559418e-03	3.601777e+06	1.108075e+02	4.493128e+07	
5.000000e-01	1.273620e+10	4.184567e+09	1.670874e+01	5.340708e+01	3.086681e+01	1.847345e+00	3.119518e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.886099e-04	8.901911e-09	3.599931e-03	3.675794e+06	1.133765e+02	4.584945e+07	
5.100000e-01	1.284664e+10	4.303912e+09	1.681144e+01	5.340708e+01	3.105653e+01	1.847345e+00	3.128046e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.918250e-04	9.024668e-09	3.639580e-03	3.748971e+06	1.159367e+02	4.675638e+07	
5.200000e-01	1.295462e+10	4.423692e+09	1.691052e+01	5.340708e+01	3.123956e+01	1.847345e+00	3.136415e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.949769e-04	9.146471e-09	3.678384e-03	3.821314e+06	1.184890e+02	4.765206e+07	
5.300000e-01	1.306023e+10	4.543883e+09	1.700612e+01	5.340708e+01	3.141618e+01	1.847345e+00	3.144630e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.980676e-04	9.267450e-09	3.716358e-03	3.892830e+06	1.210350e+02	4.853648e+07	
5.400000e-01	1.316355e+10	4.664464e+09	1.709840e+01	5.340708e+01	3.158664e+01	1.847345e+00	3.152696e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.010989e-04	9.387735e-09	3.753520e-03	3.963532e+06	1.235759e+02	4.940966e+07	
5.500000e-01	1.326468e+10	4.785414e+09	1.718747e+01	5.340708e+01	3.175119e+01	1.847345e+00	3.160618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.040731e-04	9.507478e-09	3.789885e-03	4.033432e+06	1.261136e+02	5.027162e+07	
5.600000e-01	1.336369e+10	4.906713e+09	1.727347e+01	5.340708e+01	3.191007e+01	1.847345e+00	3.168402e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069922e-04	9.626889e-09	3.825471e-03	4.102547e+06	1.286507e+02	5.112240e+07	
5.700000e-01	1.346065e+10	5.028344e+09	1.735652e+01	5.340708e+01	3.206349e+01	1.847345e+00	3.176050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.098583e-04	9.746087e-09	3.860293e-03	4.170895e+06	1.311887e+02	5.196206e+07	
5.800000e-01	1.355565e+10	5.150287e+09	1.743674e+01	5.340708e+01	3.221168e+01	1.847345e+00	3.183568e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.126738e-04	9.865165e-09	3.894366e-03	4.238496e+06	1.337287e+02	5.279065e+07	
5.900000e-01	1.364874e+10	5.272527e+09	1.751424e+01	5.340708e+01	3.235485e+01	1.847345e+00	3.190958e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.154409e-04	9.984224e-09	3.927707e-03	4.305373e+06	1.362721e+02	5.360827e+07	
6.000000e-01	1.374001e+10	5.395048e+09	1.758913e+01	5.340708e+01	3.249319e+01	1.847345e+00	3.198226e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.181621e-04	1.010341e-08	3.960329e-03	4.371551e+06	1.388209e+02	5.441497e+07	
6.100000e-01	1.382951e+10	5.517834e+09	1.766150e+01	5.340708e+01	3.262688e+01	1.847345e+00	3.205374e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.208399e-04	1.022286e-08	3.992249e-03	4.437059e+06	1.413772e+02	5.521086e+07	
6.200000e-01	1.391731e+10	5.640871e+09	1.773146e+01	5.340708e+01	3.275612e+01	1.847345e+00	3.212407e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.234768e-04	1.034272e-08	4.023481e-03	4.501927e+06	1.439428e+02	5.599604e+07	
6.300000e-01	1.400347e+10	5.764146e+09	1.779910e+01	5.340708e+01	3.288107e+01	1.847345e+00	3.219327e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.260756e-04	1.046303e-08	4.054039e-03	4.566189e+06	1.465187e+02	5.677061e+07	
6.400000e-01	1.408804e+10	5.887646e+09	1.786451e+01	5.340708e+01	3.300191e+01	1.847345e+00	3.226137e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.286390e-04	1.058384e-08	4.083938e-03	4.629879e+06	1.491056e+02	5.753468e+07	
6.500000e-01	1.417108e+10	6.011358e+09	1.792777e+01	5.340708e+01	3.311878e+01	1.847345e+00	3.232841e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.311701e-04	1.070519e-08	4.113191e-03	4.693038e+06	1.517041e+02	5.828836e+07	
6.600000e-01	1.425264e+10	6.135270e+09	1.798897e+01	5.340708e+01	3.323184e+01	1.847345e+00	3.239441e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.336719e-04	1.082710e-08	4.141813e-03	4.755706e+06	1.543148e+02	5.903177e+07	
6.700000e-01	1.433278e+10	6.259372e+09	1.804819e+01	5.340708e+01	3.334125e+01	1.847345e+00	3.245941e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.361475e-04	1.094958e-08	4.169816e-03	4.817927e+06	1.569379e+02	5.976505e+07	
6.800000e-01	1.441154e+10	6.383664e+09	1.810551e+01	5.340708e+01	3.344712e+01	1.847345e+00	3.252347e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.386003e-04	1.107264e-08	4.197214e-03	4.879750e+06	1.595738e+02	6.048830e+07	
6.900000e-01	1.448897e+10	6.508146e+09	1.816099e+01	5.340708e+01	3.354961e+01	1.847345e+00	3.258662e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.410336e-04	1.119629e-08	4.224020e-03	4.941225e+06	1.622227e+02	6.120168e+07	
7.000000e-01	1.456511e+10	6.632816e+09	1.821470e+01	5.340708e+01	3.364884e+01	1.847345e+00	3.264892e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.434511e-04	1.132058e-08	4.250246e-03	5.002404e+06	1.648855e+02	6.190531e+07	
7.100000e-01	1.464002e+10	6.752253e+09	1.826672e+01	5.340708e+01	3.374493e+01	1.847345e+00	3.270763e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.458565e-04	1.144554e-08	4.275905e-03	5.063345e+06	1.675629e+02	6.259932e+07	
7.200000e-01	1.471372e+10	6.877286e+09	1.831709e+01	5.340708e+01	3.383799e+01	1.847345e+00	3.276835e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.482521e-04	1.157117e-08	4.301011e-03	5.124082e+06	1.702549e+02	6.328385e+07	
7.300000e-01	1.478626e+10	7.002482e+09	1.836590e+01	5.340708e+01	3.392815e+01	1.847345e+00	3.282828e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.506432e-04	1.169749e-08	4.325573e-03	5.184701e+06	1.729622e+02	6.395905e+07	
7.400000e-01	1.485768e+10	7.127834e+09	1.841318e+01	5.340708e+01	3.401551e+01	1.847345e+00	3.288742e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.530340e-04	1.182449e-08	4.349605e-03	5.245267e+06	1.756845e+02	6.462505e+07	
7.500000e-01	1.492802e+10	7.253332e+09	1.845902e+01	5.340708e+01	3.410017e+01	1.847345e+00	3.294578e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.554287e-04	1.195214e-08	4.373118e-03	5.305848e+06	1.784219e+02	6.528199e+07	
7.600000e-01	1.499731e+10	7.378969e+09	1.850344e+01	5.340708e+01	3.418225e+01	1.847345e+00	3.300338e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.578318e-04	1.208042e-08	4.396122e-03	5.366516e+06	1.811739e+02	6.593003e+07	
7.700000e-01	1.506560e+10	7.504735e+09	1.854652e+01	5.340708e+01	3.426182e+01	1.847345e+00	3.306024e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.602476e-04	1.220928e-08	4.418630e-03	5.427345e+06	1.839401e+02	6.656929e+07	
7.800000e-01	1.513290e+10	7.630625e+09	1.858829e+01	5.340708e+01	3.433899e+01	1.847345e+00	3.311636e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.626808e-04	1.233869e-08	4.440652e-03	5.488412e+06	1.867202e+02	6.719993e+07	
7.900000e-01	1.519925e+10	7.756631e+09	1.862881e+01	5.340708e+01	3.441385e+01	1.847345e+00	3.317176e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.651361e-04	1.246860e-08	4.462198e-03	5.549797e+06	1.895134e+02	6.782209e+07	
8.000000e-01	1.526469e+10	7.882745e+09	1.866812e+01	5.340708e+01	3.448647e+01	1.847345e+00	3.322646e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.676183e-04	1.259895e-08	4.483280e-03	5.611581e+06	1.923191e+02	6.843590e+07	
8.100000e-01	1.532925e+10	8.008962e+09	1.870627e+01	5.340708e+01	3.455694e+01	1.847345e+00	3.328047e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.701323e-04	1.272970e-08	4.503908e-03	5.673848e+06	1.951368e+02	6.904151e+07	
8.200000e-01	1.539294e+10	8.135276e+09	1.874329e+01	5.340708e+01	3.462533e+01	1.847345e+00	3.333381e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.726829e-04	1.286080e-08	4.524091e-03	5.736686e+06	1.979656e+02	6.963907e+07	
8.300000e-01	1.545580e+10	8.261680e+09	1.877923e+01	5.340708e+01	3.469173e+01	1.847345e+00	3.338647e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.752753e-04	1.299220e-08	4.543840e-03	5.800182e+06	2.008048e+02	7.022870e+07	
8.400000e-01	1.551786e+10	8.388170e+09	1.881413e+01	5.340708e+01	3.475620e+01	1.847345e+00	3.343849e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.779145e-04	1.312383e-08	4.563165e-03	5.864424e+06	2.036538e+02	7.081056e+07	
8.500000e-01	1.557914e+10	8.635712e+09	1.884803e+01	5.340708e+01	3.481881e+01	1.847345e+00	3.359595e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.806054e-04	1.325565e-08	4.582074e-03	5.929505e+06	2.065116e+02	7.138477e+07	
8.600000e-01	1.563986e+10	8.883539e+09	1.888119e+01	5.340708e+01	3.488007e+01	1.847345e+00	3.374933e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.833527e-04	1.339097e-08	4.600562e-03	5.995584e+06	2.094330e+02	7.195217e+07	
8.700000e-01	1.570005e+10	9.131637e+09	1.891364e+01	5.340708e+01	3.494003e+01	1.847345e+00	3.389888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.861616e-04	1.352972e-08	4.618641e-03	6.062755e+06	2.124172e+02	7.251288e+07	
8.800000e-01	1.575969e+10	9.379991e+09	1.894541e+01	5.340708e+01	3.499870e+01	1.847345e+00	3.404482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.890376e-04	1.367179e-08	4.636323e-03	6.131113e+06	2.154632e+02	7.306704e+07	
8.900000e-01	1.581882e+10	9.632301e+09	1.897649e+01	5.340708e+01	3.505614e+01	1.847345e+00	3.418892e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.919857e-04	1.381710e-08	4.653619e-03	6.200752e+06	2.185702e+02	7.361477e+07	
9.000000e-01	1.587745e+10	9.884751e+09	1.900693e+01	5.340708e+01	3.511236e+01	1.847345e+00	3.432971e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.950138e-04	1.396550e-08	4.670538e-03	6.271811e+06	2.217364e+02	7.415622e+07	
9.100000e-01	1.593557e+10	1.013732e+10	1.903673e+01	5.340708e+01	3.516742e+01	1.847345e+00	3.446734e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.981272e-04	1.411687e-08	4.687092e-03	6.344385e+06	2.249605e+02	7.469150e+07	
9.200000e-01	1.599322e+10	1.039000e+10	1.906591e+01	5.340708e+01	3.522133e+01	1.847345e+00	3.460198e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.013306e-04	1.427111e-08	4.703290e-03	6.418569e+06	2.282410e+02	7.522074e+07	
9.300000e-01	1.605039e+10	1.064276e+10	1.909449e+01	5.340708e+01	3.527412e+01	1.847345e+00	3.473376e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.046290e-04	1.442811e-08	4.719142e-03	6.494454e+06	2.315769e+02	7.574406e+07	
9.400000e-01	1.610710e+10	1.089559e+10	1.912249e+01	5.340708e+01	3.532584e+01	1.847345e+00	3.486279e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.080270e-04	1.458776e-08	4.734657e-03	6.572131e+06	2.349665e+02	7.626157e+07	
9.500000e-01	1.616335e+10	1.114848e+10	1.914991e+01	5.340708e+01	3.537649e+01	1.847345e+00	3.498919e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.115291e-04	1.474995e-08	4.749844e-03	6.651689e+06	2.384086e+02	7.677340e+07	
