# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	1.766188e+16	4.152088e+09	1.766188e+01	0.000000e+00	1.202387e+02	6.790864e+00	2.925831e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.846355e-04	5.173509e-09	2.204123e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	1.758771e+16	4.284689e+09	1.758771e+01	0.000000e+00	1.197340e+02	6.790864e+00	2.946645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.867211e-04	5.175171e-09	2.204166e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.751387e+16	4.416381e+09	1.751387e+01	0.000000e+00	1.192315e+02	6.790864e+00	2.966705e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.887210e-04	5.176760e-09	2.204209e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.744033e+16	4.555727e+09	1.744033e+01	0.000000e+00	1.187311e+02	6.790864e+00	2.987115e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.906434e-04	5.178244e-09	2.204250e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.736711e+16	4.702477e+09	1.736711e+01	0.000000e+00	1.182329e+02	6.790864e+00	3.008804e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.925941e-04	5.179703e-09	2.204293e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.729419e+16	4.839951e+09	1.729419e+01	0.000000e+00	1.177367e+02	6.790864e+00	3.027827e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.946693e-04	5.181271e-09	2.204338e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.722159e+16	4.968219e+09	1.722159e+01	0.000000e+00	1.172427e+02	6.790864e+00	3.042892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.964784e-04	5.182543e-09	2.204378e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.714929e+16	5.095693e+09	1.714929e+01	0.000000e+00	1.167507e+02	6.790864e+00	3.057769e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.978799e-04	5.183624e-09	2.204415e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.707730e+16	5.222382e+09	1.707730e+01	0.000000e+00	1.162607e+02	6.790864e+00	3.072432e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.992662e-04	5.184572e-09	2.204451e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.700561e+16	5.348293e+09	1.700561e+01	0.000000e+00	1.157728e+02	6.790864e+00	3.086866e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.006337e-04	5.185414e-09	2.204484e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.693423e+16	5.473435e+09	1.693423e+01	0.000000e+00	1.152870e+02	6.790864e+00	3.101062e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.019803e-04	5.186158e-09	2.204516e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.686315e+16	5.597817e+09	1.686315e+01	0.000000e+00	1.148033e+02	6.790864e+00	3.115018e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.033047e-04	5.186851e-09	2.204547e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.679237e+16	5.721446e+09	1.679237e+01	0.000000e+00	1.143216e+02	6.790864e+00	3.128734e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.046066e-04	5.187498e-09	2.204578e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.672190e+16	5.844331e+09	1.672190e+01	0.000000e+00	1.138419e+02	6.790864e+00	3.142214e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.058857e-04	5.188103e-09	2.204608e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.665172e+16	5.966480e+09	1.665172e+01	0.000000e+00	1.133643e+02	6.790864e+00	3.155462e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.071421e-04	5.188674e-09	2.204638e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.658183e+16	6.095863e+09	1.658183e+01	0.000000e+00	1.128887e+02	6.790864e+00	3.170217e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.083763e-04	5.189230e-09	2.204668e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.651225e+16	6.224465e+09	1.651225e+01	0.000000e+00	1.124151e+02	6.790864e+00	3.184663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.097587e-04	5.189954e-09	2.204702e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.644295e+16	6.352294e+09	1.644295e+01	0.000000e+00	1.119435e+02	6.790864e+00	3.198816e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.111108e-04	5.190656e-09	2.204735e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.637395e+16	6.471338e+09	1.637395e+01	0.000000e+00	1.114739e+02	6.790864e+00	3.211649e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.124338e-04	5.191339e-09	2.204769e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.630525e+16	6.589677e+09	1.630525e+01	0.000000e+00	1.110063e+02	6.790864e+00	3.224245e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.136305e-04	5.191932e-09	2.204800e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.623683e+16	6.707318e+09	1.623683e+01	0.000000e+00	1.105406e+02	6.790864e+00	3.236614e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.148039e-04	5.192512e-09	2.204831e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.616871e+16	6.824270e+09	1.616871e+01	0.000000e+00	1.100770e+02	6.790864e+00	3.248767e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.159552e-04	5.193080e-09	2.204862e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.610087e+16	6.940538e+09	1.610087e+01	0.000000e+00	1.096153e+02	6.790864e+00	3.260711e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.170852e-04	5.193636e-09	2.204893e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.603332e+16	7.056131e+09	1.603332e+01	0.000000e+00	1.091555e+02	6.790864e+00	3.272456e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.181950e-04	5.194181e-09	2.204924e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.596605e+16	7.171054e+09	1.596605e+01	0.000000e+00	1.086977e+02	6.790864e+00	3.284010e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.192853e-04	5.194715e-09	2.204955e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.589907e+16	7.285314e+09	1.589907e+01	0.000000e+00	1.082418e+02	6.790864e+00	3.295379e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.203569e-04	5.195238e-09	2.204986e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.583238e+16	7.398917e+09	1.583238e+01	0.000000e+00	1.077879e+02	6.790864e+00	3.306572e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.214106e-04	5.195752e-09	2.205016e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.576597e+16	7.511870e+09	1.576597e+01	0.000000e+00	1.073358e+02	6.790864e+00	3.317595e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.224471e-04	5.196257e-09	2.205047e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.569983e+16	7.631777e+09	1.569983e+01	0.000000e+00	1.068857e+02	6.790864e+00	3.332269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.234671e-04	5.196752e-09	2.205078e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.563398e+16	7.750960e+09	1.563398e+01	0.000000e+00	1.064375e+02	6.790864e+00	3.346370e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.248694e-04	5.197259e-09	2.205108e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.556841e+16	7.869432e+09	1.556841e+01	0.000000e+00	1.059912e+02	6.790864e+00	3.359986e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.262095e-04	5.197852e-09	2.205140e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.550311e+16	7.994875e+09	1.550311e+01	0.000000e+00	1.055468e+02	6.790864e+00	3.380584e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.274977e-04	5.198499e-09	2.205174e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.543809e+16	8.119501e+09	1.543809e+01	0.000000e+00	1.051044e+02	6.790864e+00	3.399453e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.295809e-04	5.199175e-09	2.205206e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.537335e+16	8.243334e+09	1.537335e+01	0.000000e+00	1.046638e+02	6.790864e+00	3.417007e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.314457e-04	5.199078e-09	2.205224e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.530888e+16	8.366395e+09	1.530888e+01	0.000000e+00	1.042251e+02	6.790864e+00	3.433557e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.331589e-04	5.199386e-09	2.205251e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.524468e+16	8.481321e+09	1.524468e+01	0.000000e+00	1.037882e+02	6.790864e+00	3.445488e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.347590e-04	5.199920e-09	2.205282e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.518075e+16	8.595589e+09	1.518075e+01	0.000000e+00	1.033531e+02	6.790864e+00	3.457171e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.358723e-04	5.200565e-09	2.205316e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.511710e+16	8.709204e+09	1.511710e+01	0.000000e+00	1.029198e+02	6.790864e+00	3.468624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.369605e-04	5.201194e-09	2.205349e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.505371e+16	8.814945e+09	1.505371e+01	0.000000e+00	1.024884e+02	6.790864e+00	3.478129e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.380255e-04	5.201808e-09	2.205383e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.499059e+16	8.920101e+09	1.499059e+01	0.000000e+00	1.020587e+02	6.790864e+00	3.487523e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.388989e-04	5.202224e-09	2.205412e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.492774e+16	9.024678e+09	1.492774e+01	0.000000e+00	1.016309e+02	6.790864e+00	3.496808e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.397616e-04	5.202628e-09	2.205442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.486515e+16	9.128680e+09	1.486515e+01	0.000000e+00	1.012049e+02	6.790864e+00	3.505987e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.406139e-04	5.203018e-09	2.205472e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.480283e+16	9.232112e+09	1.480283e+01	0.000000e+00	1.007807e+02	6.790864e+00	3.515065e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.414560e-04	5.203396e-09	2.205501e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.474078e+16	9.327259e+09	1.474078e+01	0.000000e+00	1.003583e+02	6.790864e+00	3.523424e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.422884e-04	5.203762e-09	2.205530e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.467898e+16	9.429572e+09	1.467898e+01	0.000000e+00	9.993768e+01	6.790864e+00	3.532316e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.430539e-04	5.217937e-09	2.205534e-03	2.390856e+01	5.371891e-04	2.298411e+02	
7.300000e-01	1.461745e+16	9.531328e+09	1.461745e+01	0.000000e+00	9.951884e+01	6.790864e+00	3.541114e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.438685e-04	5.218522e-09	2.205564e-03	4.737259e+01	1.064390e-03	4.554088e+02	
7.400000e-01	1.455618e+16	9.632530e+09	1.455618e+01	0.000000e+00	9.910176e+01	6.790864e+00	3.549821e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.446741e-04	5.219080e-09	2.205593e-03	7.040770e+01	1.581954e-03	6.768532e+02	
7.500000e-01	1.449516e+16	9.733183e+09	1.449516e+01	0.000000e+00	9.868645e+01	6.790864e+00	3.558439e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.454711e-04	5.219615e-09	2.205622e-03	9.302871e+01	2.090214e-03	8.943166e+02	
7.600000e-01	1.443441e+16	9.833291e+09	1.443441e+01	0.000000e+00	9.827289e+01	6.790864e+00	3.566972e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.462596e-04	5.220126e-09	2.205651e-03	1.152497e+02	2.589486e-03	1.107934e+03	
7.700000e-01	1.437391e+16	9.932858e+09	1.437391e+01	0.000000e+00	9.786109e+01	6.790864e+00	3.575422e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.470399e-04	5.220615e-09	2.205680e-03	1.370840e+02	3.080070e-03	1.317835e+03	
7.800000e-01	1.431367e+16	1.003189e+10	1.431367e+01	0.000000e+00	9.745102e+01	6.790864e+00	3.583790e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.478123e-04	5.221084e-09	2.205709e-03	1.585443e+02	3.562251e-03	1.524141e+03	
7.900000e-01	1.425368e+16	1.013038e+10	1.425368e+01	0.000000e+00	9.704268e+01	6.790864e+00	3.592080e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.485769e-04	5.221534e-09	2.205738e-03	1.796428e+02	4.036302e-03	1.726968e+03	
8.000000e-01	1.419395e+16	1.022835e+10	1.419395e+01	0.000000e+00	9.663607e+01	6.790864e+00	3.600293e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.493340e-04	5.221965e-09	2.205766e-03	2.003910e+02	4.502482e-03	1.926427e+03	
8.100000e-01	1.413446e+16	1.032579e+10	1.413446e+01	0.000000e+00	9.623118e+01	6.790864e+00	3.608431e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.500838e-04	5.222378e-09	2.205795e-03	2.207998e+02	4.961038e-03	2.122624e+03	
8.200000e-01	1.407523e+16	1.042271e+10	1.407523e+01	0.000000e+00	9.582800e+01	6.790864e+00	3.616496e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.508265e-04	5.222775e-09	2.205823e-03	2.408798e+02	5.412205e-03	2.315660e+03	
8.300000e-01	1.401625e+16	1.053325e+10	1.401625e+01	0.000000e+00	9.542653e+01	6.790864e+00	3.649287e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.515622e-04	5.222808e-09	2.205852e-03	2.606410e+02	5.856209e-03	2.505631e+03	
8.400000e-01	1.395752e+16	1.062908e+10	1.395752e+01	0.000000e+00	9.502675e+01	6.790864e+00	3.657212e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.522913e-04	5.222826e-09	2.205880e-03	2.800929e+02	6.293264e-03	2.692628e+03	
8.500000e-01	1.389904e+16	1.073119e+10	1.389904e+01	0.000000e+00	9.462866e+01	6.790864e+00	3.666142e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.530138e-04	5.222845e-09	2.205908e-03	2.992447e+02	6.723575e-03	2.876741e+03	
8.600000e-01	1.384081e+16	1.083275e+10	1.384081e+01	0.000000e+00	9.423226e+01	6.790864e+00	3.674974e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.538319e-04	5.222939e-09	2.205938e-03	3.181051e+02	7.147340e-03	3.058053e+03	
8.700000e-01	1.378282e+16	1.093376e+10	1.378282e+01	0.000000e+00	9.383754e+01	6.790864e+00	3.683713e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.546406e-04	5.223028e-09	2.205968e-03	3.366825e+02	7.564747e-03	3.236644e+03	
8.800000e-01	1.372508e+16	1.103423e+10	1.372508e+01	0.000000e+00	9.344448e+01	6.790864e+00	3.692361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.554402e-04	5.223113e-09	2.205998e-03	3.549850e+02	7.975975e-03	3.412592e+03	
8.900000e-01	1.366758e+16	1.113417e+10	1.366758e+01	0.000000e+00	9.305308e+01	6.790864e+00	3.700922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.562312e-04	5.223193e-09	2.206028e-03	3.730202e+02	8.381199e-03	3.585970e+03	
9.000000e-01	1.361032e+16	1.123357e+10	1.361032e+01	0.000000e+00	9.266334e+01	6.790864e+00	3.709400e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.570137e-04	5.223268e-09	2.206058e-03	3.907955e+02	8.780582e-03	3.756850e+03	
9.100000e-01	1.355331e+16	1.133244e+10	1.355331e+01	0.000000e+00	9.227524e+01	6.790864e+00	3.717795e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.577882e-04	5.223339e-09	2.206087e-03	4.083179e+02	9.174285e-03	3.925299e+03	
9.200000e-01	1.349653e+16	1.143079e+10	1.349653e+01	0.000000e+00	9.188879e+01	6.790864e+00	3.726113e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.585548e-04	5.223407e-09	2.206117e-03	4.255943e+02	9.562460e-03	4.091383e+03	
9.300000e-01	1.344000e+16	1.152861e+10	1.344000e+01	0.000000e+00	9.150396e+01	6.790864e+00	3.734354e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.593140e-04	5.223471e-09	2.206146e-03	4.426313e+02	9.945254e-03	4.255165e+03	
9.400000e-01	1.338370e+16	1.163340e+10	1.338370e+01	0.000000e+00	9.112076e+01	6.790864e+00	3.743004e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.600658e-04	5.223531e-09	2.206175e-03	4.594350e+02	1.032281e-02	4.416705e+03	
9.500000e-01	1.332765e+16	1.173765e+10	1.332765e+01	0.000000e+00	9.073919e+01	6.790864e+00	3.751578e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.608547e-04	5.223605e-09	2.206206e-03	4.760114e+02	1.069526e-02	4.576060e+03	
