# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
6.860000e+00	5.898747e+09	1.243417e+10	2.949373e+00	9.100000e+00	7.373433e+00	2.500000e+00	4.183556e-01	0.000000e+00	0.000000e+00	4.752697e-03	8.248158e-04	2.803496e+07	4.865379e+06	
6.870000e+00	5.898858e+09	1.245132e+10	2.949429e+00	9.100000e+00	7.373572e+00	2.500000e+00	4.184065e-01	0.000000e+00	0.000000e+00	4.752812e-03	8.251822e-04	2.803616e+07	4.867632e+06	
6.880000e+00	5.898968e+09	1.246848e+10	2.949484e+00	9.100000e+00	7.373710e+00	2.500000e+00	4.184573e-01	0.000000e+00	0.000000e+00	4.752926e-03	8.255480e-04	2.803736e+07	4.869882e+06	
6.890000e+00	5.899079e+09	1.248563e+10	2.949539e+00	9.100000e+00	7.373848e+00	2.500000e+00	4.185081e-01	0.000000e+00	0.000000e+00	4.753040e-03	8.259132e-04	2.803856e+07	4.872127e+06	
6.900000e+00	5.899189e+09	1.250278e+10	2.949594e+00	9.100000e+00	7.373986e+00	2.500000e+00	4.185588e-01	0.000000e+00	0.000000e+00	4.753154e-03	8.262778e-04	2.803975e+07	4.874368e+06	
6.910000e+00	5.899299e+09	1.251993e+10	2.949649e+00	9.100000e+00	7.374123e+00	2.500000e+00	4.186094e-01	0.000000e+00	0.000000e+00	4.753267e-03	8.266417e-04	2.804094e+07	4.876606e+06	
6.920000e+00	5.899408e+09	1.253708e+10	2.949704e+00	9.100000e+00	7.374261e+00	2.500000e+00	4.186599e-01	0.000000e+00	0.000000e+00	4.753380e-03	8.270049e-04	2.804213e+07	4.878840e+06	
6.930000e+00	5.899518e+09	1.255423e+10	2.949759e+00	9.100000e+00	7.374398e+00	2.500000e+00	4.187103e-01	0.000000e+00	0.000000e+00	4.753493e-03	8.273676e-04	2.804332e+07	4.881070e+06	
6.940000e+00	5.899627e+09	1.257138e+10	2.949814e+00	9.100000e+00	7.374534e+00	2.500000e+00	4.187606e-01	0.000000e+00	0.000000e+00	4.753606e-03	8.277296e-04	2.804450e+07	4.883296e+06	
6.950000e+00	5.899737e+09	1.258852e+10	2.949868e+00	9.100000e+00	7.374671e+00	2.500000e+00	4.188109e-01	0.000000e+00	0.000000e+00	4.753718e-03	8.280909e-04	2.804569e+07	4.885518e+06	
6.960000e+00	5.899846e+09	1.260567e+10	2.949923e+00	9.100000e+00	7.374807e+00	2.500000e+00	4.188611e-01	0.000000e+00	0.000000e+00	4.753830e-03	8.284517e-04	2.804687e+07	4.887737e+06	
6.970000e+00	5.899954e+09	1.262281e+10	2.949977e+00	9.100000e+00	7.374943e+00	2.500000e+00	4.189112e-01	0.000000e+00	0.000000e+00	4.753942e-03	8.288118e-04	2.804804e+07	4.889952e+06	
6.980000e+00	5.900063e+09	1.263995e+10	2.950031e+00	9.100000e+00	7.375079e+00	2.500000e+00	4.189612e-01	0.000000e+00	0.000000e+00	4.754054e-03	8.291713e-04	2.804922e+07	4.892163e+06	
6.990000e+00	5.900171e+09	1.265709e+10	2.950086e+00	9.100000e+00	7.375214e+00	2.500000e+00	4.190111e-01	0.000000e+00	0.000000e+00	4.754165e-03	8.295302e-04	2.805039e+07	4.894370e+06	
7.000000e+00	5.900280e+09	1.267423e+10	2.950140e+00	9.100000e+00	7.375349e+00	2.500000e+00	4.190609e-01	0.000000e+00	0.000000e+00	4.754276e-03	8.298884e-04	2.805156e+07	4.896574e+06	
7.010000e+00	5.900388e+09	1.269137e+10	2.950194e+00	9.100000e+00	7.375484e+00	2.500000e+00	4.191107e-01	0.000000e+00	0.000000e+00	4.754387e-03	8.302460e-04	2.805272e+07	4.898773e+06	
7.020000e+00	5.900495e+09	1.270851e+10	2.950248e+00	9.100000e+00	7.375619e+00	2.500000e+00	4.191604e-01	0.000000e+00	0.000000e+00	4.754497e-03	8.306030e-04	2.805389e+07	4.900969e+06	
7.030000e+00	5.900603e+09	1.272564e+10	2.950301e+00	9.100000e+00	7.375754e+00	2.500000e+00	4.192100e-01	0.000000e+00	0.000000e+00	4.754608e-03	8.309594e-04	2.805505e+07	4.903161e+06	
7.040000e+00	5.900710e+09	1.274278e+10	2.950355e+00	9.100000e+00	7.375888e+00	2.500000e+00	4.192595e-01	0.000000e+00	0.000000e+00	4.754718e-03	8.313152e-04	2.805621e+07	4.905350e+06	
7.050000e+00	5.900818e+09	1.275991e+10	2.950409e+00	9.100000e+00	7.376022e+00	2.500000e+00	4.193089e-01	0.000000e+00	0.000000e+00	4.754827e-03	8.316703e-04	2.805737e+07	4.907535e+06	
7.060000e+00	5.900925e+09	1.277704e+10	2.950462e+00	9.100000e+00	7.376156e+00	2.500000e+00	4.193582e-01	0.000000e+00	0.000000e+00	4.754937e-03	8.320248e-04	2.805852e+07	4.909716e+06	
7.070000e+00	5.901031e+09	1.279418e+10	2.950516e+00	9.100000e+00	7.376289e+00	2.500000e+00	4.194075e-01	0.000000e+00	0.000000e+00	4.755046e-03	8.323787e-04	2.805968e+07	4.911893e+06	
7.080000e+00	5.901138e+09	1.281131e+10	2.950569e+00	9.100000e+00	7.376423e+00	2.500000e+00	4.194567e-01	0.000000e+00	0.000000e+00	4.755155e-03	8.327320e-04	2.806083e+07	4.914066e+06	
7.090000e+00	5.901244e+09	1.282844e+10	2.950622e+00	9.100000e+00	7.376556e+00	2.500000e+00	4.195058e-01	0.000000e+00	0.000000e+00	4.755264e-03	8.330847e-04	2.806197e+07	4.916236e+06	
7.100000e+00	5.901351e+09	1.284556e+10	2.950675e+00	9.100000e+00	7.376688e+00	2.500000e+00	4.195548e-01	0.000000e+00	0.000000e+00	4.755372e-03	8.334367e-04	2.806312e+07	4.918402e+06	
7.110000e+00	5.901457e+09	1.286269e+10	2.950728e+00	9.100000e+00	7.376821e+00	2.500000e+00	4.196038e-01	0.000000e+00	0.000000e+00	4.755480e-03	8.337882e-04	2.806426e+07	4.920565e+06	
7.120000e+00	5.901563e+09	1.287982e+10	2.950781e+00	9.100000e+00	7.376953e+00	2.500000e+00	4.196527e-01	0.000000e+00	0.000000e+00	4.755588e-03	8.341390e-04	2.806540e+07	4.922724e+06	
7.130000e+00	5.901668e+09	1.289694e+10	2.950834e+00	9.100000e+00	7.377085e+00	2.500000e+00	4.197014e-01	0.000000e+00	0.000000e+00	4.755696e-03	8.344892e-04	2.806654e+07	4.924879e+06	
7.140000e+00	5.901774e+09	1.291407e+10	2.950887e+00	9.100000e+00	7.377217e+00	2.500000e+00	4.197502e-01	0.000000e+00	0.000000e+00	4.755803e-03	8.348388e-04	2.806768e+07	4.927030e+06	
7.150000e+00	5.901879e+09	1.293119e+10	2.950940e+00	9.100000e+00	7.377349e+00	2.500000e+00	4.197988e-01	0.000000e+00	0.000000e+00	4.755911e-03	8.351878e-04	2.806881e+07	4.929178e+06	
7.160000e+00	5.901984e+09	1.294831e+10	2.950992e+00	9.100000e+00	7.377480e+00	2.500000e+00	4.198473e-01	0.000000e+00	0.000000e+00	4.756018e-03	8.355362e-04	2.806994e+07	4.931322e+06	
7.170000e+00	5.902089e+09	1.296543e+10	2.951045e+00	9.100000e+00	7.377612e+00	2.500000e+00	4.198958e-01	0.000000e+00	0.000000e+00	4.756124e-03	8.358840e-04	2.807107e+07	4.933462e+06	
7.180000e+00	5.902194e+09	1.298255e+10	2.951097e+00	9.100000e+00	7.377742e+00	2.500000e+00	4.199442e-01	0.000000e+00	0.000000e+00	4.756231e-03	8.362312e-04	2.807220e+07	4.935599e+06	
7.190000e+00	5.902299e+09	1.299967e+10	2.951149e+00	9.100000e+00	7.377873e+00	2.500000e+00	4.199925e-01	0.000000e+00	0.000000e+00	4.756337e-03	8.365778e-04	2.807332e+07	4.937732e+06	
7.200000e+00	5.902403e+09	1.301678e+10	2.951201e+00	9.100000e+00	7.378004e+00	2.500000e+00	4.200408e-01	0.000000e+00	0.000000e+00	4.756443e-03	8.369238e-04	2.807444e+07	4.939861e+06	
7.210000e+00	5.902507e+09	1.303390e+10	2.951254e+00	9.100000e+00	7.378134e+00	2.500000e+00	4.200889e-01	0.000000e+00	0.000000e+00	4.756549e-03	8.372692e-04	2.807556e+07	4.941987e+06	
7.220000e+00	5.902611e+09	1.305101e+10	2.951306e+00	9.100000e+00	7.378264e+00	2.500000e+00	4.201370e-01	0.000000e+00	0.000000e+00	4.756654e-03	8.376140e-04	2.807668e+07	4.944109e+06	
7.230000e+00	5.902715e+09	1.306813e+10	2.951357e+00	9.100000e+00	7.378394e+00	2.500000e+00	4.201850e-01	0.000000e+00	0.000000e+00	4.756760e-03	8.379581e-04	2.807780e+07	4.946228e+06	
7.240000e+00	5.902819e+09	1.308524e+10	2.951409e+00	9.100000e+00	7.378523e+00	2.500000e+00	4.202329e-01	0.000000e+00	0.000000e+00	4.756865e-03	8.383017e-04	2.807891e+07	4.948343e+06	
7.250000e+00	5.902922e+09	1.310235e+10	2.951461e+00	9.100000e+00	7.378653e+00	2.500000e+00	4.202808e-01	0.000000e+00	0.000000e+00	4.756970e-03	8.386447e-04	2.808002e+07	4.950454e+06	
7.260000e+00	5.903025e+09	1.311946e+10	2.951513e+00	9.100000e+00	7.378782e+00	2.500000e+00	4.203286e-01	0.000000e+00	0.000000e+00	4.757074e-03	8.389871e-04	2.808113e+07	4.952562e+06	
7.270000e+00	5.903128e+09	1.313657e+10	2.951564e+00	9.100000e+00	7.378911e+00	2.500000e+00	4.203763e-01	0.000000e+00	0.000000e+00	4.757178e-03	8.393289e-04	2.808224e+07	4.954666e+06	
7.280000e+00	5.903231e+09	1.315368e+10	2.951616e+00	9.100000e+00	7.379039e+00	2.500000e+00	4.204239e-01	0.000000e+00	0.000000e+00	4.757283e-03	8.396701e-04	2.808334e+07	4.956767e+06	
7.290000e+00	5.903334e+09	1.317079e+10	2.951667e+00	9.100000e+00	7.379168e+00	2.500000e+00	4.204714e-01	0.000000e+00	0.000000e+00	4.757386e-03	8.400107e-04	2.808444e+07	4.958864e+06	
7.300000e+00	5.903437e+09	1.318789e+10	2.951718e+00	9.100000e+00	7.379296e+00	2.500000e+00	4.205189e-01	0.000000e+00	0.000000e+00	4.757490e-03	8.403507e-04	2.808554e+07	4.960957e+06	
7.310000e+00	5.903539e+09	1.320500e+10	2.951770e+00	9.100000e+00	7.379424e+00	2.500000e+00	4.205663e-01	0.000000e+00	0.000000e+00	4.757594e-03	8.406902e-04	2.808664e+07	4.963047e+06	
7.320000e+00	5.903641e+09	1.322210e+10	2.951821e+00	9.100000e+00	7.379552e+00	2.500000e+00	4.206136e-01	0.000000e+00	0.000000e+00	4.757697e-03	8.410290e-04	2.808773e+07	4.965134e+06	
7.330000e+00	5.903743e+09	1.323920e+10	2.951872e+00	9.100000e+00	7.379679e+00	2.500000e+00	4.206609e-01	0.000000e+00	0.000000e+00	4.757800e-03	8.413673e-04	2.808883e+07	4.967216e+06	
7.340000e+00	5.903845e+09	1.325630e+10	2.951923e+00	9.100000e+00	7.379807e+00	2.500000e+00	4.207081e-01	0.000000e+00	0.000000e+00	4.757902e-03	8.417049e-04	2.808992e+07	4.969296e+06	
7.350000e+00	5.903947e+09	1.327340e+10	2.951973e+00	9.100000e+00	7.379934e+00	2.500000e+00	4.207551e-01	0.000000e+00	0.000000e+00	4.758005e-03	8.420420e-04	2.809101e+07	4.971371e+06	
7.360000e+00	5.904048e+09	1.329050e+10	2.952024e+00	9.100000e+00	7.380061e+00	2.500000e+00	4.208022e-01	0.000000e+00	0.000000e+00	4.758107e-03	8.423785e-04	2.809210e+07	4.973443e+06	
7.370000e+00	5.904150e+09	1.330760e+10	2.952075e+00	9.100000e+00	7.380187e+00	2.500000e+00	4.208491e-01	0.000000e+00	0.000000e+00	4.758209e-03	8.427144e-04	2.809318e+07	4.975512e+06	
7.380000e+00	5.904251e+09	1.332470e+10	2.952125e+00	9.100000e+00	7.380314e+00	2.500000e+00	4.208960e-01	0.000000e+00	0.000000e+00	4.758311e-03	8.430497e-04	2.809426e+07	4.977577e+06	
7.390000e+00	5.904352e+09	1.334179e+10	2.952176e+00	9.100000e+00	7.380440e+00	2.500000e+00	4.209428e-01	0.000000e+00	0.000000e+00	4.758413e-03	8.433845e-04	2.809534e+07	4.979639e+06	
7.400000e+00	5.904453e+09	1.335889e+10	2.952226e+00	9.100000e+00	7.380566e+00	2.500000e+00	4.209895e-01	0.000000e+00	0.000000e+00	4.758514e-03	8.437186e-04	2.809642e+07	4.981697e+06	
7.410000e+00	5.904553e+09	1.337598e+10	2.952277e+00	9.100000e+00	7.380692e+00	2.500000e+00	4.210362e-01	0.000000e+00	0.000000e+00	4.758615e-03	8.440522e-04	2.809750e+07	4.983751e+06	
7.420000e+00	5.904654e+09	1.339307e+10	2.952327e+00	9.100000e+00	7.380817e+00	2.500000e+00	4.210828e-01	0.000000e+00	0.000000e+00	4.758716e-03	8.443852e-04	2.809857e+07	4.985802e+06	
7.430000e+00	5.904754e+09	1.341017e+10	2.952377e+00	9.100000e+00	7.380943e+00	2.500000e+00	4.211293e-01	0.000000e+00	0.000000e+00	4.758817e-03	8.447176e-04	2.809964e+07	4.987850e+06	
7.440000e+00	5.904854e+09	1.342726e+10	2.952427e+00	9.100000e+00	7.381068e+00	2.500000e+00	4.211757e-01	0.000000e+00	0.000000e+00	4.758918e-03	8.450495e-04	2.810071e+07	4.989894e+06	
7.450000e+00	5.904954e+09	1.344435e+10	2.952477e+00	9.100000e+00	7.381193e+00	2.500000e+00	4.212221e-01	0.000000e+00	0.000000e+00	4.759018e-03	8.453808e-04	2.810178e+07	4.991935e+06	
7.460000e+00	5.905054e+09	1.346143e+10	2.952527e+00	9.100000e+00	7.381317e+00	2.500000e+00	4.212684e-01	0.000000e+00	0.000000e+00	4.759118e-03	8.457114e-04	2.810285e+07	4.993972e+06	
7.470000e+00	5.905154e+09	1.347852e+10	2.952577e+00	9.100000e+00	7.381442e+00	2.500000e+00	4.213146e-01	0.000000e+00	0.000000e+00	4.759218e-03	8.460416e-04	2.810391e+07	4.996005e+06	
7.480000e+00	5.905253e+09	1.349561e+10	2.952627e+00	9.100000e+00	7.381566e+00	2.500000e+00	4.213607e-01	0.000000e+00	0.000000e+00	4.759318e-03	8.463711e-04	2.810497e+07	4.998036e+06	
7.490000e+00	5.905352e+09	1.351269e+10	2.952676e+00	9.100000e+00	7.381690e+00	2.500000e+00	4.214068e-01	0.000000e+00	0.000000e+00	4.759417e-03	8.467001e-04	2.810603e+07	5.000062e+06	
7.500000e+00	5.905451e+09	1.352978e+10	2.952726e+00	9.100000e+00	7.381814e+00	2.500000e+00	4.214528e-01	0.000000e+00	0.000000e+00	4.759516e-03	8.470285e-04	2.810709e+07	5.002086e+06	
7.510000e+00	5.905550e+09	1.354686e+10	2.952775e+00	9.100000e+00	7.381938e+00	2.500000e+00	4.214987e-01	0.000000e+00	0.000000e+00	4.759615e-03	8.473563e-04	2.810815e+07	5.004106e+06	
7.520000e+00	5.905649e+09	1.356394e+10	2.952825e+00	9.100000e+00	7.382061e+00	2.500000e+00	4.215446e-01	0.000000e+00	0.000000e+00	4.759714e-03	8.476836e-04	2.810920e+07	5.006122e+06	
7.530000e+00	5.905748e+09	1.358102e+10	2.952874e+00	9.100000e+00	7.382185e+00	2.500000e+00	4.215904e-01	0.000000e+00	0.000000e+00	4.759813e-03	8.480103e-04	2.811025e+07	5.008135e+06	
7.540000e+00	5.905846e+09	1.359810e+10	2.952923e+00	9.100000e+00	7.382308e+00	2.500000e+00	4.216361e-01	0.000000e+00	0.000000e+00	4.759911e-03	8.483364e-04	2.811130e+07	5.010145e+06	
7.550000e+00	5.905944e+09	1.361518e+10	2.952972e+00	9.100000e+00	7.382431e+00	2.500000e+00	4.216817e-01	0.000000e+00	0.000000e+00	4.760009e-03	8.486620e-04	2.811235e+07	5.012151e+06	
7.560000e+00	5.906043e+09	1.363226e+10	2.953021e+00	9.100000e+00	7.382553e+00	2.500000e+00	4.217273e-01	0.000000e+00	0.000000e+00	4.760107e-03	8.489870e-04	2.811340e+07	5.014154e+06	
7.570000e+00	5.906141e+09	1.364933e+10	2.953070e+00	9.100000e+00	7.382676e+00	2.500000e+00	4.217728e-01	0.000000e+00	0.000000e+00	4.760205e-03	8.493115e-04	2.811444e+07	5.016153e+06	
7.580000e+00	5.906238e+09	1.366641e+10	2.953119e+00	9.100000e+00	7.382798e+00	2.500000e+00	4.218183e-01	0.000000e+00	0.000000e+00	4.760303e-03	8.496353e-04	2.811548e+07	5.018149e+06	
7.590000e+00	5.906336e+09	1.368348e+10	2.953168e+00	9.100000e+00	7.382920e+00	2.500000e+00	4.218636e-01	0.000000e+00	0.000000e+00	4.760400e-03	8.499587e-04	2.811652e+07	5.020141e+06	
7.600000e+00	5.906433e+09	1.370056e+10	2.953217e+00	9.100000e+00	7.383042e+00	2.500000e+00	4.219089e-01	0.000000e+00	0.000000e+00	4.760497e-03	8.502814e-04	2.811756e+07	5.022131e+06	
7.610000e+00	5.906531e+09	1.371763e+10	2.953265e+00	9.100000e+00	7.383163e+00	2.500000e+00	4.219542e-01	0.000000e+00	0.000000e+00	4.760594e-03	8.506036e-04	2.811860e+07	5.024116e+06	
7.620000e+00	5.906628e+09	1.373470e+10	2.953314e+00	9.100000e+00	7.383285e+00	2.500000e+00	4.219993e-01	0.000000e+00	0.000000e+00	4.760691e-03	8.509252e-04	2.811963e+07	5.026099e+06	
7.630000e+00	5.906725e+09	1.375177e+10	2.953362e+00	9.100000e+00	7.383406e+00	2.500000e+00	4.220444e-01	0.000000e+00	0.000000e+00	4.760788e-03	8.512463e-04	2.812066e+07	5.028078e+06	
7.640000e+00	5.906822e+09	1.376884e+10	2.953411e+00	9.100000e+00	7.383527e+00	2.500000e+00	4.220894e-01	0.000000e+00	0.000000e+00	4.760884e-03	8.515668e-04	2.812169e+07	5.030054e+06	
7.650000e+00	5.906918e+09	1.378591e+10	2.953459e+00	9.100000e+00	7.383648e+00	2.500000e+00	4.221344e-01	0.000000e+00	0.000000e+00	4.760980e-03	8.518868e-04	2.812272e+07	5.032026e+06	
7.660000e+00	5.907015e+09	1.380298e+10	2.953507e+00	9.100000e+00	7.383769e+00	2.500000e+00	4.221793e-01	0.000000e+00	0.000000e+00	4.761076e-03	8.522062e-04	2.812375e+07	5.033995e+06	
7.670000e+00	5.907111e+09	1.382004e+10	2.953556e+00	9.100000e+00	7.383889e+00	2.500000e+00	4.222241e-01	0.000000e+00	0.000000e+00	4.761172e-03	8.525251e-04	2.812477e+07	5.035960e+06	
7.680000e+00	5.907207e+09	1.383711e+10	2.953604e+00	9.100000e+00	7.384009e+00	2.500000e+00	4.222688e-01	0.000000e+00	0.000000e+00	4.761268e-03	8.528434e-04	2.812579e+07	5.037923e+06	
7.690000e+00	5.907303e+09	1.385417e+10	2.953652e+00	9.100000e+00	7.384129e+00	2.500000e+00	4.223135e-01	0.000000e+00	0.000000e+00	4.761363e-03	8.531611e-04	2.812682e+07	5.039882e+06	
7.700000e+00	5.907399e+09	1.387123e+10	2.953700e+00	9.100000e+00	7.384249e+00	2.500000e+00	4.223581e-01	0.000000e+00	0.000000e+00	4.761458e-03	8.534784e-04	2.812783e+07	5.041837e+06	
7.710000e+00	5.907495e+09	1.388830e+10	2.953747e+00	9.100000e+00	7.384369e+00	2.500000e+00	4.224027e-01	0.000000e+00	0.000000e+00	4.761553e-03	8.537950e-04	2.812885e+07	5.043790e+06	
7.720000e+00	5.907590e+09	1.390536e+10	2.953795e+00	9.100000e+00	7.384488e+00	2.500000e+00	4.224471e-01	0.000000e+00	0.000000e+00	4.761648e-03	8.541111e-04	2.812987e+07	5.045739e+06	
7.730000e+00	5.907686e+09	1.392242e+10	2.953843e+00	9.100000e+00	7.384607e+00	2.500000e+00	4.224916e-01	0.000000e+00	0.000000e+00	4.761743e-03	8.544267e-04	2.813088e+07	5.047684e+06	
7.740000e+00	5.907781e+09	1.393947e+10	2.953891e+00	9.100000e+00	7.384726e+00	2.500000e+00	4.225359e-01	0.000000e+00	0.000000e+00	4.761837e-03	8.547417e-04	2.813189e+07	5.049627e+06	
7.750000e+00	5.907876e+09	1.395653e+10	2.953938e+00	9.100000e+00	7.384845e+00	2.500000e+00	4.225802e-01	0.000000e+00	0.000000e+00	4.761931e-03	8.550562e-04	2.813290e+07	5.051566e+06	
7.760000e+00	5.907971e+09	1.397359e+10	2.953986e+00	9.100000e+00	7.384964e+00	2.500000e+00	4.226244e-01	0.000000e+00	0.000000e+00	4.762025e-03	8.553701e-04	2.813391e+07	5.053502e+06	
7.770000e+00	5.908066e+09	1.399064e+10	2.954033e+00	9.100000e+00	7.385082e+00	2.500000e+00	4.226685e-01	0.000000e+00	0.000000e+00	4.762119e-03	8.556835e-04	2.813491e+07	5.055434e+06	
7.780000e+00	5.908160e+09	1.400770e+10	2.954080e+00	9.100000e+00	7.385201e+00	2.500000e+00	4.227126e-01	0.000000e+00	0.000000e+00	4.762213e-03	8.559963e-04	2.813592e+07	5.057363e+06	
7.790000e+00	5.908255e+09	1.402475e+10	2.954127e+00	9.100000e+00	7.385319e+00	2.500000e+00	4.227566e-01	0.000000e+00	0.000000e+00	4.762306e-03	8.563086e-04	2.813692e+07	5.059289e+06	
7.800000e+00	5.908349e+09	1.404180e+10	2.954175e+00	9.100000e+00	7.385437e+00	2.500000e+00	4.228006e-01	0.000000e+00	0.000000e+00	4.762400e-03	8.566203e-04	2.813792e+07	5.061212e+06	
7.810000e+00	5.908443e+09	1.405886e+10	2.954222e+00	9.100000e+00	7.385554e+00	2.500000e+00	4.228444e-01	0.000000e+00	0.000000e+00	4.762493e-03	8.569315e-04	2.813892e+07	5.063132e+06	
7.820000e+00	5.908537e+09	1.407591e+10	2.954269e+00	9.100000e+00	7.385672e+00	2.500000e+00	4.228883e-01	0.000000e+00	0.000000e+00	4.762586e-03	8.572422e-04	2.813991e+07	5.065048e+06	
7.830000e+00	5.908631e+09	1.409296e+10	2.954316e+00	9.100000e+00	7.385789e+00	2.500000e+00	4.229320e-01	0.000000e+00	0.000000e+00	4.762678e-03	8.575524e-04	2.814091e+07	5.066961e+06	
7.840000e+00	5.908725e+09	1.411000e+10	2.954362e+00	9.100000e+00	7.385906e+00	2.500000e+00	4.229757e-01	0.000000e+00	0.000000e+00	4.762771e-03	8.578619e-04	2.814190e+07	5.068870e+06	
7.850000e+00	5.908819e+09	1.412705e+10	2.954409e+00	9.100000e+00	7.386023e+00	2.500000e+00	4.230193e-01	0.000000e+00	0.000000e+00	4.762863e-03	8.581710e-04	2.814289e+07	5.070777e+06	
7.860000e+00	5.908912e+09	1.414410e+10	2.954456e+00	9.100000e+00	7.386140e+00	2.500000e+00	4.230629e-01	0.000000e+00	0.000000e+00	4.762955e-03	8.584795e-04	2.814388e+07	5.072680e+06	
7.870000e+00	5.909005e+09	1.416114e+10	2.954503e+00	9.100000e+00	7.386256e+00	2.500000e+00	4.231064e-01	0.000000e+00	0.000000e+00	4.763047e-03	8.587875e-04	2.814487e+07	5.074580e+06	
7.880000e+00	5.909098e+09	1.417819e+10	2.954549e+00	9.100000e+00	7.386373e+00	2.500000e+00	4.231498e-01	0.000000e+00	0.000000e+00	4.763139e-03	8.590950e-04	2.814586e+07	5.076477e+06	
7.890000e+00	5.909191e+09	1.419523e+10	2.954596e+00	9.100000e+00	7.386489e+00	2.500000e+00	4.231931e-01	0.000000e+00	0.000000e+00	4.763231e-03	8.594019e-04	2.814684e+07	5.078370e+06	
7.900000e+00	5.909284e+09	1.421227e+10	2.954642e+00	9.100000e+00	7.386605e+00	2.500000e+00	4.232364e-01	0.000000e+00	0.000000e+00	4.763322e-03	8.597083e-04	2.814782e+07	5.080261e+06	
7.910000e+00	5.909377e+09	1.422932e+10	2.954688e+00	9.100000e+00	7.386721e+00	2.500000e+00	4.232797e-01	0.000000e+00	0.000000e+00	4.763414e-03	8.600142e-04	2.814880e+07	5.082148e+06	
7.920000e+00	5.909469e+09	1.424636e+10	2.954735e+00	9.100000e+00	7.386836e+00	2.500000e+00	4.233228e-01	0.000000e+00	0.000000e+00	4.763505e-03	8.603195e-04	2.814978e+07	5.084032e+06	
7.930000e+00	5.909562e+09	1.426339e+10	2.954781e+00	9.100000e+00	7.386952e+00	2.500000e+00	4.233659e-01	0.000000e+00	0.000000e+00	4.763596e-03	8.606243e-04	2.815076e+07	5.085912e+06	
7.940000e+00	5.909654e+09	1.428043e+10	2.954827e+00	9.100000e+00	7.387067e+00	2.500000e+00	4.234090e-01	0.000000e+00	0.000000e+00	4.763686e-03	8.609286e-04	2.815174e+07	5.087790e+06	
7.950000e+00	5.909746e+09	1.429747e+10	2.954873e+00	9.100000e+00	7.387182e+00	2.500000e+00	4.234520e-01	0.000000e+00	0.000000e+00	4.763777e-03	8.612324e-04	2.815271e+07	5.089664e+06	
7.960000e+00	5.909838e+09	1.431451e+10	2.954919e+00	9.100000e+00	7.387297e+00	2.500000e+00	4.234949e-01	0.000000e+00	0.000000e+00	4.763867e-03	8.615356e-04	2.815368e+07	5.091535e+06	
7.970000e+00	5.909929e+09	1.433154e+10	2.954965e+00	9.100000e+00	7.387412e+00	2.500000e+00	4.235377e-01	0.000000e+00	0.000000e+00	4.763957e-03	8.618383e-04	2.815465e+07	5.093403e+06	
7.980000e+00	5.910021e+09	1.434858e+10	2.955011e+00	9.100000e+00	7.387526e+00	2.500000e+00	4.235805e-01	0.000000e+00	0.000000e+00	4.764047e-03	8.621405e-04	2.815562e+07	5.095268e+06	
7.990000e+00	5.910113e+09	1.436561e+10	2.955056e+00	9.100000e+00	7.387641e+00	2.500000e+00	4.236232e-01	0.000000e+00	0.000000e+00	4.764137e-03	8.624421e-04	2.815659e+07	5.097130e+06	
8.000000e+00	5.910204e+09	1.438264e+10	2.955102e+00	9.100000e+00	7.387755e+00	2.500000e+00	4.236659e-01	0.000000e+00	0.000000e+00	4.764227e-03	8.627433e-04	2.815755e+07	5.098989e+06	
8.010000e+00	5.910295e+09	1.439967e+10	2.955148e+00	9.100000e+00	7.387869e+00	2.500000e+00	4.237085e-01	0.000000e+00	0.000000e+00	4.764316e-03	8.630439e-04	2.815852e+07	5.100844e+06	
8.020000e+00	5.910386e+09	1.441670e+10	2.955193e+00	9.100000e+00	7.387983e+00	2.500000e+00	4.237510e-01	0.000000e+00	0.000000e+00	4.764406e-03	8.633440e-04	2.815948e+07	5.102696e+06	
8.030000e+00	5.910477e+09	1.443373e+10	2.955239e+00	9.100000e+00	7.388096e+00	2.500000e+00	4.237935e-01	0.000000e+00	0.000000e+00	4.764495e-03	8.636435e-04	2.816044e+07	5.104545e+06	
8.040000e+00	5.910568e+09	1.445076e+10	2.955284e+00	9.100000e+00	7.388210e+00	2.500000e+00	4.238359e-01	0.000000e+00	0.000000e+00	4.764584e-03	8.639426e-04	2.816140e+07	5.106391e+06	
8.050000e+00	5.910658e+09	1.446779e+10	2.955329e+00	9.100000e+00	7.388323e+00	2.500000e+00	4.238783e-01	0.000000e+00	0.000000e+00	4.764673e-03	8.642411e-04	2.816235e+07	5.108234e+06	
8.060000e+00	5.910749e+09	1.448481e+10	2.955374e+00	9.100000e+00	7.388436e+00	2.500000e+00	4.239206e-01	0.000000e+00	0.000000e+00	4.764761e-03	8.645392e-04	2.816331e+07	5.110074e+06	
