# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-8.500000e-01	-8.000000e-01	1.496418e+00	0.000000e+00	2.524631e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.033748e+00	9.140776e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	9.497937e-01	3.957518e-01	2.124187e+00	1.583121e-01	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	8.227499e-01	6.607125e-01	2.255320e+00	3.979991e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	6.531547e-01	5.368508e-01	0.000000e+00	3.583746e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	2.284489e-01	9.140776e-01	3.841750e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	8.250380e-01	4.230364e-01	1.146121e+00	3.788172e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.166773e+00	4.723619e-02	5.370363e-01	1.443062e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	9.100759e-01	0.000000e+00	6.088789e-01	9.258918e-01	2.240542e-01	0.000000e+00	
-4.000000e-01	-3.500000e-01	9.540495e-01	0.000000e+00	0.000000e+00	1.849141e+00	1.612832e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	8.797883e-01	0.000000e+00	0.000000e+00	2.240061e-02	4.512197e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	5.909383e-01	0.000000e+00	0.000000e+00	4.479423e-02	3.515777e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	6.651625e-01	0.000000e+00	0.000000e+00	1.120152e-01	1.370156e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.190354e+00	0.000000e+00	0.000000e+00	4.482232e-02	1.315646e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	4.040594e-01	0.000000e+00	0.000000e+00	2.559875e-05	1.210401e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	6.920108e-01	0.000000e+00	0.000000e+00	1.841599e-05	8.129642e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	4.723619e-02	0.000000e+00	0.000000e+00	1.597495e-05	1.852385e+00	0.000000e+00	
0.000000e+00	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.359620e-01	0.000000e+00	
5.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.110102e-01	3.744650e-01	
1.000000e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.817144e-02	9.638446e-01	7.688062e-01	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774167e-01	9.552391e-01	9.729027e-01	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.479423e-02	1.089842e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.960486e-02	1.759765e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.721860e-02	2.854481e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.810071e-05	1.470411e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.082525e-05	2.829909e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.604911e-05	5.077151e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.112654e-06	2.802015e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000751e-05	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.569459e-02	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.498835e-01	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
