# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	5.243877e+09	3.774740e+08	7.696339e+00	8.482300e+01	5.358976e+01	6.963020e+00	2.546137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453837e-05	7.961619e-10	3.332230e-04	7.623742e+04	4.174975e+00	1.747380e+06	
1.100000e-01	5.498842e+09	4.371659e+08	8.045286e+00	8.482300e+01	5.601949e+01	6.963020e+00	2.580514e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550424e-05	8.502557e-10	3.553594e-04	8.525537e+04	4.675421e+00	1.954065e+06	
1.200000e-01	5.727185e+09	4.988743e+08	8.353309e+00	8.482300e+01	5.816426e+01	6.963020e+00	2.612696e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640930e-05	9.011584e-10	3.761028e-04	9.397909e+04	5.161101e+00	2.154010e+06	
1.300000e-01	5.932064e+09	5.623315e+08	8.625387e+00	8.482300e+01	6.005874e+01	6.963020e+00	2.642978e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725702e-05	9.490481e-10	3.955330e-04	1.023698e+05	5.629814e+00	2.346327e+06	
1.400000e-01	6.116249e+09	6.273042e+08	8.865876e+00	8.482300e+01	6.173327e+01	6.963020e+00	2.671590e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805057e-05	9.940904e-10	4.137222e-04	1.104018e+05	6.080105e+00	2.530428e+06	
1.500000e-01	6.282174e+09	6.935896e+08	9.078588e+00	8.482300e+01	6.321439e+01	6.963020e+00	2.698716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.879286e-05	1.036440e-09	4.307377e-04	1.180600e+05	6.511097e+00	2.705969e+06	
1.600000e-01	6.431975e+09	7.610106e+08	9.266861e+00	8.482300e+01	6.452533e+01	6.963020e+00	2.724505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948669e-05	1.076243e-09	4.466430e-04	1.253379e+05	6.922369e+00	2.872796e+06	
1.700000e-01	6.567530e+09	8.295241e+08	9.433619e+00	8.482300e+01	6.568647e+01	6.963020e+00	2.749116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014957e-05	1.113639e-09	4.614991e-04	1.323329e+05	7.313856e+00	3.030909e+06	
1.800000e-01	6.690494e+09	8.999393e+08	9.581427e+00	8.482300e+01	6.671567e+01	6.963020e+00	2.772936e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.093734e-05	1.148760e-09	4.753676e-04	1.400811e+05	7.685772e+00	3.180444e+06	
1.900000e-01	6.802321e+09	9.713071e+08	9.712539e+00	8.482300e+01	6.762860e+01	6.963020e+00	2.795776e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.189473e-05	1.181737e-09	4.883054e-04	1.489350e+05	8.038553e+00	3.321610e+06	
2.000000e-01	6.904294e+09	1.043198e+09	9.828929e+00	8.482300e+01	6.843903e+01	6.963020e+00	2.817617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.303613e-05	1.212692e-09	5.003666e-04	1.590482e+05	8.372785e+00	3.454678e+06	
2.100000e-01	6.997539e+09	1.115400e+09	9.932330e+00	8.482300e+01	6.915901e+01	6.963020e+00	2.838496e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.436284e-05	1.241693e-09	5.116022e-04	1.704799e+05	8.688793e+00	3.579956e+06	
2.200000e-01	7.083048e+09	1.187749e+09	1.002426e+01	8.482300e+01	6.979914e+01	6.963020e+00	2.858456e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.586865e-05	1.268823e-09	5.220615e-04	1.832289e+05	8.987131e+00	3.697787e+06	
2.300000e-01	7.161698e+09	1.260115e+09	1.010606e+01	8.482300e+01	7.036873e+01	6.963020e+00	2.877543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.754247e-05	1.294192e-09	5.317920e-04	1.972508e+05	9.268613e+00	3.808533e+06	
2.400000e-01	7.234261e+09	1.332402e+09	1.017891e+01	8.482300e+01	7.087597e+01	6.963020e+00	2.895802e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.937024e-05	1.317915e-09	5.408392e-04	2.124720e+05	9.534142e+00	3.912572e+06	
2.500000e-01	7.301418e+09	1.404535e+09	1.024384e+01	8.482300e+01	7.132807e+01	6.963020e+00	2.913276e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.133629e-05	1.340099e-09	5.492467e-04	2.287994e+05	9.784626e+00	4.010280e+06	
2.600000e-01	7.363772e+09	1.476462e+09	1.030176e+01	8.482300e+01	7.173139e+01	6.963020e+00	2.930011e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.342428e-05	1.360846e-09	5.570559e-04	2.461287e+05	1.002096e+01	4.102033e+06	
2.700000e-01	7.421855e+09	1.548143e+09	1.035348e+01	8.482300e+01	7.209150e+01	6.963020e+00	2.946049e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.561782e-05	1.380248e-09	5.643064e-04	2.643503e+05	1.024400e+01	4.188200e+06	
2.800000e-01	7.476137e+09	1.619553e+09	1.039970e+01	8.482300e+01	7.241333e+01	6.963020e+00	2.961429e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.790102e-05	1.398395e-09	5.710355e-04	2.833532e+05	1.045459e+01	4.269140e+06	
2.900000e-01	7.527035e+09	1.690675e+09	1.044105e+01	8.482300e+01	7.270124e+01	6.963020e+00	2.976190e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.025869e-05	1.415367e-09	5.772787e-04	3.030285e+05	1.065352e+01	4.345196e+06	
3.000000e-01	7.574916e+09	1.761501e+09	1.047808e+01	8.482300e+01	7.295906e+01	6.963020e+00	2.990370e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.267660e-05	1.431244e-09	5.830693e-04	3.232717e+05	1.084156e+01	4.416701e+06	
3.100000e-01	7.620108e+09	1.835029e+09	1.051127e+01	8.482300e+01	7.319018e+01	6.963020e+00	3.004830e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.514157e-05	1.446100e-09	5.884391e-04	3.439837e+05	1.101944e+01	4.483970e+06	
3.200000e-01	7.662908e+09	1.908618e+09	1.054107e+01	8.482300e+01	7.339767e+01	6.963020e+00	3.018825e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.766531e-05	1.460032e-09	5.934191e-04	3.652549e+05	1.118809e+01	4.547316e+06	
3.300000e-01	7.703573e+09	1.986197e+09	1.056785e+01	8.482300e+01	7.358417e+01	6.963020e+00	3.033383e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.023536e-05	1.473108e-09	5.980373e-04	3.869918e+05	1.134819e+01	4.607024e+06	
3.400000e-01	7.742339e+09	2.062358e+09	1.059197e+01	8.482300e+01	7.375212e+01	6.963020e+00	3.047116e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.286866e-05	1.485436e-09	6.023220e-04	4.093271e+05	1.150075e+01	4.663381e+06	
3.500000e-01	7.779403e+09	2.138869e+09	1.061372e+01	8.482300e+01	7.390354e+01	6.963020e+00	3.060508e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.554017e-05	1.497054e-09	6.062968e-04	4.320694e+05	1.164618e+01	4.716627e+06	
3.600000e-01	7.814944e+09	2.215704e+09	1.063335e+01	8.482300e+01	7.404025e+01	6.963020e+00	3.073573e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.824065e-05	1.508016e-09	6.099847e-04	4.551474e+05	1.178506e+01	4.766996e+06	
3.700000e-01	7.849120e+09	2.292837e+09	1.065111e+01	8.482300e+01	7.416387e+01	6.963020e+00	3.086323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.096166e-05	1.518376e-09	6.134071e-04	4.784953e+05	1.191792e+01	4.814706e+06	
3.800000e-01	7.882073e+09	2.370246e+09	1.066719e+01	8.482300e+01	7.427584e+01	6.963020e+00	3.098772e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.369553e-05	1.528183e-09	6.165841e-04	5.020528e+05	1.204525e+01	4.859960e+06	
3.900000e-01	7.913928e+09	2.447905e+09	1.068178e+01	8.482300e+01	7.437741e+01	6.963020e+00	3.110929e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.643534e-05	1.537483e-09	6.195343e-04	5.257645e+05	1.216753e+01	4.902950e+06	
4.000000e-01	7.944796e+09	2.516134e+09	1.069503e+01	8.482300e+01	7.446973e+01	6.963020e+00	3.120323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.917488e-05	1.546318e-09	6.222752e-04	5.495803e+05	1.228518e+01	4.943850e+06	
4.100000e-01	7.974751e+09	2.584142e+09	1.070707e+01	8.482300e+01	7.455353e+01	6.963020e+00	3.129467e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.183965e-05	1.554625e-09	6.248183e-04	5.729033e+05	1.239775e+01	4.982770e+06	
4.200000e-01	8.003882e+09	2.651941e+09	1.071801e+01	8.482300e+01	7.462974e+01	6.963020e+00	3.138371e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.443345e-05	1.562446e-09	6.271788e-04	5.957565e+05	1.250563e+01	5.019865e+06	
4.300000e-01	8.032272e+09	2.719541e+09	1.072798e+01	8.482300e+01	7.469915e+01	6.963020e+00	3.147042e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.695953e-05	1.569821e-09	6.293709e-04	6.181598e+05	1.260923e+01	5.055278e+06	
4.400000e-01	8.059992e+09	2.786954e+09	1.073708e+01	8.482300e+01	7.476251e+01	6.963020e+00	3.155492e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.942075e-05	1.576786e-09	6.314079e-04	6.401306e+05	1.270888e+01	5.089142e+06	
4.500000e-01	8.087107e+09	2.854189e+09	1.074540e+01	8.482300e+01	7.482043e+01	6.963020e+00	3.163727e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.181965e-05	1.583373e-09	6.333017e-04	6.616843e+05	1.280491e+01	5.121579e+06	
4.600000e-01	8.113674e+09	2.921256e+09	1.075302e+01	8.482300e+01	7.487350e+01	6.963020e+00	3.171758e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.415854e-05	1.589614e-09	6.350637e-04	6.828350e+05	1.289761e+01	5.152700e+06	
4.700000e-01	8.139745e+09	2.988164e+09	1.076002e+01	8.482300e+01	7.492222e+01	6.963020e+00	3.179594e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.643953e-05	1.595537e-09	6.367043e-04	7.035957e+05	1.298726e+01	5.182610e+06	
4.800000e-01	8.165365e+09	3.054922e+09	1.076646e+01	8.482300e+01	7.496704e+01	6.963020e+00	3.187241e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.866457e-05	1.601167e-09	6.382330e-04	7.239786e+05	1.307411e+01	5.211405e+06	
4.900000e-01	8.190575e+09	3.121537e+09	1.077239e+01	8.482300e+01	7.500837e+01	6.963020e+00	3.194709e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.083552e-05	1.606528e-09	6.396588e-04	7.439952e+05	1.315839e+01	5.239173e+06	
5.000000e-01	8.215412e+09	3.188017e+09	1.077787e+01	8.482300e+01	7.504655e+01	6.963020e+00	3.202005e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.295414e-05	1.611642e-09	6.409898e-04	7.636566e+05	1.324031e+01	5.265995e+06	
5.100000e-01	8.239909e+09	3.254370e+09	1.078295e+01	8.482300e+01	7.508191e+01	6.963020e+00	3.209136e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.502209e-05	1.616531e-09	6.422335e-04	7.829734e+05	1.332007e+01	5.291945e+06	
5.200000e-01	8.264094e+09	3.320601e+09	1.078767e+01	8.482300e+01	7.511473e+01	6.963020e+00	3.216109e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.704099e-05	1.621212e-09	6.433969e-04	8.019559e+05	1.339785e+01	5.317092e+06	
5.300000e-01	8.287994e+09	3.386718e+09	1.079205e+01	8.482300e+01	7.514527e+01	6.963020e+00	3.222931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.901239e-05	1.625703e-09	6.444864e-04	8.206141e+05	1.347382e+01	5.341500e+06	
5.400000e-01	8.311633e+09	3.452725e+09	1.079614e+01	8.482300e+01	7.517376e+01	6.963020e+00	3.229608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009378e-04	1.630020e-09	6.455079e-04	8.389579e+05	1.354813e+01	5.365225e+06	
5.500000e-01	8.335031e+09	3.518628e+09	1.079997e+01	8.482300e+01	7.520039e+01	6.963020e+00	3.236146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028186e-04	1.634177e-09	6.464669e-04	8.569966e+05	1.362092e+01	5.388322e+06	
5.600000e-01	8.358208e+09	3.584432e+09	1.080355e+01	8.482300e+01	7.522534e+01	6.963020e+00	3.242550e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046564e-04	1.638188e-09	6.473682e-04	8.747396e+05	1.369232e+01	5.410838e+06	
5.700000e-01	8.381180e+09	3.650142e+09	1.080692e+01	8.482300e+01	7.524878e+01	6.963020e+00	3.248825e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064523e-04	1.642064e-09	6.482165e-04	8.921959e+05	1.376244e+01	5.432820e+06	
5.800000e-01	8.403963e+09	3.708029e+09	1.081009e+01	8.482300e+01	7.527086e+01	6.963020e+00	3.251548e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082078e-04	1.645817e-09	6.490161e-04	9.093744e+05	1.383138e+01	5.454307e+06	
5.900000e-01	8.426533e+09	3.765841e+09	1.081303e+01	8.482300e+01	7.529137e+01	6.963020e+00	3.254462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099239e-04	1.649395e-09	6.497663e-04	9.262771e+05	1.389868e+01	5.475277e+06	
6.000000e-01	8.448910e+09	3.823581e+09	1.081578e+01	8.482300e+01	7.531048e+01	6.963020e+00	3.257518e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116018e-04	1.652802e-09	6.504713e-04	9.429132e+05	1.396438e+01	5.495774e+06	
6.100000e-01	8.471110e+09	3.881251e+09	1.081835e+01	8.482300e+01	7.532837e+01	6.963020e+00	3.260680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132427e-04	1.656047e-09	6.511348e-04	9.592917e+05	1.402855e+01	5.515835e+06	
6.200000e-01	8.493148e+09	3.946662e+09	1.082076e+01	8.482300e+01	7.534516e+01	6.963020e+00	3.267379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148480e-04	1.659137e-09	6.517603e-04	9.754212e+05	1.409129e+01	5.535497e+06	
6.300000e-01	8.515074e+09	4.011991e+09	1.082308e+01	8.482300e+01	7.536131e+01	6.963020e+00	3.273821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164191e-04	1.662143e-09	6.523553e-04	9.913173e+05	1.415327e+01	5.554854e+06	
6.400000e-01	8.536893e+09	4.069497e+09	1.082531e+01	8.482300e+01	7.537684e+01	6.963020e+00	3.277161e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179571e-04	1.665082e-09	6.529221e-04	1.006987e+06	1.421463e+01	5.573926e+06	
6.500000e-01	8.558578e+09	4.126941e+09	1.082742e+01	8.482300e+01	7.539154e+01	6.963020e+00	3.280530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194053e-04	1.667885e-09	6.534579e-04	1.021940e+06	1.427473e+01	5.592670e+06	
6.600000e-01	8.580138e+09	4.191848e+09	1.082942e+01	8.482300e+01	7.540549e+01	6.963020e+00	3.285826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207746e-04	1.670563e-09	6.539652e-04	1.036263e+06	1.433366e+01	5.611112e+06	
6.700000e-01	8.601602e+09	4.256699e+09	1.083135e+01	8.482300e+01	7.541894e+01	6.963020e+00	3.291034e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221241e-04	1.673213e-09	6.544501e-04	1.050463e+06	1.439231e+01	5.629320e+06	
6.800000e-01	8.622976e+09	4.321494e+09	1.083322e+01	8.482300e+01	7.543193e+01	6.963020e+00	3.296157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234536e-04	1.675838e-09	6.549144e-04	1.064537e+06	1.445071e+01	5.647311e+06	
6.900000e-01	8.644262e+09	4.386236e+09	1.083503e+01	8.482300e+01	7.544450e+01	6.963020e+00	3.301197e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247632e-04	1.678439e-09	6.553596e-04	1.078486e+06	1.450887e+01	5.665100e+06	
7.000000e-01	8.665466e+09	4.450925e+09	1.083678e+01	8.482300e+01	7.545669e+01	6.963020e+00	3.306158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260530e-04	1.681016e-09	6.557873e-04	1.092308e+06	1.456679e+01	5.682702e+06	
7.100000e-01	8.686589e+09	4.515563e+09	1.083848e+01	8.482300e+01	7.546852e+01	6.963020e+00	3.311042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273231e-04	1.683570e-09	6.561988e-04	1.106003e+06	1.462448e+01	5.700129e+06	
7.200000e-01	8.707636e+09	4.580151e+09	1.084013e+01	8.482300e+01	7.548002e+01	6.963020e+00	3.315851e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285735e-04	1.686103e-09	6.565953e-04	1.119572e+06	1.468197e+01	5.717393e+06	
7.300000e-01	8.728609e+09	4.644690e+09	1.084174e+01	8.482300e+01	7.549122e+01	6.963020e+00	3.320589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298047e-04	1.688614e-09	6.569780e-04	1.133014e+06	1.473925e+01	5.734504e+06	
7.400000e-01	8.749510e+09	4.709181e+09	1.084330e+01	8.482300e+01	7.550213e+01	6.963020e+00	3.325256e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310167e-04	1.691105e-09	6.573478e-04	1.146332e+06	1.479634e+01	5.751471e+06	
7.500000e-01	8.770342e+09	4.773624e+09	1.084483e+01	8.482300e+01	7.551278e+01	6.963020e+00	3.329855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322099e-04	1.693576e-09	6.577058e-04	1.159526e+06	1.485324e+01	5.768305e+06	
7.600000e-01	8.791108e+09	4.838022e+09	1.084633e+01	8.482300e+01	7.552318e+01	6.963020e+00	3.334389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333845e-04	1.696028e-09	6.580528e-04	1.172598e+06	1.490997e+01	5.785013e+06	
7.700000e-01	8.811809e+09	4.902375e+09	1.084779e+01	8.482300e+01	7.553335e+01	6.963020e+00	3.338858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345410e-04	1.698462e-09	6.583896e-04	1.185549e+06	1.496652e+01	5.801603e+06	
7.800000e-01	8.832447e+09	4.966683e+09	1.084922e+01	8.482300e+01	7.554331e+01	6.963020e+00	3.343266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356795e-04	1.700877e-09	6.587168e-04	1.198382e+06	1.502291e+01	5.818081e+06	
7.900000e-01	8.853023e+09	5.030947e+09	1.085062e+01	8.482300e+01	7.555307e+01	6.963020e+00	3.347612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368004e-04	1.703275e-09	6.590353e-04	1.211097e+06	1.507914e+01	5.834455e+06	
8.000000e-01	8.873540e+09	5.095169e+09	1.085199e+01	8.482300e+01	7.556263e+01	6.963020e+00	3.351900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379040e-04	1.705656e-09	6.593455e-04	1.223697e+06	1.513521e+01	5.850729e+06	
8.100000e-01	8.893999e+09	5.159348e+09	1.085334e+01	8.482300e+01	7.557202e+01	6.963020e+00	3.356131e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389908e-04	1.708021e-09	6.596481e-04	1.236184e+06	1.519114e+01	5.866909e+06	
8.200000e-01	8.914400e+09	5.223487e+09	1.085467e+01	8.482300e+01	7.558125e+01	6.963020e+00	3.360306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400611e-04	1.710370e-09	6.599435e-04	1.248560e+06	1.524692e+01	5.883000e+06	
8.300000e-01	8.934746e+09	5.345681e+09	1.085597e+01	8.482300e+01	7.559031e+01	6.963020e+00	3.459812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411151e-04	1.712703e-09	6.602322e-04	1.260828e+06	1.530256e+01	5.899007e+06	
8.400000e-01	8.956073e+09	5.401564e+09	1.085850e+01	8.482300e+01	7.560797e+01	6.963020e+00	3.457764e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421470e-04	1.715318e-09	6.604807e-04	1.273079e+06	1.536252e+01	5.915313e+06	
8.500000e-01	8.977184e+09	5.457468e+09	1.086082e+01	8.482300e+01	7.562408e+01	6.963020e+00	3.456586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431629e-04	1.717837e-09	6.607262e-04	1.285200e+06	1.542134e+01	5.931461e+06	
8.600000e-01	8.998107e+09	5.513381e+09	1.086294e+01	8.482300e+01	7.563889e+01	6.963020e+00	3.456031e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441634e-04	1.720267e-09	6.609686e-04	1.297198e+06	1.547915e+01	5.947466e+06	
8.700000e-01	9.018861e+09	5.569288e+09	1.086491e+01	8.482300e+01	7.565256e+01	6.963020e+00	3.455933e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451489e-04	1.722618e-09	6.612078e-04	1.309078e+06	1.553605e+01	5.963341e+06	
8.800000e-01	9.039465e+09	5.625186e+09	1.086673e+01	8.482300e+01	7.566525e+01	6.963020e+00	3.456190e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461198e-04	1.724897e-09	6.614436e-04	1.320845e+06	1.559215e+01	5.979096e+06	
8.900000e-01	9.059933e+09	5.681073e+09	1.086843e+01	8.482300e+01	7.567709e+01	6.963020e+00	3.456728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470766e-04	1.727106e-09	6.616760e-04	1.332504e+06	1.564746e+01	5.994740e+06	
9.000000e-01	9.080277e+09	5.744880e+09	1.087002e+01	8.482300e+01	7.568818e+01	6.963020e+00	3.460435e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480197e-04	1.729235e-09	6.619050e-04	1.344059e+06	1.570193e+01	6.010281e+06	
9.100000e-01	9.100540e+09	5.808646e+09	1.087156e+01	8.482300e+01	7.569888e+01	6.963020e+00	3.464099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489498e-04	1.731366e-09	6.621343e-04	1.355524e+06	1.575636e+01	6.025779e+06	
9.200000e-01	9.120726e+09	5.872373e+09	1.087304e+01	8.482300e+01	7.570922e+01	6.963020e+00	3.467720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498674e-04	1.733495e-09	6.623634e-04	1.366900e+06	1.581073e+01	6.041235e+06	
9.300000e-01	9.140838e+09	5.936062e+09	1.087448e+01	8.482300e+01	7.571924e+01	6.963020e+00	3.471302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507727e-04	1.735622e-09	6.625920e-04	1.378189e+06	1.586504e+01	6.056646e+06	
9.400000e-01	9.160879e+09	5.999713e+09	1.087588e+01	8.482300e+01	7.572895e+01	6.963020e+00	3.474845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516659e-04	1.737745e-09	6.628198e-04	1.389393e+06	1.591927e+01	6.072012e+06	
9.500000e-01	9.180853e+09	6.063327e+09	1.087723e+01	8.482300e+01	7.573838e+01	6.963020e+00	3.478351e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525473e-04	1.739864e-09	6.630467e-04	1.400514e+06	1.597343e+01	6.087334e+06	
