# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.200000e-01	3.489439e+08	2.576881e+07	5.089474e-01	3.141593e+00	1.070785e-01	2.103922e-01	2.539504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089067e-04	3.182075e-09	1.361031e-03	3.800234e+04	1.110366e+00	4.749233e+05	
1.300000e-01	3.754920e+08	2.982889e+07	5.459759e-01	3.141593e+00	1.148690e-01	2.103922e-01	2.563644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169294e-04	3.416498e-09	1.461239e-03	4.390606e+04	1.282868e+00	5.486834e+05	
1.400000e-01	4.016992e+08	3.414579e+07	5.822874e-01	3.141593e+00	1.225087e-01	2.103922e-01	2.586304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248663e-04	3.648400e-09	1.560366e-03	5.015871e+04	1.465559e+00	6.267976e+05	
1.500000e-01	4.275731e+08	3.871351e+07	6.179008e-01	3.141593e+00	1.300015e-01	2.103922e-01	2.607672e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327212e-04	3.878038e-09	1.658459e-03	5.674801e+04	1.658145e+00	7.091124e+05	
1.600000e-01	4.531213e+08	4.352627e+07	6.528340e-01	3.141593e+00	1.373512e-01	2.103922e-01	2.627903e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404969e-04	4.105620e-09	1.755555e-03	6.366213e+04	1.860344e+00	7.954796e+05	
1.700000e-01	4.783510e+08	4.857847e+07	6.871047e-01	3.141593e+00	1.445614e-01	2.103922e-01	2.647121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481959e-04	4.331292e-09	1.851686e-03	7.088963e+04	2.071878e+00	8.857558e+05	
1.800000e-01	5.032691e+08	5.386470e+07	7.207295e-01	3.141593e+00	1.516358e-01	2.103922e-01	2.665434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558201e-04	4.555177e-09	1.946876e-03	7.841945e+04	2.292479e+00	9.798027e+05	
1.900000e-01	5.278824e+08	5.937976e+07	7.537248e-01	3.141593e+00	1.585778e-01	2.103922e-01	2.682930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633715e-04	4.777397e-09	2.041149e-03	8.624094e+04	2.521904e+00	1.077487e+06	
2.000000e-01	5.521975e+08	6.511859e+07	7.861065e-01	3.141593e+00	1.653906e-01	2.103922e-01	2.699686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708515e-04	4.998080e-09	2.134523e-03	9.434378e+04	2.759927e+00	1.178678e+06	
2.100000e-01	5.762207e+08	7.107628e+07	8.178896e-01	3.141593e+00	1.720776e-01	2.103922e-01	2.715769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.782616e-04	5.217343e-09	2.227016e-03	1.027180e+05	3.006341e+00	1.283253e+06	
2.200000e-01	5.999581e+08	7.724811e+07	8.490889e-01	3.141593e+00	1.786417e-01	2.103922e-01	2.731234e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856030e-04	5.435300e-09	2.318644e-03	1.113540e+05	3.260953e+00	1.391089e+06	
2.300000e-01	6.234158e+08	8.362947e+07	8.797188e-01	3.141593e+00	1.850859e-01	2.103922e-01	2.746133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.928769e-04	5.652055e-09	2.409422e-03	1.202425e+05	3.523581e+00	1.502072e+06	
2.400000e-01	6.465995e+08	9.021591e+07	9.097931e-01	3.141593e+00	1.914133e-01	2.103922e-01	2.760509e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000843e-04	5.867707e-09	2.499363e-03	1.293744e+05	3.794056e+00	1.616087e+06	
2.500000e-01	6.695149e+08	9.700310e+07	9.393250e-01	3.141593e+00	1.976266e-01	2.103922e-01	2.774400e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072264e-04	6.082348e-09	2.588479e-03	1.387411e+05	4.072223e+00	1.733025e+06	
2.600000e-01	6.921674e+08	1.039868e+08	9.683277e-01	3.141593e+00	2.037286e-01	2.103922e-01	2.787842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.143040e-04	6.296068e-09	2.676784e-03	1.483342e+05	4.357933e+00	1.852782e+06	
2.700000e-01	7.145623e+08	1.111630e+08	9.968138e-01	3.141593e+00	2.097218e-01	2.103922e-01	2.800864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213181e-04	6.508948e-09	2.764288e-03	1.581456e+05	4.651048e+00	1.975256e+06	
2.800000e-01	7.367048e+08	1.185277e+08	1.024795e+00	3.141593e+00	2.156089e-01	2.103922e-01	2.813496e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.282696e-04	6.721066e-09	2.851001e-03	1.681673e+05	4.951441e+00	2.100346e+06	
2.900000e-01	7.585999e+08	1.260771e+08	1.052284e+00	3.141593e+00	2.213924e-01	2.103922e-01	2.825761e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351593e-04	6.932496e-09	2.936936e-03	1.783918e+05	5.258991e+00	2.227959e+06	
3.000000e-01	7.802526e+08	1.338073e+08	1.079292e+00	3.141593e+00	2.270746e-01	2.103922e-01	2.837683e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.419880e-04	7.143239e-09	3.022100e-03	1.888118e+05	5.573530e+00	2.358002e+06	
3.100000e-01	8.016675e+08	1.417148e+08	1.105830e+00	3.141593e+00	2.326579e-01	2.103922e-01	2.849281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.487565e-04	7.353354e-09	3.106505e-03	1.994200e+05	5.894945e+00	2.490384e+06	
3.200000e-01	8.228494e+08	1.497960e+08	1.131909e+00	3.141593e+00	2.381447e-01	2.103922e-01	2.860575e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.554657e-04	7.562934e-09	3.190159e-03	2.102098e+05	6.223155e+00	2.625020e+06	
3.300000e-01	8.438027e+08	1.580474e+08	1.157539e+00	3.141593e+00	2.435371e-01	2.103922e-01	2.871581e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.621162e-04	7.772059e-09	3.273071e-03	2.211744e+05	6.558085e+00	2.761827e+06	
3.400000e-01	8.645318e+08	1.664657e+08	1.182730e+00	3.141593e+00	2.488372e-01	2.103922e-01	2.882314e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.687088e-04	7.980704e-09	3.355252e-03	2.323073e+05	6.899573e+00	2.900722e+06	
3.500000e-01	8.850411e+08	1.712317e+08	1.207494e+00	3.141593e+00	2.540472e-01	2.103922e-01	2.885887e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.752442e-04	8.188765e-09	3.436709e-03	2.436024e+05	7.247394e+00	3.041628e+06	
3.600000e-01	9.053263e+08	1.799819e+08	1.231827e+00	3.141593e+00	2.591666e-01	2.103922e-01	2.896540e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.817245e-04	8.395873e-09	3.517467e-03	2.550526e+05	7.601005e+00	3.184455e+06	
3.700000e-01	9.254003e+08	1.888891e+08	1.255751e+00	3.141593e+00	2.642001e-01	2.103922e-01	2.906918e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.881488e-04	8.602136e-09	3.597516e-03	2.666530e+05	7.960420e+00	3.329143e+06	
3.800000e-01	9.452671e+08	1.979501e+08	1.279275e+00	3.141593e+00	2.691495e-01	2.103922e-01	2.917039e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.945179e-04	8.807424e-09	3.676864e-03	2.783981e+05	8.325369e+00	3.475619e+06	
3.900000e-01	9.649305e+08	2.071622e+08	1.302409e+00	3.141593e+00	2.740166e-01	2.103922e-01	2.926917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.008326e-04	9.011681e-09	3.755519e-03	2.902825e+05	8.695646e+00	3.623815e+06	
4.000000e-01	9.843942e+08	2.165223e+08	1.325160e+00	3.141593e+00	2.788033e-01	2.103922e-01	2.936566e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.070934e-04	9.214929e-09	3.833489e-03	3.023010e+05	9.071122e+00	3.773665e+06	
4.100000e-01	1.003662e+09	2.260279e+08	1.347538e+00	3.141593e+00	2.835114e-01	2.103922e-01	2.945998e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.133012e-04	9.417364e-09	3.910782e-03	3.144485e+05	9.451850e+00	3.925103e+06	
4.200000e-01	1.022737e+09	2.356760e+08	1.369549e+00	3.141593e+00	2.881424e-01	2.103922e-01	2.955225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.194566e-04	9.619173e-09	3.987405e-03	3.267202e+05	9.837886e+00	4.078067e+06	
4.300000e-01	1.041624e+09	2.454642e+08	1.391203e+00	3.141593e+00	2.926982e-01	2.103922e-01	2.964257e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.255604e-04	9.820449e-09	4.063366e-03	3.391114e+05	1.022921e+01	4.232497e+06	
4.400000e-01	1.060324e+09	2.553897e+08	1.412506e+00	3.141593e+00	2.971802e-01	2.103922e-01	2.973102e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.316132e-04	1.002128e-08	4.138671e-03	3.516176e+05	1.062581e+01	4.388334e+06	
4.500000e-01	1.078843e+09	2.654501e+08	1.433467e+00	3.141593e+00	3.015902e-01	2.103922e-01	2.981770e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.376159e-04	1.022183e-08	4.213329e-03	3.642345e+05	1.102775e+01	4.545520e+06	
4.600000e-01	1.097183e+09	2.692843e+08	1.454092e+00	3.141593e+00	3.059295e-01	2.103922e-01	2.980715e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.435690e-04	1.042235e-08	4.287346e-03	3.769579e+05	1.143522e+01	4.704001e+06	
4.700000e-01	1.115332e+09	2.796202e+08	1.474370e+00	3.141593e+00	3.101960e-01	2.103922e-01	2.989582e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.494750e-04	1.062216e-08	4.360751e-03	3.897808e+05	1.184724e+01	4.863687e+06	
4.800000e-01	1.133310e+09	2.900831e+08	1.494329e+00	3.141593e+00	3.143950e-01	2.103922e-01	2.998243e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.553328e-04	1.082259e-08	4.433527e-03	4.027023e+05	1.226536e+01	5.024562e+06	
4.900000e-01	1.151120e+09	3.006708e+08	1.513973e+00	3.141593e+00	3.185280e-01	2.103922e-01	3.006712e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.611432e-04	1.102387e-08	4.505681e-03	4.157189e+05	1.268979e+01	5.186577e+06	
5.000000e-01	1.168763e+09	3.113810e+08	1.533310e+00	3.141593e+00	3.225964e-01	2.103922e-01	3.015001e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.669070e-04	1.122620e-08	4.577219e-03	4.288271e+05	1.312076e+01	5.349683e+06	
5.100000e-01	1.186242e+09	3.222115e+08	1.552347e+00	3.141593e+00	3.266016e-01	2.103922e-01	3.023120e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.726251e-04	1.142984e-08	4.648150e-03	4.420236e+05	1.355856e+01	5.513832e+06	
5.200000e-01	1.203562e+09	3.331603e+08	1.571088e+00	3.141593e+00	3.305447e-01	2.103922e-01	3.031077e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.782983e-04	1.163502e-08	4.718479e-03	4.553053e+05	1.400346e+01	5.678980e+06	
5.300000e-01	1.220723e+09	3.442253e+08	1.589541e+00	3.141593e+00	3.344271e-01	2.103922e-01	3.038881e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.839275e-04	1.184190e-08	4.788213e-03	4.686693e+05	1.445568e+01	5.845083e+06	
5.400000e-01	1.237730e+09	3.554044e+08	1.607712e+00	3.141593e+00	3.382500e-01	2.103922e-01	3.046538e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.895137e-04	1.205052e-08	4.857359e-03	4.821128e+05	1.491529e+01	6.012099e+06	
5.500000e-01	1.254584e+09	3.666958e+08	1.625605e+00	3.141593e+00	3.420146e-01	2.103922e-01	3.054057e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.950578e-04	1.226101e-08	4.925923e-03	4.956333e+05	1.538248e+01	6.179986e+06	
5.600000e-01	1.271289e+09	3.780974e+08	1.643227e+00	3.141593e+00	3.457221e-01	2.103922e-01	3.061442e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.005608e-04	1.247349e-08	4.993912e-03	5.092285e+05	1.585741e+01	6.348704e+06	
5.700000e-01	1.287846e+09	3.896074e+08	1.660583e+00	3.141593e+00	3.493736e-01	2.103922e-01	3.068699e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.060238e-04	1.268808e-08	5.061331e-03	5.228961e+05	1.634029e+01	6.518214e+06	
5.800000e-01	1.304258e+09	4.012239e+08	1.677678e+00	3.141593e+00	3.529703e-01	2.103922e-01	3.075834e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.114479e-04	1.290484e-08	5.128187e-03	5.366342e+05	1.683125e+01	6.688479e+06	
5.900000e-01	1.320528e+09	4.129452e+08	1.694518e+00	3.141593e+00	3.565133e-01	2.103922e-01	3.082851e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.168342e-04	1.312386e-08	5.194486e-03	5.504411e+05	1.733042e+01	6.859463e+06	
6.000000e-01	1.336657e+09	4.247693e+08	1.711107e+00	3.141593e+00	3.600035e-01	2.103922e-01	3.089756e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.221839e-04	1.334519e-08	5.260233e-03	5.643152e+05	1.783794e+01	7.031129e+06	
6.100000e-01	1.352649e+09	4.366947e+08	1.727451e+00	3.141593e+00	3.634422e-01	2.103922e-01	3.096552e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.274983e-04	1.356885e-08	5.325435e-03	5.782552e+05	1.835389e+01	7.203444e+06	
6.200000e-01	1.368505e+09	4.487196e+08	1.743554e+00	3.141593e+00	3.668302e-01	2.103922e-01	3.103242e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.327788e-04	1.379487e-08	5.390097e-03	5.922600e+05	1.887836e+01	7.376376e+06	
6.300000e-01	1.384228e+09	4.608423e+08	1.759422e+00	3.141593e+00	3.701685e-01	2.103922e-01	3.109832e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.380268e-04	1.402327e-08	5.454225e-03	6.063289e+05	1.941140e+01	7.549891e+06	
6.400000e-01	1.399819e+09	4.730612e+08	1.775058e+00	3.141593e+00	3.734582e-01	2.103922e-01	3.116324e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.432437e-04	1.425404e-08	5.517825e-03	6.204612e+05	1.995308e+01	7.723958e+06	
6.500000e-01	1.415282e+09	4.853748e+08	1.790467e+00	3.141593e+00	3.767002e-01	2.103922e-01	3.122722e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.484312e-04	1.448717e-08	5.580902e-03	6.346565e+05	2.050343e+01	7.898549e+06	
6.600000e-01	1.430617e+09	4.977814e+08	1.805654e+00	3.141593e+00	3.798954e-01	2.103922e-01	3.129028e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.535908e-04	1.472266e-08	5.643461e-03	6.489148e+05	2.106249e+01	8.073633e+06	
6.700000e-01	1.445828e+09	5.102795e+08	1.820623e+00	3.141593e+00	3.830447e-01	2.103922e-01	3.135245e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.587244e-04	1.496049e-08	5.705508e-03	6.632363e+05	2.163029e+01	8.249181e+06	
6.800000e-01	1.460915e+09	5.228676e+08	1.835377e+00	3.141593e+00	3.861490e-01	2.103922e-01	3.141377e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.638336e-04	1.520064e-08	5.767049e-03	6.776215e+05	2.220684e+01	8.425168e+06	
6.900000e-01	1.475881e+09	5.355444e+08	1.849922e+00	3.141593e+00	3.892091e-01	2.103922e-01	3.147426e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.689206e-04	1.544308e-08	5.828088e-03	6.920711e+05	2.279216e+01	8.601565e+06	
7.000000e-01	1.490728e+09	5.483082e+08	1.864261e+00	3.141593e+00	3.922259e-01	2.103922e-01	3.153394e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.739872e-04	1.568782e-08	5.888630e-03	7.065862e+05	2.338627e+01	8.778348e+06	
7.100000e-01	1.505458e+09	5.611578e+08	1.878398e+00	3.141593e+00	3.952002e-01	2.103922e-01	3.159284e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.790356e-04	1.593483e-08	5.948681e-03	7.211680e+05	2.398922e+01	8.955490e+06	
7.200000e-01	1.520072e+09	5.740918e+08	1.892337e+00	3.141593e+00	3.981328e-01	2.103922e-01	3.165098e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.840680e-04	1.618409e-08	6.008246e-03	7.358184e+05	2.460099e+01	9.132969e+06	
7.300000e-01	1.534573e+09	5.871087e+08	1.906081e+00	3.141593e+00	4.010245e-01	2.103922e-01	3.170837e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.890867e-04	1.643556e-08	6.067329e-03	7.505393e+05	2.522156e+01	9.310760e+06	
7.400000e-01	1.548962e+09	6.002073e+08	1.919635e+00	3.141593e+00	4.038761e-01	2.103922e-01	3.176505e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.940941e-04	1.668919e-08	6.125935e-03	7.653329e+05	2.585092e+01	9.488840e+06	
7.500000e-01	1.563240e+09	6.133863e+08	1.933001e+00	3.141593e+00	4.066882e-01	2.103922e-01	3.182103e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.990927e-04	1.694496e-08	6.184070e-03	7.802019e+05	2.648904e+01	9.667188e+06	
7.600000e-01	1.577410e+09	6.266444e+08	1.946183e+00	3.141593e+00	4.094617e-01	2.103922e-01	3.187632e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.040852e-04	1.720282e-08	6.241738e-03	7.951493e+05	2.713590e+01	9.845782e+06	
7.700000e-01	1.591474e+09	6.399804e+08	1.959185e+00	3.141593e+00	4.121972e-01	2.103922e-01	3.193095e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.090743e-04	1.746272e-08	6.298943e-03	8.101783e+05	2.779146e+01	1.002460e+07	
7.800000e-01	1.605432e+09	6.533931e+08	1.972010e+00	3.141593e+00	4.148955e-01	2.103922e-01	3.198494e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.140627e-04	1.772464e-08	6.355691e-03	8.252926e+05	2.845569e+01	1.020363e+07	
7.900000e-01	1.619286e+09	6.668812e+08	1.984661e+00	3.141593e+00	4.175572e-01	2.103922e-01	3.203829e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.190534e-04	1.798852e-08	6.411985e-03	8.404959e+05	2.912855e+01	1.038284e+07	
8.000000e-01	1.633038e+09	6.804435e+08	1.997142e+00	3.141593e+00	4.201830e-01	2.103922e-01	3.209102e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.240494e-04	1.825431e-08	6.467831e-03	8.557928e+05	2.980999e+01	1.056221e+07	
8.100000e-01	1.646690e+09	6.940791e+08	2.009455e+00	3.141593e+00	4.227735e-01	2.103922e-01	3.214316e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.290538e-04	1.852198e-08	6.523232e-03	8.711876e+05	3.049996e+01	1.074174e+07	
8.200000e-01	1.660243e+09	7.077866e+08	2.021603e+00	3.141593e+00	4.253294e-01	2.103922e-01	3.219471e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.340697e-04	1.879148e-08	6.578194e-03	8.866853e+05	3.119842e+01	1.092140e+07	
8.300000e-01	1.673698e+09	7.215651e+08	2.033590e+00	3.141593e+00	4.278513e-01	2.103922e-01	3.224568e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391004e-04	1.906277e-08	6.632720e-03	9.022910e+05	3.190531e+01	1.110117e+07	
8.400000e-01	1.687057e+09	7.354133e+08	2.045418e+00	3.141593e+00	4.303398e-01	2.103922e-01	3.229610e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.441491e-04	1.933580e-08	6.686814e-03	9.180104e+05	3.262059e+01	1.128103e+07	
8.500000e-01	1.700321e+09	7.493304e+08	2.057090e+00	3.141593e+00	4.327956e-01	2.103922e-01	3.234596e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.492193e-04	1.961054e-08	6.740480e-03	9.338491e+05	3.334421e+01	1.146098e+07	
8.600000e-01	1.713492e+09	7.633151e+08	2.068609e+00	3.141593e+00	4.352191e-01	2.103922e-01	3.239530e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.543144e-04	1.988694e-08	6.793722e-03	9.498132e+05	3.407612e+01	1.164099e+07	
8.700000e-01	1.726571e+09	7.773666e+08	2.079978e+00	3.141593e+00	4.376110e-01	2.103922e-01	3.244411e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.594378e-04	2.016498e-08	6.846546e-03	9.659090e+05	3.481627e+01	1.182105e+07	
8.800000e-01	1.739559e+09	7.914838e+08	2.091199e+00	3.141593e+00	4.399718e-01	2.103922e-01	3.249240e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.645931e-04	2.044465e-08	6.898954e-03	9.821431e+05	3.556468e+01	1.200114e+07	
8.900000e-01	1.752458e+09	8.056657e+08	2.102275e+00	3.141593e+00	4.423021e-01	2.103922e-01	3.254020e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.697838e-04	2.072595e-08	6.950951e-03	9.985222e+05	3.632137e+01	1.218125e+07	
9.000000e-01	1.765269e+09	8.199114e+08	2.113208e+00	3.141593e+00	4.446024e-01	2.103922e-01	3.258751e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.750133e-04	2.100890e-08	7.002541e-03	1.015053e+06	3.708636e+01	1.236137e+07	
9.100000e-01	1.777993e+09	8.342198e+08	2.124001e+00	3.141593e+00	4.468733e-01	2.103922e-01	3.263433e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.802853e-04	2.129349e-08	7.053728e-03	1.031743e+06	3.785968e+01	1.254148e+07	
9.200000e-01	1.790632e+09	8.485902e+08	2.134657e+00	3.141593e+00	4.491151e-01	2.103922e-01	3.268069e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.856032e-04	2.157971e-08	7.104516e-03	1.048600e+06	3.864133e+01	1.272157e+07	
9.300000e-01	1.803187e+09	8.630215e+08	2.145178e+00	3.141593e+00	4.513286e-01	2.103922e-01	3.272658e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.909706e-04	2.186756e-08	7.154909e-03	1.065630e+06	3.943129e+01	1.290164e+07	
9.400000e-01	1.815658e+09	8.775130e+08	2.155565e+00	3.141593e+00	4.535140e-01	2.103922e-01	3.277202e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.963908e-04	2.215700e-08	7.204911e-03	1.082842e+06	4.022953e+01	1.308165e+07	
9.500000e-01	1.828047e+09	8.920636e+08	2.165822e+00	3.141593e+00	4.556720e-01	2.103922e-01	3.281702e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.018674e-04	2.244800e-08	7.254524e-03	1.100242e+06	4.103601e+01	1.326161e+07	
