# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.900000e-01	9.605394e+09	3.254185e+09	1.332403e+01	5.674088e+01	4.867264e+01	3.652999e+00	2.950430e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.296929e-04	6.480452e-09	2.758623e-03	3.166830e+06	6.224729e+01	2.649766e+07	
3.000000e-01	9.591892e+09	3.355955e+09	1.326808e+01	5.645507e+01	4.846827e+01	3.652999e+00	2.971250e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.364633e-04	6.562567e-09	2.790673e-03	3.227320e+06	6.294744e+01	2.676784e+07	
3.100000e-01	9.578262e+09	3.465577e+09	1.321237e+01	5.617185e+01	4.826477e+01	3.652999e+00	2.992701e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.430237e-04	6.641402e-09	2.820918e-03	3.285571e+06	6.361309e+01	2.701949e+07	
3.200000e-01	9.564505e+09	3.582798e+09	1.315690e+01	5.588928e+01	4.806213e+01	3.652999e+00	3.015996e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.493928e-04	6.717242e-09	2.849472e-03	3.341769e+06	6.424710e+01	2.725379e+07	
3.300000e-01	9.550624e+09	3.690935e+09	1.310166e+01	5.560577e+01	4.786035e+01	3.652999e+00	3.035919e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.556000e-04	6.790302e-09	2.876445e-03	3.396202e+06	6.485162e+01	2.747185e+07	
3.400000e-01	9.536621e+09	3.790055e+09	1.304666e+01	5.532817e+01	4.765942e+01	3.652999e+00	3.050757e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.616244e-04	6.860832e-09	2.901936e-03	3.448675e+06	6.542915e+01	2.767466e+07	
3.500000e-01	9.522497e+09	3.888567e+09	1.299189e+01	5.505866e+01	4.745934e+01	3.652999e+00	3.065478e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.674292e-04	6.929051e-09	2.926042e-03	3.498844e+06	6.598186e+01	2.786322e+07	
3.600000e-01	9.508256e+09	3.986478e+09	1.293735e+01	5.479068e+01	4.726011e+01	3.652999e+00	3.080039e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.730280e-04	6.995153e-09	2.948849e-03	3.546845e+06	6.651170e+01	2.803841e+07	
3.700000e-01	9.493898e+09	4.083792e+09	1.288304e+01	5.452428e+01	4.706173e+01	3.652999e+00	3.094413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.784328e-04	7.059322e-09	2.970439e-03	3.592802e+06	6.702049e+01	2.820105e+07	
3.800000e-01	9.479427e+09	4.180516e+09	1.282896e+01	5.425949e+01	4.686419e+01	3.652999e+00	3.108585e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.836546e-04	7.121738e-09	2.990889e-03	3.636826e+06	6.751000e+01	2.835191e+07	
3.900000e-01	9.464844e+09	4.276655e+09	1.277512e+01	5.399632e+01	4.666748e+01	3.652999e+00	3.122543e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.887034e-04	7.182594e-09	3.010268e-03	3.679017e+06	6.798214e+01	2.849172e+07	
4.000000e-01	9.450152e+09	4.372216e+09	1.272150e+01	5.373476e+01	4.647160e+01	3.652999e+00	3.136285e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.935883e-04	7.242062e-09	3.028643e-03	3.719470e+06	6.843859e+01	2.862114e+07	
4.100000e-01	9.435352e+09	4.467205e+09	1.266810e+01	5.347481e+01	4.627656e+01	3.652999e+00	3.149809e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.983179e-04	7.300241e-09	3.046076e-03	3.758270e+06	6.888034e+01	2.874080e+07	
4.200000e-01	9.420446e+09	4.561627e+09	1.261494e+01	5.321646e+01	4.608234e+01	3.652999e+00	3.163115e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.029000e-04	7.357242e-09	3.062625e-03	3.795498e+06	6.930850e+01	2.885129e+07	
4.300000e-01	9.405436e+09	4.663452e+09	1.256199e+01	5.295970e+01	4.588895e+01	3.652999e+00	3.178497e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.073420e-04	7.413140e-09	3.078343e-03	3.831229e+06	6.972381e+01	2.895315e+07	
4.400000e-01	9.390324e+09	4.764661e+09	1.250928e+01	5.270164e+01	4.569637e+01	3.652999e+00	3.193552e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.116710e-04	7.467863e-09	3.093279e-03	3.865724e+06	7.012565e+01	2.904689e+07	
4.500000e-01	9.375112e+09	4.865261e+09	1.245678e+01	5.244531e+01	4.550461e+01	3.652999e+00	3.208297e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.158912e-04	7.521436e-09	3.107480e-03	3.899027e+06	7.051431e+01	2.913297e+07	
4.600000e-01	9.359802e+09	4.957238e+09	1.240451e+01	5.219067e+01	4.531366e+01	3.652999e+00	3.221374e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.200064e-04	7.573876e-09	3.120990e-03	3.931177e+06	7.088998e+01	2.921185e+07	
4.700000e-01	9.344396e+09	5.048671e+09	1.235246e+01	5.193939e+01	4.512352e+01	3.652999e+00	3.234209e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.240086e-04	7.625312e-09	3.133850e-03	3.962104e+06	7.125393e+01	2.928393e+07	
4.800000e-01	9.328895e+09	5.139565e+09	1.230063e+01	5.168968e+01	4.493418e+01	3.652999e+00	3.246813e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.279027e-04	7.675830e-09	3.146098e-03	3.991859e+06	7.160701e+01	2.934961e+07	
4.900000e-01	9.313301e+09	5.229926e+09	1.224902e+01	5.144152e+01	4.474565e+01	3.652999e+00	3.259196e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.316931e-04	7.725518e-09	3.157770e-03	4.020488e+06	7.195007e+01	2.940926e+07	
5.000000e-01	9.297617e+09	5.319760e+09	1.219763e+01	5.119488e+01	4.455792e+01	3.652999e+00	3.271366e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.353844e-04	7.774469e-09	3.168900e-03	4.048037e+06	7.228403e+01	2.946322e+07	
5.100000e-01	9.281843e+09	5.409071e+09	1.214645e+01	5.094975e+01	4.437098e+01	3.652999e+00	3.283333e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.389806e-04	7.822777e-09	3.179520e-03	4.074548e+06	7.260979e+01	2.951181e+07	
5.200000e-01	9.265981e+09	5.497865e+09	1.209550e+01	5.070609e+01	4.418483e+01	3.652999e+00	3.295105e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.424856e-04	7.870540e-09	3.189660e-03	4.100064e+06	7.292827e+01	2.955533e+07	
5.300000e-01	9.250034e+09	5.586147e+09	1.204475e+01	5.046389e+01	4.399947e+01	3.652999e+00	3.306689e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.459034e-04	7.917854e-09	3.199347e-03	4.124622e+06	7.324042e+01	2.959407e+07	
5.400000e-01	9.234002e+09	5.673922e+09	1.199423e+01	5.022314e+01	4.381489e+01	3.652999e+00	3.318092e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.492376e-04	7.964817e-09	3.208608e-03	4.148261e+06	7.354714e+01	2.962830e+07	
5.500000e-01	9.217888e+09	5.850217e+09	1.194391e+01	4.998380e+01	4.363110e+01	3.652999e+00	3.421020e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.524915e-04	8.011525e-09	3.217467e-03	4.171016e+06	7.384934e+01	2.965826e+07	
5.600000e-01	9.201693e+09	6.032326e+09	1.189381e+01	4.963635e+01	4.344808e+01	3.652999e+00	3.513870e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.566072e-04	8.057652e-09	3.226289e-03	4.201559e+06	7.414404e+01	2.968732e+07	
5.700000e-01	9.185419e+09	6.212706e+09	1.184392e+01	4.930299e+01	4.326584e+01	3.652999e+00	3.595268e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.614097e-04	8.103982e-09	3.235019e-03	4.238241e+06	7.443846e+01	2.971500e+07	
5.800000e-01	9.169066e+09	6.391473e+09	1.179425e+01	4.898519e+01	4.308437e+01	3.652999e+00	3.667983e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.667346e-04	8.150927e-09	3.243627e-03	4.279521e+06	7.473639e+01	2.974103e+07	
5.900000e-01	9.152638e+09	6.576389e+09	1.174478e+01	4.867950e+01	4.290367e+01	3.652999e+00	3.743650e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.724596e-04	8.198702e-09	3.252093e-03	4.324251e+06	7.503975e+01	2.976523e+07	
6.000000e-01	9.136135e+09	6.672559e+09	1.169552e+01	4.837211e+01	4.272373e+01	3.652999e+00	3.720326e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.785842e-04	8.247353e-09	3.260378e-03	4.372410e+06	7.534893e+01	2.978725e+07	
6.100000e-01	9.119559e+09	6.768491e+09	1.164647e+01	4.818229e+01	4.254455e+01	3.652999e+00	3.706115e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.840787e-04	8.297501e-09	3.268139e-03	4.414584e+06	7.566954e+01	2.980399e+07	
6.200000e-01	9.102911e+09	6.864116e+09	1.159763e+01	4.798266e+01	4.236613e+01	3.652999e+00	3.697910e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.890873e-04	8.348496e-09	3.275441e-03	4.452118e+06	7.599562e+01	2.981605e+07	
6.300000e-01	9.086193e+09	6.952009e+09	1.154900e+01	4.777696e+01	4.218847e+01	3.652999e+00	3.688814e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.937071e-04	8.400076e-09	3.282333e-03	4.485918e+06	7.632471e+01	2.982391e+07	
6.400000e-01	9.069406e+09	7.039598e+09	1.150057e+01	4.757324e+01	4.201156e+01	3.652999e+00	3.683232e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.979638e-04	8.452255e-09	3.288870e-03	4.516236e+06	7.665693e+01	2.982810e+07	
6.500000e-01	9.052552e+09	7.126853e+09	1.145234e+01	4.736641e+01	4.183540e+01	3.652999e+00	3.680269e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.019166e-04	8.505076e-09	3.295085e-03	4.543626e+06	7.699265e+01	2.982892e+07	
6.600000e-01	9.035632e+09	7.206525e+09	1.140432e+01	4.715754e+01	4.165998e+01	3.652999e+00	3.677012e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.056113e-04	8.558611e-09	3.301004e-03	4.568517e+06	7.733246e+01	2.982666e+07	
6.700000e-01	9.018647e+09	7.285881e+09	1.135651e+01	4.694999e+01	4.148531e+01	3.652999e+00	3.675419e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.090653e-04	8.612448e-09	3.306657e-03	4.591081e+06	7.767263e+01	2.982157e+07	
6.800000e-01	9.001600e+09	7.364907e+09	1.130889e+01	4.674152e+01	4.131137e+01	3.652999e+00	3.675150e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.123102e-04	8.666652e-09	3.312065e-03	4.611611e+06	7.801374e+01	2.981388e+07	
6.900000e-01	8.984491e+09	7.443592e+09	1.126148e+01	4.653254e+01	4.113817e+01	3.652999e+00	3.675950e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.153716e-04	8.721253e-09	3.317246e-03	4.630351e+06	7.835602e+01	2.980376e+07	
7.000000e-01	8.967321e+09	7.521929e+09	1.121427e+01	4.632334e+01	4.096571e+01	3.652999e+00	3.677619e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.182711e-04	8.776290e-09	3.322217e-03	4.647503e+06	7.869981e+01	2.979139e+07	
7.100000e-01	8.950092e+09	7.592193e+09	1.116726e+01	4.611417e+01	4.079397e+01	3.652999e+00	3.679186e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.210269e-04	8.831810e-09	3.326993e-03	4.663239e+06	7.904551e+01	2.977689e+07	
7.200000e-01	8.932806e+09	7.669824e+09	1.112044e+01	4.590611e+01	4.062296e+01	3.652999e+00	3.682177e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.236481e-04	8.888301e-09	3.331587e-03	4.677647e+06	7.939746e+01	2.976042e+07	
7.300000e-01	8.915463e+09	7.747091e+09	1.107383e+01	4.569746e+01	4.045267e+01	3.652999e+00	3.685663e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.261550e-04	8.946107e-09	3.336011e-03	4.690915e+06	7.975868e+01	2.974208e+07	
7.400000e-01	8.898065e+09	7.823991e+09	1.102741e+01	4.548926e+01	4.028310e+01	3.652999e+00	3.689566e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.285590e-04	9.005534e-09	3.340276e-03	4.703152e+06	8.013182e+01	2.972200e+07	
7.500000e-01	8.880613e+09	7.900522e+09	1.098118e+01	4.528160e+01	4.011425e+01	3.652999e+00	3.693820e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.308702e-04	9.066827e-09	3.344394e-03	4.714452e+06	8.051897e+01	2.970027e+07	
7.600000e-01	8.863108e+09	7.976683e+09	1.093516e+01	4.507455e+01	3.994612e+01	3.652999e+00	3.698372e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.330973e-04	9.130176e-09	3.348373e-03	4.724899e+06	8.092174e+01	2.967699e+07	
7.700000e-01	8.845552e+09	8.052472e+09	1.088933e+01	4.486817e+01	3.977869e+01	3.652999e+00	3.703178e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.352481e-04	9.195315e-09	3.352221e-03	4.734565e+06	8.133764e+01	2.965225e+07	
7.800000e-01	8.827945e+09	8.127888e+09	1.084369e+01	4.466251e+01	3.961197e+01	3.652999e+00	3.708199e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.373294e-04	9.262016e-09	3.355948e-03	4.743515e+06	8.176457e+01	2.962613e+07	
7.900000e-01	8.810290e+09	8.202933e+09	1.079824e+01	4.445761e+01	3.944596e+01	3.652999e+00	3.713406e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.393473e-04	9.330087e-09	3.359560e-03	4.751806e+06	8.220077e+01	2.959870e+07	
8.000000e-01	8.792587e+09	8.277605e+09	1.075299e+01	4.425349e+01	3.928065e+01	3.652999e+00	3.718770e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.413071e-04	9.399365e-09	3.363065e-03	4.759490e+06	8.264474e+01	2.957004e+07	
8.100000e-01	8.774837e+09	8.351906e+09	1.070793e+01	4.405018e+01	3.911604e+01	3.652999e+00	3.724270e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.432137e-04	9.469711e-09	3.366469e-03	4.766612e+06	8.309517e+01	2.954022e+07	
8.200000e-01	8.757041e+09	8.425835e+09	1.066306e+01	4.384771e+01	3.895213e+01	3.652999e+00	3.729886e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.450714e-04	9.540998e-09	3.369778e-03	4.773213e+06	8.355092e+01	2.950928e+07	
8.300000e-01	8.739201e+09	8.506405e+09	1.061837e+01	4.364609e+01	3.878891e+01	3.652999e+00	3.748653e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.468840e-04	9.613111e-09	3.372996e-03	4.779329e+06	8.401092e+01	2.947729e+07	
8.400000e-01	8.721318e+09	8.579565e+09	1.057388e+01	4.343148e+01	3.862637e+01	3.652999e+00	3.754453e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.486458e-04	9.685793e-09	3.376087e-03	4.784914e+06	8.447288e+01	2.944393e+07	
8.500000e-01	8.703393e+09	8.659150e+09	1.052958e+01	4.323166e+01	3.846453e+01	3.652999e+00	3.761740e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.503696e-04	9.759115e-09	3.379101e-03	4.790083e+06	8.493741e+01	2.940964e+07	
8.600000e-01	8.685426e+09	8.738325e+09	1.048546e+01	4.303123e+01	3.830337e+01	3.652999e+00	3.769046e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.520689e-04	9.832612e-09	3.382038e-03	4.794954e+06	8.540043e+01	2.937444e+07	
8.700000e-01	8.667420e+09	8.817092e+09	1.044153e+01	4.283176e+01	3.814289e+01	3.652999e+00	3.776366e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.537453e-04	9.906199e-09	3.384902e-03	4.799543e+06	8.586119e+01	2.933836e+07	
8.800000e-01	8.649374e+09	8.895453e+09	1.039778e+01	4.263323e+01	3.798309e+01	3.652999e+00	3.783692e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.554003e-04	9.979802e-09	3.387697e-03	4.803865e+06	8.631904e+01	2.930146e+07	
8.900000e-01	8.631291e+09	8.973409e+09	1.035422e+01	4.243566e+01	3.782397e+01	3.652999e+00	3.791020e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.570351e-04	1.005335e-08	3.390429e-03	4.807932e+06	8.677339e+01	2.926378e+07	
9.000000e-01	8.613171e+09	9.050963e+09	1.031085e+01	4.223904e+01	3.766551e+01	3.652999e+00	3.798346e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.586511e-04	1.012678e-08	3.393099e-03	4.811758e+06	8.722370e+01	2.922534e+07	
9.100000e-01	8.595015e+09	9.121319e+09	1.026766e+01	4.204337e+01	3.750773e+01	3.652999e+00	3.804599e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.602493e-04	1.020004e-08	3.395712e-03	4.815352e+06	8.766948e+01	2.918620e+07	
9.200000e-01	8.576824e+09	9.191316e+09	1.022465e+01	4.184975e+01	3.735062e+01	3.652999e+00	3.810864e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.618227e-04	1.027348e-08	3.398271e-03	4.818655e+06	8.811383e+01	2.914638e+07	
9.300000e-01	8.558600e+09	9.260955e+09	1.018182e+01	4.165705e+01	3.719416e+01	3.652999e+00	3.817138e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.633727e-04	1.034713e-08	3.400780e-03	4.821682e+06	8.855697e+01	2.910592e+07	
9.400000e-01	8.540342e+09	9.337735e+09	1.013917e+01	4.146526e+01	3.703837e+01	3.652999e+00	3.824055e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.649009e-04	1.042102e-08	3.403241e-03	4.824447e+06	8.899906e+01	2.906484e+07	
9.500000e-01	8.522053e+09	9.414122e+09	1.009670e+01	4.127374e+01	3.688324e+01	3.652999e+00	3.830969e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.664131e-04	1.049501e-08	3.405657e-03	4.827002e+06	8.943907e+01	2.902319e+07	
