# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.493417e+10	1.983670e+09	2.191860e+01	9.740403e+01	8.224000e+01	3.752064e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243882e-04	3.628518e-09	1.554733e-03	1.857635e+06	5.418891e+01	2.321866e+07	
1.100000e-01	1.491811e+10	2.148498e+09	2.182650e+01	9.684959e+01	8.189443e+01	3.752064e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326769e-04	3.871321e-09	1.658302e-03	1.979289e+06	5.775280e+01	2.473874e+07	
1.200000e-01	1.490178e+10	2.311712e+09	2.173479e+01	9.630812e+01	8.155032e+01	3.752064e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404207e-04	4.098119e-09	1.755049e-03	2.092519e+06	6.106926e+01	2.615335e+07	
1.300000e-01	1.488518e+10	2.473392e+09	2.164347e+01	9.577786e+01	8.120767e+01	3.752064e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476590e-04	4.310030e-09	1.845464e-03	2.197930e+06	6.415557e+01	2.747006e+07	
1.400000e-01	1.486832e+10	2.596813e+09	2.155253e+01	9.525743e+01	8.086648e+01	3.752064e+00	2.558429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544277e-04	4.508056e-09	1.929997e-03	2.296081e+06	6.702721e+01	2.869581e+07	
1.500000e-01	1.485120e+10	2.719142e+09	2.146199e+01	9.476271e+01	8.052673e+01	3.752064e+00	2.585181e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.607604e-04	4.693155e-09	2.009066e-03	2.387485e+06	6.969898e+01	2.983705e+07	
1.600000e-01	1.483383e+10	2.840419e+09	2.137182e+01	9.427463e+01	8.018843e+01	3.752064e+00	2.610315e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.670555e-04	4.866390e-09	2.083057e-03	2.478072e+06	7.218718e+01	3.089971e+07	
1.700000e-01	1.481620e+10	2.960683e+09	2.128204e+01	9.379264e+01	7.985155e+01	3.752064e+00	2.634023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732915e-04	5.028675e-09	2.152326e-03	2.567523e+06	7.450588e+01	3.188930e+07	
1.800000e-01	1.479834e+10	3.079966e+09	2.119263e+01	9.331626e+01	7.951611e+01	3.752064e+00	2.656465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794517e-04	5.180835e-09	2.217200e-03	2.655587e+06	7.666773e+01	3.281088e+07	
1.900000e-01	1.478023e+10	3.198298e+09	2.110361e+01	9.284510e+01	7.918209e+01	3.752064e+00	2.677774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.855231e-04	5.323613e-09	2.277986e-03	2.742074e+06	7.868421e+01	3.366915e+07	
2.000000e-01	1.476188e+10	3.315707e+09	2.101497e+01	9.237884e+01	7.884949e+01	3.752064e+00	2.698065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.914956e-04	5.457703e-09	2.334964e-03	2.826836e+06	8.056597e+01	3.446846e+07	
2.100000e-01	1.474330e+10	3.432217e+09	2.092670e+01	9.191718e+01	7.851829e+01	3.752064e+00	2.717436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.973618e-04	5.583739e-09	2.388396e-03	2.909764e+06	8.232276e+01	3.521285e+07	
2.200000e-01	1.472450e+10	3.547852e+09	2.083880e+01	9.145988e+01	7.818850e+01	3.752064e+00	2.735970e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031159e-04	5.702298e-09	2.438524e-03	2.990779e+06	8.396347e+01	3.590604e+07	
2.300000e-01	1.470546e+10	3.662632e+09	2.075128e+01	9.100672e+01	7.786011e+01	3.752064e+00	2.753741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087541e-04	5.813945e-09	2.485573e-03	3.069826e+06	8.549676e+01	3.655151e+07	
2.400000e-01	1.468621e+10	3.705503e+09	2.066412e+01	9.055752e+01	7.753311e+01	3.752064e+00	2.745137e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142738e-04	5.919199e-09	2.529751e-03	3.146870e+06	8.693061e+01	3.715246e+07	
2.500000e-01	1.466674e+10	3.783668e+09	2.057734e+01	9.016516e+01	7.720749e+01	3.752064e+00	2.750654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196656e-04	6.018227e-09	2.571166e-03	3.221779e+06	8.826777e+01	3.771062e+07	
2.600000e-01	1.464706e+10	3.861385e+09	2.049093e+01	8.974561e+01	7.688326e+01	3.752064e+00	2.756549e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.249338e-04	6.111660e-09	2.610048e-03	3.294617e+06	8.951782e+01	3.822952e+07	
2.700000e-01	1.462716e+10	3.938649e+09	2.040488e+01	8.932740e+01	7.656040e+01	3.752064e+00	2.762705e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300787e-04	6.199945e-09	2.646568e-03	3.365398e+06	9.068759e+01	3.871177e+07	
2.800000e-01	1.460706e+10	4.015460e+09	2.031919e+01	8.891074e+01	7.623891e+01	3.752064e+00	2.769038e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351014e-04	6.283497e-09	2.680883e-03	3.434140e+06	9.178342e+01	3.915983e+07	
2.900000e-01	1.458676e+10	4.126360e+09	2.023387e+01	8.849582e+01	7.591878e+01	3.752064e+00	2.783350e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.400034e-04	6.362613e-09	2.713142e-03	3.500871e+06	9.280989e+01	3.957594e+07	
3.000000e-01	1.456625e+10	4.236515e+09	2.014891e+01	8.806683e+01	7.560001e+01	3.752064e+00	2.797221e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.447889e-04	6.437888e-09	2.743505e-03	3.565657e+06	9.377591e+01	3.996259e+07	
3.100000e-01	1.454555e+10	4.380491e+09	2.006431e+01	8.764093e+01	7.528258e+01	3.752064e+00	2.824258e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494598e-04	6.509631e-09	2.772098e-03	3.628531e+06	9.468619e+01	4.032170e+07	
3.200000e-01	1.452466e+10	4.523360e+09	1.998007e+01	8.719079e+01	7.496651e+01	3.752064e+00	2.849432e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.540239e-04	6.578322e-09	2.799093e-03	3.689612e+06	9.554791e+01	4.065588e+07	
3.300000e-01	1.450358e+10	4.631064e+09	1.989619e+01	8.674677e+01	7.465177e+01	3.752064e+00	2.862144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.584828e-04	6.644225e-09	2.824591e-03	3.748927e+06	9.636507e+01	4.096669e+07	
3.400000e-01	1.448232e+10	4.738071e+09	1.981266e+01	8.632988e+01	7.433837e+01	3.752064e+00	2.874517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.628340e-04	6.707353e-09	2.848638e-03	3.806445e+06	9.713803e+01	4.125488e+07	
3.500000e-01	1.446087e+10	4.844391e+09	1.972949e+01	8.591579e+01	7.402629e+01	3.752064e+00	2.886569e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.670800e-04	6.767924e-09	2.871328e-03	3.862210e+06	9.787006e+01	4.152190e+07	
3.600000e-01	1.443924e+10	4.950033e+09	1.964667e+01	8.550443e+01	7.371554e+01	3.752064e+00	2.898320e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.712238e-04	6.826133e-09	2.892748e-03	3.916266e+06	9.856419e+01	4.176909e+07	
3.700000e-01	1.441744e+10	5.055008e+09	1.956419e+01	8.509576e+01	7.340610e+01	3.752064e+00	2.909785e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.752679e-04	6.882151e-09	2.912979e-03	3.968659e+06	9.922299e+01	4.199770e+07	
3.800000e-01	1.439546e+10	5.159325e+09	1.948207e+01	8.468970e+01	7.309797e+01	3.752064e+00	2.920980e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.792154e-04	6.936131e-09	2.932097e-03	4.019435e+06	9.984882e+01	4.220890e+07	
3.900000e-01	1.437332e+10	5.262991e+09	1.940030e+01	8.428623e+01	7.279115e+01	3.752064e+00	2.931919e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.830689e-04	6.988221e-09	2.950172e-03	4.068639e+06	1.004439e+02	4.240377e+07	
4.000000e-01	1.435101e+10	5.366015e+09	1.931887e+01	8.388528e+01	7.248563e+01	3.752064e+00	2.942615e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.868313e-04	7.038563e-09	2.967271e-03	4.116318e+06	1.010105e+02	4.258333e+07	
4.100000e-01	1.432853e+10	5.468406e+09	1.923779e+01	8.348682e+01	7.218141e+01	3.752064e+00	2.953081e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.905054e-04	7.087288e-09	2.983455e-03	4.162516e+06	1.015504e+02	4.274852e+07	
4.200000e-01	1.430589e+10	5.570171e+09	1.915705e+01	8.309081e+01	7.187847e+01	3.752064e+00	2.963327e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940939e-04	7.134517e-09	2.998780e-03	4.207277e+06	1.020657e+02	4.290023e+07	
4.300000e-01	1.428310e+10	5.671318e+09	1.907665e+01	8.269720e+01	7.157681e+01	3.752064e+00	2.973365e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.975996e-04	7.180358e-09	3.013301e-03	4.250645e+06	1.025578e+02	4.303928e+07	
4.400000e-01	1.426015e+10	5.771853e+09	1.899660e+01	8.230597e+01	7.127643e+01	3.752064e+00	2.983203e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.010251e-04	7.224906e-09	3.027068e-03	4.292663e+06	1.030283e+02	4.316644e+07	
4.500000e-01	1.423705e+10	5.871783e+09	1.891688e+01	8.191707e+01	7.097733e+01	3.752064e+00	2.992851e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.043729e-04	7.268251e-09	3.040126e-03	4.333373e+06	1.034785e+02	4.328243e+07	
4.600000e-01	1.421380e+10	5.971117e+09	1.883750e+01	8.153047e+01	7.067949e+01	3.752064e+00	3.002317e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.076457e-04	7.310477e-09	3.052521e-03	4.372815e+06	1.039097e+02	4.338792e+07	
4.700000e-01	1.419041e+10	6.069859e+09	1.875845e+01	8.114614e+01	7.038291e+01	3.752064e+00	3.011610e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.108460e-04	7.351659e-09	3.064291e-03	4.411030e+06	1.043230e+02	4.348354e+07	
4.800000e-01	1.416687e+10	6.168016e+09	1.867974e+01	8.076405e+01	7.008759e+01	3.752064e+00	3.020737e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.139761e-04	7.391869e-09	3.075477e-03	4.448057e+06	1.047196e+02	4.356986e+07	
4.900000e-01	1.414318e+10	6.265595e+09	1.860137e+01	8.038418e+01	6.979352e+01	3.752064e+00	3.029704e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.170384e-04	7.431180e-09	3.086112e-03	4.483933e+06	1.051006e+02	4.364745e+07	
5.000000e-01	1.411937e+10	6.362601e+09	1.852333e+01	8.000648e+01	6.950069e+01	3.752064e+00	3.038519e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.200352e-04	7.469668e-09	3.096231e-03	4.518694e+06	1.054670e+02	4.371681e+07	
5.100000e-01	1.409541e+10	6.459040e+09	1.844561e+01	7.963094e+01	6.920911e+01	3.752064e+00	3.047187e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.229686e-04	7.507409e-09	3.105864e-03	4.552376e+06	1.058200e+02	4.377843e+07	
5.200000e-01	1.407132e+10	6.554918e+09	1.836823e+01	7.925753e+01	6.891876e+01	3.752064e+00	3.055715e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.258410e-04	7.544479e-09	3.115041e-03	4.585014e+06	1.061608e+02	4.383275e+07	
5.300000e-01	1.404711e+10	6.650241e+09	1.829117e+01	7.888623e+01	6.862963e+01	3.752064e+00	3.064107e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.286542e-04	7.580956e-09	3.123788e-03	4.616640e+06	1.064905e+02	4.388019e+07	
5.400000e-01	1.402276e+10	6.745013e+09	1.821444e+01	7.851701e+01	6.834174e+01	3.752064e+00	3.072369e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.314103e-04	7.616915e-09	3.132132e-03	4.647288e+06	1.068102e+02	4.392115e+07	
5.500000e-01	1.399829e+10	6.839240e+09	1.813803e+01	7.814985e+01	6.805506e+01	3.752064e+00	3.080507e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.341113e-04	7.652432e-09	3.140097e-03	4.676987e+06	1.071210e+02	4.395599e+07	
5.600000e-01	1.397370e+10	6.932927e+09	1.806195e+01	7.778472e+01	6.776959e+01	3.752064e+00	3.088524e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.367591e-04	7.687578e-09	3.147704e-03	4.705769e+06	1.074239e+02	4.398506e+07	
5.700000e-01	1.394898e+10	6.988203e+09	1.798619e+01	7.742161e+01	6.748533e+01	3.752064e+00	3.079822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.393554e-04	7.722425e-09	3.154975e-03	4.733662e+06	1.077200e+02	4.400869e+07	
5.800000e-01	1.392415e+10	7.043374e+09	1.791075e+01	7.709036e+01	6.720228e+01	3.752064e+00	3.072817e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.419015e-04	7.756978e-09	3.161900e-03	4.760688e+06	1.080093e+02	4.402677e+07	
5.900000e-01	1.389920e+10	7.128976e+09	1.783563e+01	7.675759e+01	6.692042e+01	3.752064e+00	3.078066e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.443994e-04	7.791312e-09	3.168502e-03	4.786877e+06	1.082930e+02	4.403965e+07	
6.000000e-01	1.387414e+10	7.214124e+09	1.776083e+01	7.640450e+01	6.663976e+01	3.752064e+00	3.083427e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.468581e-04	7.825851e-09	3.174864e-03	4.812358e+06	1.085770e+02	4.404851e+07	
6.100000e-01	1.384897e+10	7.298820e+09	1.768634e+01	7.605293e+01	6.636028e+01	3.752064e+00	3.088868e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.492784e-04	7.860650e-09	3.180997e-03	4.837145e+06	1.088619e+02	4.405353e+07	
6.200000e-01	1.382369e+10	7.383063e+09	1.761217e+01	7.570293e+01	6.608199e+01	3.752064e+00	3.094364e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.516610e-04	7.895753e-09	3.186912e-03	4.861251e+06	1.091484e+02	4.405487e+07	
6.300000e-01	1.379830e+10	7.466856e+09	1.753832e+01	7.535453e+01	6.580487e+01	3.752064e+00	3.099897e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.540067e-04	7.930949e-09	3.192618e-03	4.884689e+06	1.094336e+02	4.405269e+07	
6.400000e-01	1.377281e+10	7.550200e+09	1.746477e+01	7.500776e+01	6.552893e+01	3.752064e+00	3.105453e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.563163e-04	7.966087e-09	3.198126e-03	4.907475e+06	1.097154e+02	4.404717e+07	
6.500000e-01	1.374721e+10	7.633098e+09	1.739154e+01	7.466263e+01	6.525416e+01	3.752064e+00	3.111019e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.585710e-04	8.001068e-09	3.203446e-03	4.929352e+06	1.099924e+02	4.403845e+07	
6.600000e-01	1.372152e+10	7.715553e+09	1.731861e+01	7.431915e+01	6.498054e+01	3.752064e+00	3.116588e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.607742e-04	8.035833e-09	3.208587e-03	4.950369e+06	1.102638e+02	4.402668e+07	
6.700000e-01	1.369572e+10	7.797565e+09	1.724600e+01	7.397733e+01	6.470809e+01	3.752064e+00	3.122151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.629289e-04	8.070351e-09	3.213558e-03	4.970573e+06	1.105293e+02	4.401200e+07	
6.800000e-01	1.366983e+10	7.879139e+09	1.717369e+01	7.363717e+01	6.443679e+01	3.752064e+00	3.127705e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.650378e-04	8.104611e-09	3.218366e-03	4.990006e+06	1.107887e+02	4.399453e+07	
6.900000e-01	1.364385e+10	7.960276e+09	1.710169e+01	7.329868e+01	6.416663e+01	3.752064e+00	3.133243e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.671035e-04	8.138617e-09	3.223021e-03	5.008707e+06	1.110421e+02	4.397442e+07	
7.000000e-01	1.361778e+10	8.040979e+09	1.702999e+01	7.296185e+01	6.389762e+01	3.752064e+00	3.138762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.691284e-04	8.172384e-09	3.227529e-03	5.026709e+06	1.112897e+02	4.395178e+07	
7.100000e-01	1.359162e+10	8.121250e+09	1.695860e+01	7.262668e+01	6.362975e+01	3.752064e+00	3.144259e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.711145e-04	8.206292e-09	3.231899e-03	5.044046e+06	1.115368e+02	4.392672e+07	
7.200000e-01	1.356536e+10	8.201092e+09	1.688751e+01	7.229317e+01	6.336301e+01	3.752064e+00	3.149733e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.730639e-04	8.240657e-09	3.236136e-03	5.060747e+06	1.117875e+02	4.389937e+07	
7.300000e-01	1.353903e+10	8.280508e+09	1.681672e+01	7.196130e+01	6.309740e+01	3.752064e+00	3.155180e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.749783e-04	8.275737e-09	3.240248e-03	5.076841e+06	1.120454e+02	4.386981e+07	
7.400000e-01	1.351261e+10	8.359501e+09	1.674623e+01	7.163108e+01	6.283291e+01	3.752064e+00	3.160600e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.768594e-04	8.311744e-09	3.244241e-03	5.092353e+06	1.123133e+02	4.383815e+07	
7.500000e-01	1.348610e+10	8.438072e+09	1.667603e+01	7.130250e+01	6.256954e+01	3.752064e+00	3.165992e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.787088e-04	8.348845e-09	3.248121e-03	5.107306e+06	1.125934e+02	4.380449e+07	
7.600000e-01	1.345952e+10	8.516225e+09	1.660614e+01	7.097554e+01	6.230728e+01	3.752064e+00	3.171354e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.805278e-04	8.387173e-09	3.251892e-03	5.121722e+06	1.128873e+02	4.376891e+07	
7.700000e-01	1.343286e+10	8.593963e+09	1.653654e+01	7.065020e+01	6.204614e+01	3.752064e+00	3.176686e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.823178e-04	8.426829e-09	3.255562e-03	5.135622e+06	1.131964e+02	4.373150e+07	
7.800000e-01	1.340612e+10	8.671287e+09	1.646723e+01	7.032648e+01	6.178610e+01	3.752064e+00	3.181987e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.840799e-04	8.467889e-09	3.259133e-03	5.149023e+06	1.135216e+02	4.369234e+07	
7.900000e-01	1.337931e+10	8.748201e+09	1.639822e+01	7.000437e+01	6.152715e+01	3.752064e+00	3.187257e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.858153e-04	8.510408e-09	3.262612e-03	5.161943e+06	1.138634e+02	4.365151e+07	
8.000000e-01	1.335243e+10	8.824708e+09	1.632950e+01	6.968385e+01	6.126931e+01	3.752064e+00	3.192496e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.875250e-04	8.554419e-09	3.266003e-03	5.174399e+06	1.142223e+02	4.360907e+07	
8.100000e-01	1.332547e+10	8.900808e+09	1.626106e+01	6.936492e+01	6.101255e+01	3.752064e+00	3.197703e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.892099e-04	8.599943e-09	3.269310e-03	5.186406e+06	1.145983e+02	4.356510e+07	
8.200000e-01	1.329845e+10	8.935906e+09	1.619292e+01	6.904757e+01	6.075688e+01	3.752064e+00	3.200360e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.908710e-04	8.646983e-09	3.272537e-03	5.197978e+06	1.149915e+02	4.351966e+07	
8.300000e-01	1.327136e+10	9.075206e+09	1.612507e+01	6.873587e+01	6.050229e+01	3.752064e+00	3.330977e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.924816e-04	8.694800e-09	3.275680e-03	5.208763e+06	1.153918e+02	4.347272e+07	
8.400000e-01	1.324420e+10	9.108387e+09	1.605750e+01	6.821931e+01	6.024877e+01	3.752064e+00	3.301449e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.940953e-04	8.744484e-09	3.279166e-03	5.219477e+06	1.158137e+02	4.342993e+07	
8.500000e-01	1.321698e+10	9.141669e+09	1.599022e+01	6.796310e+01	5.999633e+01	3.752064e+00	3.286491e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.956482e-04	8.794597e-09	3.282447e-03	5.229273e+06	1.162380e+02	4.338403e+07	
8.600000e-01	1.318969e+10	9.135178e+09	1.592323e+01	6.768462e+01	5.974496e+01	3.752064e+00	3.273844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971492e-04	8.844576e-09	3.285532e-03	5.238276e+06	1.166572e+02	4.333516e+07	
8.700000e-01	1.316235e+10	9.268754e+09	1.585651e+01	6.740368e+01	5.949465e+01	3.752064e+00	3.332758e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.985753e-04	8.894697e-09	3.288502e-03	5.246187e+06	1.170751e+02	4.328441e+07	
8.800000e-01	1.313495e+10	9.440412e+09	1.579008e+01	6.701050e+01	5.924539e+01	3.752064e+00	3.387322e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.999857e-04	8.945991e-09	3.291555e-03	5.253790e+06	1.175051e+02	4.323440e+07	
8.900000e-01	1.310748e+10	9.610577e+09	1.572393e+01	6.662638e+01	5.899719e+01	3.752064e+00	3.436471e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.014062e-04	8.999466e-09	3.294679e-03	5.261426e+06	1.179604e+02	4.318495e+07	
9.000000e-01	1.307997e+10	9.738897e+09	1.565806e+01	6.625289e+01	5.875004e+01	3.752064e+00	3.478994e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.028338e-04	9.055099e-09	3.297854e-03	5.269053e+06	1.184404e+02	4.313582e+07	
9.100000e-01	1.305240e+10	9.906333e+09	1.559247e+01	6.589180e+01	5.850393e+01	3.752064e+00	3.520259e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.042415e-04	9.112219e-09	3.301060e-03	5.276319e+06	1.189363e+02	4.308675e+07	
9.200000e-01	1.302477e+10	1.007247e+10	1.552715e+01	6.553461e+01	5.825887e+01	3.752064e+00	3.558547e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.056532e-04	9.171325e-09	3.304293e-03	5.283540e+06	1.194544e+02	4.303766e+07	
9.300000e-01	1.299709e+10	1.023736e+10	1.546211e+01	6.518395e+01	5.801484e+01	3.752064e+00	3.594311e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.070673e-04	9.232284e-09	3.307542e-03	5.290692e+06	1.199929e+02	4.298843e+07	
9.400000e-01	1.296937e+10	1.040105e+10	1.539735e+01	6.483904e+01	5.777184e+01	3.752064e+00	3.627908e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.084822e-04	9.295236e-09	3.310799e-03	5.297757e+06	1.205533e+02	4.293898e+07	
9.500000e-01	1.294159e+10	1.056356e+10	1.533286e+01	6.449929e+01	5.752986e+01	3.752064e+00	3.659623e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.098967e-04	9.360255e-09	3.314059e-03	5.304717e+06	1.211366e+02	4.288921e+07	
