# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.500000e-01	8.812121e+10	2.910274e+04	8.812121e-05	1.036726e+02	1.106764e-03	1.254302e+01	3.208601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177837e-04	1.093241e-09	1.198958e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.330478e+10	3.249333e+04	9.330478e-05	1.036726e+02	1.171869e-03	1.254302e+01	3.227724e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195316e-04	1.094452e-09	1.199305e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	9.848834e+10	3.603140e+04	9.848834e-05	1.036726e+02	1.236975e-03	1.254302e+01	3.245673e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212798e-04	1.094952e-09	1.199637e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+00	1.036719e+11	4.003844e+04	1.036719e-04	1.036726e+02	1.302082e-03	1.254302e+01	3.267742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229683e-04	1.095406e-09	1.199957e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.050000e+00	1.088555e+11	4.411564e+04	1.088555e-04	1.036726e+02	1.367188e-03	1.254302e+01	3.286896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249424e-04	1.095958e-09	1.200332e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+00	1.140390e+11	4.847134e+04	1.140390e-04	1.036726e+02	1.432295e-03	1.254302e+01	3.305371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267504e-04	1.096406e-09	1.200675e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.150000e+00	1.192226e+11	5.298241e+04	1.192226e-04	1.036726e+02	1.497402e-03	1.254302e+01	3.322655e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285844e-04	1.096815e-09	1.201021e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+00	1.244061e+11	5.768939e+04	1.244061e-04	1.036726e+02	1.562510e-03	1.254302e+01	3.339115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303527e-04	1.097186e-09	1.201355e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.250000e+00	1.295897e+11	6.269483e+04	1.295897e-04	1.036726e+02	1.627617e-03	1.254302e+01	3.355405e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320865e-04	1.097525e-09	1.201682e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	1.347732e+11	6.810553e+04	1.347732e-04	1.036726e+02	1.692725e-03	1.254302e+01	3.372622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338561e-04	1.097843e-09	1.202016e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.350000e+00	1.399567e+11	7.355409e+04	1.399567e-04	1.036726e+02	1.757833e-03	1.254302e+01	3.385785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357451e-04	1.098167e-09	1.202371e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+00	1.451403e+11	7.901002e+04	1.451403e-04	1.036726e+02	1.822941e-03	1.254302e+01	3.397776e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374410e-04	1.098359e-09	1.202689e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.450000e+00	1.503238e+11	8.490809e+04	1.503238e-04	1.036726e+02	1.888049e-03	1.254302e+01	3.412299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389748e-04	1.098539e-09	1.202977e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+00	1.555073e+11	9.084433e+04	1.555073e-04	1.036726e+02	1.953157e-03	1.254302e+01	3.425505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406700e-04	1.098772e-09	1.203295e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.550000e+00	1.606909e+11	9.697392e+04	1.606909e-04	1.036726e+02	2.018265e-03	1.254302e+01	3.438278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422330e-04	1.098976e-09	1.203588e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+00	1.658744e+11	1.030538e+05	1.658744e-04	1.036726e+02	2.083374e-03	1.254302e+01	3.449037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.437644e-04	1.099163e-09	1.203876e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.650000e+00	1.710579e+11	1.093171e+05	1.710579e-04	1.036726e+02	2.148482e-03	1.254302e+01	3.459595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451112e-04	1.099299e-09	1.204128e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+00	1.762414e+11	1.157633e+05	1.762414e-04	1.036726e+02	2.213590e-03	1.254302e+01	3.469944e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464354e-04	1.099429e-09	1.204376e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.750000e+00	1.814249e+11	1.191223e+05	1.814249e-04	1.036726e+02	2.278699e-03	1.254302e+01	3.469343e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477371e-04	1.099552e-09	1.204620e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+00	1.866084e+11	1.223635e+05	1.866084e-04	1.036726e+02	2.343803e-03	1.254302e+01	3.468762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475511e-04	1.099594e-09	1.204586e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.850000e+00	1.917920e+11	1.224414e+05	1.917920e-04	1.036726e+02	2.408907e-03	1.254302e+01	3.459997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473429e-04	1.099645e-09	1.204549e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e+00	1.969755e+11	1.259124e+05	1.969755e-04	1.036726e+02	2.474008e-03	1.254302e+01	3.461307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459387e-04	1.099676e-09	1.204289e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.950000e+00	2.021590e+11	1.293850e+05	2.021590e-04	1.036726e+02	2.539113e-03	1.254302e+01	3.462670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459442e-04	1.099758e-09	1.204292e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+00	2.073424e+11	1.328591e+05	2.073424e-04	1.036726e+02	2.604217e-03	1.254302e+01	3.464069e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459568e-04	1.099841e-09	1.204296e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.050000e+00	2.125259e+11	1.409081e+05	2.125259e-04	1.036726e+02	2.669322e-03	1.254302e+01	3.478212e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459758e-04	1.099923e-09	1.204301e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e+00	2.177094e+11	1.491443e+05	2.177094e-04	1.036726e+02	2.734432e-03	1.254302e+01	3.491668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477476e-04	1.100090e-09	1.204633e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.150000e+00	2.228929e+11	1.575679e+05	2.228929e-04	1.036726e+02	2.799542e-03	1.254302e+01	3.504511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494614e-04	1.100237e-09	1.204954e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.280764e+11	1.753385e+05	2.280764e-04	1.036726e+02	2.864653e-03	1.254302e+01	3.665531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511205e-04	1.100366e-09	1.205265e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.250000e+00	2.332599e+11	1.759036e+05	2.332599e-04	1.036726e+02	2.929764e-03	1.254302e+01	3.537557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529513e-04	1.108145e-09	1.205782e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.384433e+11	1.936876e+05	2.384433e-04	1.036726e+02	2.994875e-03	1.254302e+01	3.650112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547562e-04	1.100876e-09	1.205948e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.350000e+00	2.436268e+11	1.773310e+05	2.436268e-04	1.036726e+02	3.060002e-03	1.254302e+01	3.363053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608201e-04	1.104833e-09	1.207130e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.488103e+11	1.865923e+05	2.488103e-04	1.036726e+02	3.125081e-03	1.254302e+01	3.384084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538854e-04	1.092392e-09	1.205606e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.450000e+00	2.539937e+11	2.052498e+05	2.539937e-04	1.036726e+02	3.190192e-03	1.254302e+01	3.540073e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555260e-04	1.092739e-09	1.205915e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.591772e+11	2.056700e+05	2.591772e-04	1.036726e+02	3.255304e-03	1.254302e+01	3.453078e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571133e-04	1.100217e-09	1.206380e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.550000e+00	2.643607e+11	2.161094e+05	2.643607e-04	1.036726e+02	3.320397e-03	1.254302e+01	3.468591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540869e-04	1.096432e-09	1.205766e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.695441e+11	2.282512e+05	2.695441e-04	1.036726e+02	3.385508e-03	1.254302e+01	3.593800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557440e-04	1.096606e-09	1.206077e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.650000e+00	2.747276e+11	2.204910e+05	2.747276e-04	1.036726e+02	3.450606e-03	1.254302e+01	3.538363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538916e-04	1.103671e-09	1.205903e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.799110e+11	2.175631e+05	2.799110e-04	1.036726e+02	3.515714e-03	1.254302e+01	3.508860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548503e-04	1.101017e-09	1.205977e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.750000e+00	2.850945e+11	1.834405e+05	2.850945e-04	1.036726e+02	3.580808e-03	1.254302e+01	3.178178e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522867e-04	1.099901e-09	1.205487e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	2.902779e+11	1.905016e+05	2.902779e-04	1.036726e+02	3.645863e-03	1.254302e+01	3.356764e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410421e-04	1.086300e-09	1.203144e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.850000e+00	2.954613e+11	1.749286e+05	2.954613e-04	1.036726e+02	3.710936e-03	1.254302e+01	3.306580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339941e-04	1.098448e-09	1.202142e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	3.006448e+11	1.812667e+05	3.006448e-04	1.036726e+02	3.776035e-03	1.254302e+01	3.404679e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332449e-04	1.096386e-09	1.201908e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.950000e+00	3.058282e+11	1.747333e+05	3.058282e-04	1.036726e+02	3.841126e-03	1.254302e+01	3.254568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305258e-04	1.102103e-09	1.201552e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	3.110116e+11	1.858915e+05	3.110116e-04	1.036726e+02	3.906231e-03	1.254302e+01	3.440323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311965e-04	1.094331e-09	1.201502e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.050000e+00	3.161950e+11	1.684761e+05	3.161950e-04	1.036726e+02	3.971338e-03	1.254302e+01	3.258395e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319876e-04	1.103648e-09	1.201843e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	3.213785e+11	1.387137e+05	3.213785e-04	1.036726e+02	4.036427e-03	1.254302e+01	3.022103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292388e-04	1.095119e-09	1.201147e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.150000e+00	3.265619e+11	1.441777e+05	3.265619e-04	1.036726e+02	4.101496e-03	1.254302e+01	3.081029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225996e-04	1.085346e-09	1.199710e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	3.317453e+11	1.377441e+05	3.317453e-04	1.036726e+02	4.166609e-03	1.254302e+01	3.061687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247322e-04	1.087366e-09	1.200133e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.250000e+00	3.369287e+11	1.431683e+05	3.369287e-04	1.036726e+02	4.231699e-03	1.254302e+01	3.109321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225207e-04	1.087079e-09	1.199719e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	3.421121e+11	1.481738e+05	3.421121e-04	1.036726e+02	4.296812e-03	1.254302e+01	3.177305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246475e-04	1.088497e-09	1.200131e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.350000e+00	3.472955e+11	1.445761e+05	3.472955e-04	1.036726e+02	4.361900e-03	1.254302e+01	3.208181e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219767e-04	1.092641e-09	1.199758e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	3.524789e+11	1.350277e+05	3.524789e-04	1.036726e+02	4.427006e-03	1.254302e+01	3.188805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227297e-04	1.094503e-09	1.199916e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.450000e+00	3.576623e+11	1.651663e+05	3.576623e-04	1.036726e+02	4.492091e-03	1.254302e+01	3.266235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195777e-04	1.094552e-09	1.199333e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	3.628457e+11	1.829799e+05	3.628457e-04	1.036726e+02	4.557228e-03	1.254302e+01	3.277035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262747e-04	1.095947e-09	1.200594e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.550000e+00	3.680291e+11	2.045005e+05	3.680291e-04	1.036726e+02	4.622343e-03	1.254302e+01	3.318860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286546e-04	1.095705e-09	1.201033e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	3.732125e+11	2.263197e+05	3.732125e-04	1.036726e+02	4.687469e-03	1.254302e+01	3.356805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330332e-04	1.096476e-09	1.201856e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.650000e+00	3.783958e+11	2.255397e+05	3.783958e-04	1.036726e+02	4.752595e-03	1.254302e+01	3.339996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372322e-04	1.097142e-09	1.202643e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	3.835792e+11	2.480575e+05	3.835792e-04	1.036726e+02	4.817688e-03	1.254302e+01	3.376839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356116e-04	1.096719e-09	1.202337e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.750000e+00	3.887626e+11	2.618114e+05	3.887626e-04	1.036726e+02	4.882815e-03	1.254302e+01	3.400799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397363e-04	1.097308e-09	1.203111e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	3.939460e+11	2.849554e+05	3.939460e-04	1.036726e+02	4.947932e-03	1.254302e+01	3.432475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422000e-04	1.097790e-09	1.203575e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.850000e+00	3.991293e+11	3.186744e+05	3.991293e-04	1.036726e+02	5.013057e-03	1.254302e+01	3.474555e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460681e-04	1.098159e-09	1.204299e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e+00	4.043127e+11	3.532089e+05	4.043127e-04	1.036726e+02	5.078194e-03	1.254302e+01	3.513965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516505e-04	1.098473e-09	1.205340e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.950000e+00	4.094961e+11	3.654991e+05	4.094961e-04	1.036726e+02	5.143330e-03	1.254302e+01	3.520008e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570153e-04	1.098694e-09	1.206340e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+00	4.146794e+11	3.900982e+05	4.146794e-04	1.036726e+02	5.208439e-03	1.254302e+01	3.545153e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578278e-04	1.098671e-09	1.206492e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.050000e+00	4.198628e+11	4.150116e+05	4.198628e-04	1.036726e+02	5.273564e-03	1.254302e+01	3.568883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611736e-04	1.098826e-09	1.207116e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e+00	4.250461e+11	4.402406e+05	4.250461e-04	1.036726e+02	5.338688e-03	1.254302e+01	3.591353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643918e-04	1.098941e-09	1.207717e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.150000e+00	4.302295e+11	4.667229e+05	4.302295e-04	1.036726e+02	5.403812e-03	1.254302e+01	3.626222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674883e-04	1.099021e-09	1.208295e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e+00	4.354128e+11	4.929680e+05	4.354128e-04	1.036726e+02	5.468936e-03	1.254302e+01	3.654408e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704691e-04	1.099808e-09	1.208866e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.250000e+00	4.405962e+11	5.200803e+05	4.405962e-04	1.036726e+02	5.534059e-03	1.254302e+01	3.679548e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733258e-04	1.100259e-09	1.209409e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e+00	4.457795e+11	5.314404e+05	4.457795e-04	1.036726e+02	5.599184e-03	1.254302e+01	3.692307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763488e-04	1.100489e-09	1.209976e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.350000e+00	4.509628e+11	5.449860e+05	4.509628e-04	1.036726e+02	5.664296e-03	1.254302e+01	3.704034e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774065e-04	1.100731e-09	1.210177e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e+00	4.561462e+11	5.585096e+05	4.561462e-04	1.036726e+02	5.729409e-03	1.254302e+01	3.714457e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.784939e-04	1.100883e-09	1.210383e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.450000e+00	4.613295e+11	5.731261e+05	4.613295e-04	1.036726e+02	5.794521e-03	1.254302e+01	3.724313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795417e-04	1.101001e-09	1.210582e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e+00	4.665128e+11	5.897403e+05	4.665128e-04	1.036726e+02	5.859633e-03	1.254302e+01	3.733999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805959e-04	1.101090e-09	1.210781e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.550000e+00	4.716961e+11	5.984098e+05	4.716961e-04	1.036726e+02	5.924746e-03	1.254302e+01	3.739022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.816632e-04	1.101162e-09	1.210983e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e+00	4.768794e+11	6.070646e+05	4.768794e-04	1.036726e+02	5.989855e-03	1.254302e+01	3.743609e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821479e-04	1.101286e-09	1.211075e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.650000e+00	4.820628e+11	6.078779e+05	4.820628e-04	1.036726e+02	6.054963e-03	1.254302e+01	3.745146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826171e-04	1.101390e-09	1.211163e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e+00	4.872461e+11	6.171803e+05	4.872461e-04	1.036726e+02	6.120068e-03	1.254302e+01	3.750513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826579e-04	1.101578e-09	1.211171e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.750000e+00	4.924294e+11	6.186004e+05	4.924294e-04	1.036726e+02	6.185178e-03	1.254302e+01	3.752075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832641e-04	1.101679e-09	1.211285e-03	0.000000e+00	0.000000e+00	0.000000e+00	
