# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
3.965000e+00	2.040439e+10	1.221428e+10	6.353559e+00	2.090628e+01	1.366015e+01	2.150000e+00	3.852263e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.307754e-04	4.367736e-03	1.471056e-04	1.491103e+07	8.912099e+07	3.001600e+06	
3.970000e+00	2.042109e+10	1.223381e+10	6.353377e+00	2.090462e+01	1.365976e+01	2.150000e+00	3.853101e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.310920e-04	4.368488e-03	1.471323e-04	1.492970e+07	8.920929e+07	3.004602e+06	
3.975000e+00	2.043779e+10	1.225334e+10	6.353190e+00	2.090294e+01	1.365936e+01	2.150000e+00	3.853938e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.314080e-04	4.369236e-03	1.471588e-04	1.494836e+07	8.929753e+07	3.007601e+06	
3.980000e+00	2.045448e+10	1.227286e+10	6.352996e+00	2.090125e+01	1.365894e+01	2.150000e+00	3.854774e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.317233e-04	4.369982e-03	1.471853e-04	1.496702e+07	8.938572e+07	3.010599e+06	
3.985000e+00	2.047118e+10	1.229238e+10	6.352796e+00	2.089955e+01	1.365851e+01	2.150000e+00	3.855609e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.320379e-04	4.370724e-03	1.472116e-04	1.498568e+07	8.947385e+07	3.013595e+06	
3.990000e+00	2.048786e+10	1.231190e+10	6.352591e+00	2.089783e+01	1.365807e+01	2.150000e+00	3.856443e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.323518e-04	4.371463e-03	1.472378e-04	1.500432e+07	8.956193e+07	3.016589e+06	
3.995000e+00	2.050455e+10	1.233141e+10	6.352379e+00	2.089609e+01	1.365762e+01	2.150000e+00	3.857275e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.326650e-04	4.372199e-03	1.472640e-04	1.502297e+07	8.964996e+07	3.019581e+06	
4.000000e+00	2.052123e+10	1.235092e+10	6.352162e+00	2.089434e+01	1.365715e+01	2.150000e+00	3.858107e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.329775e-04	4.372931e-03	1.472900e-04	1.504160e+07	8.973793e+07	3.022571e+06	
4.005000e+00	2.053791e+10	1.237043e+10	6.351939e+00	2.089258e+01	1.365667e+01	2.150000e+00	3.858937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.332894e-04	4.373661e-03	1.473159e-04	1.506023e+07	8.982585e+07	3.025560e+06	
4.010000e+00	2.055458e+10	1.238993e+10	6.351710e+00	2.089080e+01	1.365618e+01	2.150000e+00	3.859766e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.336005e-04	4.374387e-03	1.473417e-04	1.507885e+07	8.991372e+07	3.028547e+06	
4.015000e+00	2.057126e+10	1.240943e+10	6.351475e+00	2.088901e+01	1.365567e+01	2.150000e+00	3.860594e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.339110e-04	4.375111e-03	1.473674e-04	1.509747e+07	9.000153e+07	3.031532e+06	
4.020000e+00	2.058793e+10	1.242893e+10	6.351234e+00	2.088720e+01	1.365515e+01	2.150000e+00	3.861421e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.342208e-04	4.375831e-03	1.473930e-04	1.511608e+07	9.008929e+07	3.034515e+06	
4.025000e+00	2.060459e+10	1.244843e+10	6.350988e+00	2.088539e+01	1.365462e+01	2.150000e+00	3.862247e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.345299e-04	4.376548e-03	1.474184e-04	1.513469e+07	9.017700e+07	3.037497e+06	
4.030000e+00	2.062126e+10	1.246792e+10	6.350736e+00	2.088355e+01	1.365408e+01	2.150000e+00	3.863072e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.348384e-04	4.377262e-03	1.474438e-04	1.515329e+07	9.026465e+07	3.040477e+06	
4.035000e+00	2.063792e+10	1.248740e+10	6.350479e+00	2.088171e+01	1.365353e+01	2.150000e+00	3.863896e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.351462e-04	4.377974e-03	1.474691e-04	1.517189e+07	9.035226e+07	3.043455e+06	
4.040000e+00	2.065457e+10	1.250689e+10	6.350215e+00	2.087984e+01	1.365296e+01	2.150000e+00	3.864718e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.354533e-04	4.378682e-03	1.474943e-04	1.519048e+07	9.043981e+07	3.046431e+06	
4.045000e+00	2.067123e+10	1.252637e+10	6.349947e+00	2.087797e+01	1.365239e+01	2.150000e+00	3.865540e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.357598e-04	4.379387e-03	1.475193e-04	1.520906e+07	9.052731e+07	3.049406e+06	
4.050000e+00	2.068788e+10	1.254584e+10	6.349672e+00	2.087608e+01	1.365180e+01	2.150000e+00	3.866360e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.360656e-04	4.380089e-03	1.475443e-04	1.522764e+07	9.061475e+07	3.052379e+06	
4.055000e+00	2.070453e+10	1.256532e+10	6.349393e+00	2.087418e+01	1.365119e+01	2.150000e+00	3.867179e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.363707e-04	4.380788e-03	1.475692e-04	1.524621e+07	9.070215e+07	3.055350e+06	
4.060000e+00	2.072117e+10	1.258479e+10	6.349108e+00	2.087226e+01	1.365058e+01	2.150000e+00	3.867998e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.366752e-04	4.381484e-03	1.475939e-04	1.526477e+07	9.078949e+07	3.058319e+06	
4.065000e+00	2.073782e+10	1.260425e+10	6.348817e+00	2.087033e+01	1.364996e+01	2.150000e+00	3.868815e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.369790e-04	4.382177e-03	1.476186e-04	1.528333e+07	9.087678e+07	3.061287e+06	
4.070000e+00	2.075445e+10	1.262372e+10	6.348521e+00	2.086839e+01	1.364932e+01	2.150000e+00	3.869630e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.372822e-04	4.382868e-03	1.476431e-04	1.530189e+07	9.096403e+07	3.064253e+06	
4.075000e+00	2.077109e+10	1.264318e+10	6.348220e+00	2.086643e+01	1.364867e+01	2.150000e+00	3.870445e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.375847e-04	4.383555e-03	1.476676e-04	1.532044e+07	9.105122e+07	3.067217e+06	
4.080000e+00	2.078772e+10	1.266263e+10	6.347913e+00	2.086446e+01	1.364801e+01	2.150000e+00	3.871259e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.378866e-04	4.384239e-03	1.476920e-04	1.533898e+07	9.113836e+07	3.070180e+06	
4.085000e+00	2.080435e+10	1.268208e+10	6.347601e+00	2.086248e+01	1.364734e+01	2.150000e+00	3.872071e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.381878e-04	4.384921e-03	1.477162e-04	1.535752e+07	9.122545e+07	3.073141e+06	
4.090000e+00	2.082098e+10	1.270153e+10	6.347284e+00	2.086048e+01	1.364666e+01	2.150000e+00	3.872883e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.384884e-04	4.385600e-03	1.477404e-04	1.537605e+07	9.131249e+07	3.076100e+06	
4.095000e+00	2.083760e+10	1.272098e+10	6.346962e+00	2.085847e+01	1.364597e+01	2.150000e+00	3.873693e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.387883e-04	4.386276e-03	1.477645e-04	1.539458e+07	9.139947e+07	3.079057e+06	
4.100000e+00	2.085422e+10	1.274042e+10	6.346634e+00	2.085645e+01	1.364526e+01	2.150000e+00	3.874503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.390876e-04	4.386949e-03	1.477884e-04	1.541310e+07	9.148641e+07	3.082013e+06	
4.105000e+00	2.087084e+10	1.275986e+10	6.346301e+00	2.085441e+01	1.364455e+01	2.150000e+00	3.875311e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.393863e-04	4.387619e-03	1.478123e-04	1.543161e+07	9.157330e+07	3.084967e+06	
4.110000e+00	2.088746e+10	1.277929e+10	6.345963e+00	2.085236e+01	1.364382e+01	2.150000e+00	3.876118e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.396843e-04	4.388286e-03	1.478361e-04	1.545012e+07	9.166014e+07	3.087920e+06	
4.115000e+00	2.090407e+10	1.279872e+10	6.345620e+00	2.085030e+01	1.364308e+01	2.150000e+00	3.876924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.399817e-04	4.388951e-03	1.478598e-04	1.546863e+07	9.174693e+07	3.090871e+06	
4.120000e+00	2.092068e+10	1.281815e+10	6.345273e+00	2.084822e+01	1.364234e+01	2.150000e+00	3.877728e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.402785e-04	4.389613e-03	1.478834e-04	1.548713e+07	9.183367e+07	3.093820e+06	
4.125000e+00	2.093728e+10	1.283757e+10	6.344920e+00	2.084613e+01	1.364158e+01	2.150000e+00	3.878532e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.405746e-04	4.390272e-03	1.479069e-04	1.550562e+07	9.192036e+07	3.096768e+06	
4.130000e+00	2.095389e+10	1.285699e+10	6.344562e+00	2.084403e+01	1.364081e+01	2.150000e+00	3.879335e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.408701e-04	4.390928e-03	1.479302e-04	1.552411e+07	9.200701e+07	3.099714e+06	
4.135000e+00	2.097049e+10	1.287641e+10	6.344199e+00	2.084191e+01	1.364003e+01	2.150000e+00	3.880136e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.411650e-04	4.391582e-03	1.479536e-04	1.554259e+07	9.209360e+07	3.102658e+06	
4.140000e+00	2.098708e+10	1.289582e+10	6.343831e+00	2.083978e+01	1.363924e+01	2.150000e+00	3.880937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.414593e-04	4.392233e-03	1.479768e-04	1.556107e+07	9.218014e+07	3.105600e+06	
4.145000e+00	2.100368e+10	1.291523e+10	6.343458e+00	2.083764e+01	1.363844e+01	2.150000e+00	3.881736e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.417530e-04	4.392881e-03	1.479999e-04	1.557954e+07	9.226664e+07	3.108542e+06	
4.150000e+00	2.102027e+10	1.293464e+10	6.343081e+00	2.083549e+01	1.363762e+01	2.150000e+00	3.882534e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.420460e-04	4.393526e-03	1.480229e-04	1.559800e+07	9.235309e+07	3.111481e+06	
4.155000e+00	2.103685e+10	1.295404e+10	6.342698e+00	2.083332e+01	1.363680e+01	2.150000e+00	3.883331e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.423384e-04	4.394169e-03	1.480458e-04	1.561646e+07	9.243949e+07	3.114419e+06	
4.160000e+00	2.105344e+10	1.297344e+10	6.342311e+00	2.083114e+01	1.363597e+01	2.150000e+00	3.884127e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.426302e-04	4.394809e-03	1.480687e-04	1.563492e+07	9.252584e+07	3.117355e+06	
4.165000e+00	2.107002e+10	1.299283e+10	6.341919e+00	2.082895e+01	1.363513e+01	2.150000e+00	3.884922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.429214e-04	4.395446e-03	1.480914e-04	1.565337e+07	9.261214e+07	3.120290e+06	
4.170000e+00	2.108660e+10	1.301222e+10	6.341523e+00	2.082674e+01	1.363427e+01	2.150000e+00	3.885716e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.432120e-04	4.396081e-03	1.481141e-04	1.567181e+07	9.269840e+07	3.123223e+06	
4.175000e+00	2.110317e+10	1.303161e+10	6.341121e+00	2.082452e+01	1.363341e+01	2.150000e+00	3.886508e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.435020e-04	4.396714e-03	1.481367e-04	1.569025e+07	9.278461e+07	3.126154e+06	
4.180000e+00	2.111975e+10	1.305099e+10	6.340715e+00	2.082229e+01	1.363254e+01	2.150000e+00	3.887300e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.437914e-04	4.397343e-03	1.481592e-04	1.570869e+07	9.287077e+07	3.129084e+06	
4.185000e+00	2.113632e+10	1.307037e+10	6.340305e+00	2.082005e+01	1.363166e+01	2.150000e+00	3.888090e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.440802e-04	4.397970e-03	1.481815e-04	1.572711e+07	9.295688e+07	3.132012e+06	
4.190000e+00	2.115288e+10	1.308975e+10	6.339890e+00	2.081779e+01	1.363076e+01	2.150000e+00	3.888880e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.443684e-04	4.398595e-03	1.482039e-04	1.574554e+07	9.304295e+07	3.134939e+06	
4.195000e+00	2.116944e+10	1.310912e+10	6.339470e+00	2.081553e+01	1.362986e+01	2.150000e+00	3.889668e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.446560e-04	4.399217e-03	1.482261e-04	1.576395e+07	9.312897e+07	3.137864e+06	
4.200000e+00	2.118601e+10	1.312849e+10	6.339046e+00	2.081325e+01	1.362895e+01	2.150000e+00	3.890455e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.449430e-04	4.399836e-03	1.482482e-04	1.578237e+07	9.321495e+07	3.140787e+06	
4.205000e+00	2.120256e+10	1.314785e+10	6.338617e+00	2.081095e+01	1.362803e+01	2.150000e+00	3.891241e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.452295e-04	4.400453e-03	1.482702e-04	1.580077e+07	9.330087e+07	3.143709e+06	
4.210000e+00	2.121912e+10	1.316721e+10	6.338184e+00	2.080865e+01	1.362710e+01	2.150000e+00	3.892026e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.455153e-04	4.401067e-03	1.482922e-04	1.581918e+07	9.338675e+07	3.146630e+06	
4.215000e+00	2.123567e+10	1.318657e+10	6.337746e+00	2.080633e+01	1.362615e+01	2.150000e+00	3.892810e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.458005e-04	4.401679e-03	1.483141e-04	1.583757e+07	9.347259e+07	3.149548e+06	
4.220000e+00	2.125222e+10	1.320592e+10	6.337304e+00	2.080400e+01	1.362520e+01	2.150000e+00	3.893593e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.460852e-04	4.402288e-03	1.483359e-04	1.585596e+07	9.355837e+07	3.152466e+06	
4.225000e+00	2.126876e+10	1.322527e+10	6.336858e+00	2.080166e+01	1.362424e+01	2.150000e+00	3.894374e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.463693e-04	4.402895e-03	1.483576e-04	1.587435e+07	9.364412e+07	3.155381e+06	
4.230000e+00	2.128530e+10	1.324462e+10	6.336407e+00	2.079930e+01	1.362328e+01	2.150000e+00	3.895155e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.466528e-04	4.403499e-03	1.483792e-04	1.589273e+07	9.372981e+07	3.158296e+06	
4.235000e+00	2.130184e+10	1.326396e+10	6.335952e+00	2.079693e+01	1.362230e+01	2.150000e+00	3.895934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.469357e-04	4.404101e-03	1.484007e-04	1.591111e+07	9.381546e+07	3.161208e+06	
4.240000e+00	2.131838e+10	1.328330e+10	6.335493e+00	2.079456e+01	1.362131e+01	2.150000e+00	3.896713e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.472180e-04	4.404701e-03	1.484222e-04	1.592948e+07	9.390107e+07	3.164119e+06	
4.245000e+00	2.133491e+10	1.330263e+10	6.335030e+00	2.079216e+01	1.362031e+01	2.150000e+00	3.897490e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.474998e-04	4.405298e-03	1.484435e-04	1.594784e+07	9.398663e+07	3.167029e+06	
4.250000e+00	2.135144e+10	1.332196e+10	6.334562e+00	2.078976e+01	1.361931e+01	2.150000e+00	3.898266e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.477810e-04	4.405892e-03	1.484648e-04	1.596620e+07	9.407214e+07	3.169937e+06	
4.255000e+00	2.136796e+10	1.334129e+10	6.334090e+00	2.078735e+01	1.361829e+01	2.150000e+00	3.899041e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.480616e-04	4.406485e-03	1.484860e-04	1.598455e+07	9.415761e+07	3.172844e+06	
4.260000e+00	2.138449e+10	1.336061e+10	6.333614e+00	2.078492e+01	1.361727e+01	2.150000e+00	3.899815e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.483417e-04	4.407074e-03	1.485071e-04	1.600290e+07	9.424303e+07	3.175749e+06	
4.265000e+00	2.140101e+10	1.337993e+10	6.333134e+00	2.078248e+01	1.361624e+01	2.150000e+00	3.900588e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.486212e-04	4.407662e-03	1.485282e-04	1.602125e+07	9.432841e+07	3.178653e+06	
4.270000e+00	2.141753e+10	1.339924e+10	6.332650e+00	2.078003e+01	1.361520e+01	2.150000e+00	3.901360e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.489001e-04	4.408247e-03	1.485491e-04	1.603959e+07	9.441375e+07	3.181555e+06	
4.275000e+00	2.143404e+10	1.341855e+10	6.332161e+00	2.077757e+01	1.361415e+01	2.150000e+00	3.902131e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491785e-04	4.408830e-03	1.485700e-04	1.605792e+07	9.449903e+07	3.184455e+06	
4.280000e+00	2.145055e+10	1.343786e+10	6.331669e+00	2.077509e+01	1.361309e+01	2.150000e+00	3.902900e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.494563e-04	4.409411e-03	1.485908e-04	1.607625e+07	9.458428e+07	3.187354e+06	
4.285000e+00	2.146706e+10	1.345716e+10	6.331173e+00	2.077260e+01	1.361202e+01	2.150000e+00	3.903669e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.497336e-04	4.409989e-03	1.486115e-04	1.609457e+07	9.466948e+07	3.190252e+06	
4.290000e+00	2.148356e+10	1.347646e+10	6.330673e+00	2.077011e+01	1.361095e+01	2.150000e+00	3.904436e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.500103e-04	4.410565e-03	1.486322e-04	1.611289e+07	9.475464e+07	3.193148e+06	
4.295000e+00	2.150006e+10	1.349575e+10	6.330168e+00	2.076760e+01	1.360986e+01	2.150000e+00	3.905203e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.502865e-04	4.411138e-03	1.486527e-04	1.613121e+07	9.483975e+07	3.196043e+06	
4.300000e+00	2.151656e+10	1.351504e+10	6.329660e+00	2.076508e+01	1.360877e+01	2.150000e+00	3.905968e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.505621e-04	4.411710e-03	1.486732e-04	1.614952e+07	9.492482e+07	3.198936e+06	
4.305000e+00	2.153306e+10	1.353433e+10	6.329148e+00	2.076254e+01	1.360767e+01	2.150000e+00	3.906732e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.508372e-04	4.412279e-03	1.486936e-04	1.616782e+07	9.500985e+07	3.201828e+06	
4.310000e+00	2.154955e+10	1.355361e+10	6.328633e+00	2.076000e+01	1.360656e+01	2.150000e+00	3.907495e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.511117e-04	4.412846e-03	1.487139e-04	1.618612e+07	9.509483e+07	3.204718e+06	
4.315000e+00	2.156604e+10	1.357289e+10	6.328113e+00	2.075744e+01	1.360544e+01	2.150000e+00	3.908257e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.513857e-04	4.413410e-03	1.487342e-04	1.620441e+07	9.517977e+07	3.207607e+06	
4.320000e+00	2.158252e+10	1.359216e+10	6.327590e+00	2.075487e+01	1.360432e+01	2.150000e+00	3.909018e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.516591e-04	4.413973e-03	1.487544e-04	1.622270e+07	9.526466e+07	3.210494e+06	
4.325000e+00	2.159900e+10	1.361144e+10	6.327063e+00	2.075230e+01	1.360318e+01	2.150000e+00	3.909778e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.519320e-04	4.414533e-03	1.487745e-04	1.624098e+07	9.534951e+07	3.213380e+06	
4.330000e+00	2.161548e+10	1.363070e+10	6.326532e+00	2.074970e+01	1.360204e+01	2.150000e+00	3.910537e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.522044e-04	4.415091e-03	1.487945e-04	1.625926e+07	9.543432e+07	3.216265e+06	
4.335000e+00	2.163196e+10	1.364996e+10	6.325997e+00	2.074710e+01	1.360089e+01	2.150000e+00	3.911294e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.524762e-04	4.415647e-03	1.488144e-04	1.627753e+07	9.551909e+07	3.219148e+06	
4.340000e+00	2.164843e+10	1.366922e+10	6.325459e+00	2.074449e+01	1.359974e+01	2.150000e+00	3.912051e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.527475e-04	4.416200e-03	1.488343e-04	1.629580e+07	9.560381e+07	3.222029e+06	
4.345000e+00	2.166490e+10	1.368848e+10	6.324917e+00	2.074187e+01	1.359857e+01	2.150000e+00	3.912806e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.530183e-04	4.416752e-03	1.488541e-04	1.631407e+07	9.568849e+07	3.224909e+06	
4.350000e+00	2.168137e+10	1.370773e+10	6.324372e+00	2.073923e+01	1.359740e+01	2.150000e+00	3.913560e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.532885e-04	4.417301e-03	1.488738e-04	1.633232e+07	9.577313e+07	3.227788e+06	
4.355000e+00	2.169783e+10	1.372697e+10	6.323823e+00	2.073658e+01	1.359622e+01	2.150000e+00	3.914314e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.535583e-04	4.417849e-03	1.488935e-04	1.635058e+07	9.585772e+07	3.230665e+06	
4.360000e+00	2.171429e+10	1.374622e+10	6.323271e+00	2.073392e+01	1.359503e+01	2.150000e+00	3.915066e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.538275e-04	4.418394e-03	1.489131e-04	1.636883e+07	9.594228e+07	3.233541e+06	
4.365000e+00	2.173074e+10	1.376546e+10	6.322715e+00	2.073125e+01	1.359384e+01	2.150000e+00	3.915817e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.540961e-04	4.418937e-03	1.489326e-04	1.638707e+07	9.602679e+07	3.236416e+06	
4.370000e+00	2.174720e+10	1.378469e+10	6.322155e+00	2.072857e+01	1.359263e+01	2.150000e+00	3.916567e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.543643e-04	4.419478e-03	1.489520e-04	1.640531e+07	9.611126e+07	3.239289e+06	
4.375000e+00	2.176365e+10	1.380392e+10	6.321592e+00	2.072588e+01	1.359142e+01	2.150000e+00	3.917316e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.546319e-04	4.420017e-03	1.489714e-04	1.642354e+07	9.619569e+07	3.242161e+06	
4.380000e+00	2.178009e+10	1.382315e+10	6.321026e+00	2.072318e+01	1.359021e+01	2.150000e+00	3.918064e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.548991e-04	4.420554e-03	1.489907e-04	1.644177e+07	9.628007e+07	3.245031e+06	
4.385000e+00	2.179654e+10	1.384237e+10	6.320456e+00	2.072047e+01	1.358898e+01	2.150000e+00	3.918810e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.551657e-04	4.421089e-03	1.490099e-04	1.646000e+07	9.636441e+07	3.247900e+06	
4.390000e+00	2.181298e+10	1.386159e+10	6.319883e+00	2.071774e+01	1.358775e+01	2.150000e+00	3.919556e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.554318e-04	4.421621e-03	1.490291e-04	1.647821e+07	9.644872e+07	3.250767e+06	
4.395000e+00	2.182941e+10	1.388080e+10	6.319307e+00	2.071501e+01	1.358651e+01	2.150000e+00	3.920300e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.556974e-04	4.422152e-03	1.490481e-04	1.649643e+07	9.653298e+07	3.253633e+06	
4.400000e+00	2.184584e+10	1.390001e+10	6.318727e+00	2.071226e+01	1.358526e+01	2.150000e+00	3.921044e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.559625e-04	4.422681e-03	1.490672e-04	1.651464e+07	9.661720e+07	3.256498e+06	
4.405000e+00	2.186227e+10	1.391922e+10	6.318144e+00	2.070950e+01	1.358401e+01	2.150000e+00	3.921786e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.562270e-04	4.423208e-03	1.490861e-04	1.653284e+07	9.670138e+07	3.259361e+06	
4.410000e+00	2.187870e+10	1.393842e+10	6.317558e+00	2.070674e+01	1.358275e+01	2.150000e+00	3.922528e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.564911e-04	4.423732e-03	1.491050e-04	1.655104e+07	9.678551e+07	3.262223e+06	
4.415000e+00	2.189512e+10	1.395761e+10	6.316968e+00	2.070396e+01	1.358148e+01	2.150000e+00	3.923268e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.567547e-04	4.424255e-03	1.491238e-04	1.656924e+07	9.686961e+07	3.265084e+06	
4.420000e+00	2.191154e+10	1.397681e+10	6.316375e+00	2.070117e+01	1.358021e+01	2.150000e+00	3.924007e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.570178e-04	4.424776e-03	1.491426e-04	1.658743e+07	9.695367e+07	3.267943e+06	
4.425000e+00	2.192796e+10	1.399600e+10	6.315779e+00	2.069837e+01	1.357893e+01	2.150000e+00	3.924745e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.572804e-04	4.425295e-03	1.491612e-04	1.660561e+07	9.703768e+07	3.270801e+06	
4.430000e+00	2.194437e+10	1.401518e+10	6.315181e+00	2.069556e+01	1.357764e+01	2.150000e+00	3.925482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.575425e-04	4.425812e-03	1.491798e-04	1.662379e+07	9.712166e+07	3.273658e+06	
4.435000e+00	2.196078e+10	1.403436e+10	6.314578e+00	2.069273e+01	1.357634e+01	2.150000e+00	3.926218e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.578041e-04	4.426327e-03	1.491984e-04	1.664197e+07	9.720559e+07	3.276513e+06	
4.440000e+00	2.197718e+10	1.405354e+10	6.313973e+00	2.068990e+01	1.357504e+01	2.150000e+00	3.926952e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.580652e-04	4.426841e-03	1.492169e-04	1.666014e+07	9.728949e+07	3.279366e+06	
4.445000e+00	2.199359e+10	1.407271e+10	6.313365e+00	2.068706e+01	1.357373e+01	2.150000e+00	3.927686e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.583258e-04	4.427352e-03	1.492353e-04	1.667830e+07	9.737334e+07	3.282219e+06	
4.450000e+00	2.200998e+10	1.409188e+10	6.312754e+00	2.068421e+01	1.357242e+01	2.150000e+00	3.928419e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.585860e-04	4.427861e-03	1.492536e-04	1.669646e+07	9.745715e+07	3.285070e+06	
4.455000e+00	2.202638e+10	1.411104e+10	6.312139e+00	2.068134e+01	1.357110e+01	2.150000e+00	3.929150e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.588456e-04	4.428369e-03	1.492719e-04	1.671462e+07	9.754093e+07	3.287920e+06	
