# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.950000e+00	-1.900000e+00	1.881079e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	1.873172e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	1.873172e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	1.865298e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	1.865298e-01	1.857458e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	1.849651e-01	1.881079e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	1.857458e-01	1.841878e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	1.849651e-01	3.660566e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	1.841878e-01	7.229288e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	3.660566e-01	1.754944e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	7.229288e-01	1.094701e+00	1.873172e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	1.061819e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	8.645908e-01	1.543018e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	8.465869e-01	2.431663e+00	1.865298e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	6.223328e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	7.561766e-01	1.857458e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.662637e-01	2.860843e-01	1.849651e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.459526e+00	1.490083e+00	1.841878e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.570963e+00	6.340078e-01	3.660566e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	4.461082e-01	7.229288e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	7.664847e-02	3.697953e-01	2.097155e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	1.116811e-01	7.524899e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	1.231897e-02	7.754359e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	7.754359e-03	2.114501e-02	1.580926e-01	3.566543e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.516661e-01	8.351383e-01	4.101233e+00	9.949613e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.051747e-01	1.051046e+00	3.690290e-01	1.425193e+00	5.532153e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.008164e+00	1.634990e-01	1.802320e-01	4.766169e-01	1.026844e-01	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.298390e+00	3.141718e-01	2.256634e+00	9.901543e-01	1.234767e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	8.000421e-01	7.846609e-02	3.088282e-01	7.953229e-01	3.037266e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	5.987516e-01	1.952232e-01	1.692706e+00	4.378301e-01	4.447295e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	8.201925e-02	2.911536e+00	1.068301e-01	1.752562e+00	5.703825e-01	2.350077e-03	
-2.000000e-01	-1.500000e-01	5.842487e-01	4.258722e-02	8.365481e-01	3.329370e+00	7.663276e-01	6.525511e-02	
-1.500000e-01	-1.000000e-01	1.046450e+00	4.287618e-01	2.432878e+00	2.471949e+00	1.282906e+00	7.907624e-02	
-1.000000e-01	-5.000000e-02	1.947380e+00	1.483129e-01	9.558184e-01	9.038497e-01	1.956194e+00	4.755118e-01	
-5.000000e-02	0.000000e+00	1.238221e+00	1.450663e-01	5.178658e-02	5.538383e-02	1.651689e+00	1.477908e-01	
0.000000e+00	5.000000e-02	3.172434e-01	5.143060e-02	4.330002e-01	1.259612e-01	6.202352e-01	4.416400e-01	
5.000000e-02	1.000000e-01	1.886738e-01	2.342342e-01	4.380047e-02	2.533526e-02	1.744659e-01	2.955413e-01	
1.000000e-01	1.500000e-01	4.082012e-01	7.269248e-02	5.105791e-01	0.000000e+00	1.581040e-01	2.204626e+00	
1.500000e-01	2.000000e-01	4.214380e-01	2.670416e-01	5.959272e-02	0.000000e+00	0.000000e+00	3.742013e-01	
2.000000e-01	2.500000e-01	1.436050e-01	3.445407e-01	2.824825e-01	0.000000e+00	0.000000e+00	8.251852e-01	
2.500000e-01	3.000000e-01	2.035718e-01	6.433936e-02	3.530363e-02	0.000000e+00	3.213332e-01	4.893411e-01	
3.000000e-01	3.500000e-01	3.031294e-01	8.254158e-02	7.024459e-02	0.000000e+00	1.211405e+00	2.761943e-01	
3.500000e-01	4.000000e-01	1.991215e-01	5.680228e-02	2.140345e-02	0.000000e+00	1.272036e+00	3.515604e-01	
4.000000e-01	4.500000e-01	2.268574e-01	0.000000e+00	2.635090e-02	0.000000e+00	9.657014e-01	7.197724e-01	
4.500000e-01	5.000000e-01	1.485194e-01	3.915276e-02	3.387852e-03	0.000000e+00	2.160425e+00	1.401112e+00	
5.000000e-01	5.500000e-01	1.029216e-01	6.841278e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.711527e+00	
5.500000e-01	6.000000e-01	4.621096e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280457e+00	
6.000000e-01	6.500000e-01	3.274584e-02	1.043340e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	2.459219e-02	3.387852e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	9.281655e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	3.387852e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
