# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	7.595374e+09	1.008875e+09	1.114759e+01	4.953873e+01	4.182646e+01	3.752064e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243882e-04	3.628518e-09	1.554733e-03	9.447749e+05	2.755995e+01	1.180878e+07	
1.100000e-01	7.587205e+09	1.092705e+09	1.110075e+01	4.925675e+01	4.165070e+01	3.752064e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326769e-04	3.871321e-09	1.658302e-03	1.006647e+06	2.937251e+01	1.258188e+07	
1.200000e-01	7.578899e+09	1.175714e+09	1.105410e+01	4.898136e+01	4.147569e+01	3.752064e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404207e-04	4.098119e-09	1.755049e-03	1.064235e+06	3.105923e+01	1.330134e+07	
1.300000e-01	7.570457e+09	1.257943e+09	1.100766e+01	4.871168e+01	4.130143e+01	3.752064e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476590e-04	4.310030e-09	1.845464e-03	1.117846e+06	3.262890e+01	1.397100e+07	
1.400000e-01	7.561881e+09	1.341746e+09	1.096141e+01	4.844700e+01	4.112790e+01	3.752064e+00	2.567268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544277e-04	4.508056e-09	1.929997e-03	1.167764e+06	3.408938e+01	1.459441e+07	
1.500000e-01	7.553174e+09	1.424815e+09	1.091535e+01	4.818569e+01	4.095511e+01	3.752064e+00	2.602287e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.607604e-04	4.693243e-09	2.009068e-03	1.214251e+06	3.544888e+01	1.517484e+07	
1.600000e-01	7.544338e+09	1.507177e+09	1.086950e+01	4.792848e+01	4.078305e+01	3.752064e+00	2.635189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671694e-04	4.866617e-09	2.083064e-03	1.261183e+06	3.671540e+01	1.571534e+07	
1.700000e-01	7.535376e+09	1.588858e+09	1.082383e+01	4.767498e+01	4.061172e+01	3.752064e+00	2.666225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736180e-04	5.029099e-09	2.152341e-03	1.308277e+06	3.789615e+01	1.621870e+07	
1.800000e-01	7.526289e+09	1.669878e+09	1.077837e+01	4.742488e+01	4.044111e+01	3.752064e+00	2.695602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800763e-04	5.181519e-09	2.217230e-03	1.355306e+06	3.899761e+01	1.668751e+07	
1.900000e-01	7.517079e+09	1.750259e+09	1.073309e+01	4.717792e+01	4.027123e+01	3.752064e+00	2.723497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.865198e-04	5.324622e-09	2.278037e-03	1.402084e+06	4.002560e+01	1.712419e+07	
2.000000e-01	7.507748e+09	1.830018e+09	1.068801e+01	4.693390e+01	4.010207e+01	3.752064e+00	2.750059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929287e-04	5.459102e-09	2.335045e-03	1.448460e+06	4.098556e+01	1.753093e+07	
2.100000e-01	7.498300e+09	1.909173e+09	1.064311e+01	4.669260e+01	3.993363e+01	3.752064e+00	2.775416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992865e-04	5.585596e-09	2.388515e-03	1.494310e+06	4.188248e+01	1.790980e+07	
2.200000e-01	7.488735e+09	1.987738e+09	1.059841e+01	4.645389e+01	3.976590e+01	3.752064e+00	2.799679e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055800e-04	5.704687e-09	2.438690e-03	1.539534e+06	4.272088e+01	1.826270e+07	
2.300000e-01	7.479055e+09	2.065727e+09	1.055390e+01	4.621760e+01	3.959889e+01	3.752064e+00	2.822943e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.117987e-04	5.816945e-09	2.485795e-03	1.584054e+06	4.350525e+01	1.859139e+07	
2.400000e-01	7.469263e+09	2.143154e+09	1.050957e+01	4.598363e+01	3.943258e+01	3.752064e+00	2.845292e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.179339e-04	5.922901e-09	2.530037e-03	1.627806e+06	4.423971e+01	1.889751e+07	
2.500000e-01	7.459360e+09	2.220030e+09	1.046543e+01	4.575186e+01	3.926697e+01	3.752064e+00	2.866802e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.239789e-04	6.023060e-09	2.571610e-03	1.670740e+06	4.492817e+01	1.918257e+07	
2.600000e-01	7.449349e+09	2.293377e+09	1.042148e+01	4.552218e+01	3.910207e+01	3.752064e+00	2.885868e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299286e-04	6.117913e-09	2.610694e-03	1.712818e+06	4.557447e+01	1.944797e+07	
2.700000e-01	7.439230e+09	2.369202e+09	1.037772e+01	4.529627e+01	3.893787e+01	3.752064e+00	2.906021e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357794e-04	6.207948e-09	2.647460e-03	1.754018e+06	4.618236e+01	1.969506e+07	
2.800000e-01	7.429007e+09	2.446697e+09	1.033414e+01	4.507040e+01	3.877436e+01	3.752064e+00	2.926621e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.415280e-04	6.293571e-09	2.682056e-03	1.794314e+06	4.675498e+01	1.992501e+07	
2.900000e-01	7.418681e+09	2.521484e+09	1.029075e+01	4.484526e+01	3.861154e+01	3.752064e+00	2.945527e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.471719e-04	6.375167e-09	2.714619e-03	1.833689e+06	4.729533e+01	2.013890e+07	
3.000000e-01	7.408254e+09	2.595770e+09	1.024754e+01	4.462303e+01	3.844942e+01	3.752064e+00	2.963833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.527103e-04	6.453135e-09	2.745290e-03	1.872142e+06	4.780646e+01	2.033780e+07	
3.100000e-01	7.397726e+09	2.669562e+09	1.020451e+01	4.440258e+01	3.828798e+01	3.752064e+00	2.981582e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.581146e-04	6.527772e-09	2.774191e-03	1.909462e+06	4.829067e+01	2.052270e+07	
3.200000e-01	7.387101e+09	2.742870e+09	1.016167e+01	4.418384e+01	3.812723e+01	3.752064e+00	2.998812e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634168e-04	6.599353e-09	2.801438e-03	1.945886e+06	4.875009e+01	2.069451e+07	
3.300000e-01	7.376380e+09	2.815700e+09	1.011901e+01	4.396676e+01	3.796716e+01	3.752064e+00	3.015555e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.686166e-04	6.668127e-09	2.827139e-03	1.981419e+06	4.918664e+01	2.085406e+07	
3.400000e-01	7.365565e+09	2.888061e+09	1.007653e+01	4.375130e+01	3.780776e+01	3.752064e+00	3.031842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.737148e-04	6.734325e-09	2.851395e-03	2.016064e+06	4.960211e+01	2.100213e+07	
3.500000e-01	7.354657e+09	2.959959e+09	1.003422e+01	4.353740e+01	3.764904e+01	3.752064e+00	3.047701e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.787120e-04	6.798156e-09	2.874297e-03	2.049831e+06	4.999810e+01	2.113947e+07	
3.600000e-01	7.343657e+09	3.031400e+09	9.992101e+00	4.332503e+01	3.749100e+01	3.752064e+00	3.063157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.836094e-04	6.859812e-09	2.895933e-03	2.082730e+06	5.037611e+01	2.126674e+07	
3.700000e-01	7.332568e+09	3.102392e+09	9.950157e+00	4.311416e+01	3.733362e+01	3.752064e+00	3.078232e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.884084e-04	6.919439e-09	2.916383e-03	2.114774e+06	5.073726e+01	2.138457e+07	
3.800000e-01	7.321392e+09	3.172939e+09	9.908391e+00	4.290474e+01	3.717691e+01	3.752064e+00	3.092948e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.931106e-04	6.977191e-09	2.935722e-03	2.145977e+06	5.108275e+01	2.149357e+07	
3.900000e-01	7.310129e+09	3.243049e+09	9.866801e+00	4.269675e+01	3.702087e+01	3.752064e+00	3.107325e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.977177e-04	7.033215e-09	2.954022e-03	2.176355e+06	5.141370e+01	2.159428e+07	
4.000000e-01	7.298781e+09	3.312727e+09	9.825388e+00	4.249016e+01	3.686548e+01	3.752064e+00	3.121378e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.022316e-04	7.087650e-09	2.971346e-03	2.205922e+06	5.173120e+01	2.168720e+07	
4.100000e-01	7.287350e+09	3.379905e+09	9.784150e+00	4.228494e+01	3.671075e+01	3.752064e+00	3.133994e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.066542e-04	7.140626e-09	2.987757e-03	2.234696e+06	5.203624e+01	2.177283e+07	
4.200000e-01	7.275837e+09	3.446680e+09	9.743087e+00	4.208216e+01	3.655668e+01	3.752064e+00	3.146403e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.109890e-04	7.192333e-09	3.003326e-03	2.262705e+06	5.233025e+01	2.185171e+07	
4.300000e-01	7.264245e+09	3.513056e+09	9.702198e+00	4.188061e+01	3.640326e+01	3.752064e+00	3.158609e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.152379e-04	7.242959e-09	3.018104e-03	2.289965e+06	5.261462e+01	2.192425e+07	
4.400000e-01	7.252573e+09	3.579038e+09	9.661482e+00	4.168028e+01	3.625049e+01	3.752064e+00	3.170614e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.194029e-04	7.292658e-09	3.032141e-03	2.316493e+06	5.289053e+01	2.199082e+07	
4.500000e-01	7.240824e+09	3.644630e+09	9.620938e+00	4.148115e+01	3.609837e+01	3.752064e+00	3.182423e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.234746e-04	7.341545e-09	3.045481e-03	2.342223e+06	5.315884e+01	2.205179e+07	
4.600000e-01	7.229000e+09	3.709835e+09	9.580566e+00	4.128321e+01	3.594689e+01	3.752064e+00	3.194040e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.274564e-04	7.389701e-09	3.058166e-03	2.367182e+06	5.342015e+01	2.210748e+07	
4.700000e-01	7.217101e+09	3.774657e+09	9.540366e+00	4.108645e+01	3.579606e+01	3.752064e+00	3.205471e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.313518e-04	7.437180e-09	3.070237e-03	2.391399e+06	5.367487e+01	2.215821e+07	
4.800000e-01	7.205129e+09	3.839101e+09	9.500335e+00	4.089085e+01	3.564586e+01	3.752064e+00	3.216721e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.351640e-04	7.484017e-09	3.081730e-03	2.414899e+06	5.392331e+01	2.220426e+07	
4.900000e-01	7.193085e+09	3.903169e+09	9.460474e+00	4.069641e+01	3.549630e+01	3.752064e+00	3.227796e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.388959e-04	7.530247e-09	3.092680e-03	2.437707e+06	5.416571e+01	2.224591e+07	
5.000000e-01	7.180971e+09	3.966866e+09	9.420781e+00	4.050311e+01	3.534737e+01	3.752064e+00	3.238700e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.425506e-04	7.575901e-09	3.103120e-03	2.459846e+06	5.440232e+01	2.228341e+07	
5.100000e-01	7.168788e+09	4.030194e+09	9.381257e+00	4.031093e+01	3.519907e+01	3.752064e+00	3.249440e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.461307e-04	7.620998e-09	3.113079e-03	2.481338e+06	5.463332e+01	2.231700e+07	
5.200000e-01	7.156538e+09	4.093158e+09	9.341900e+00	4.011986e+01	3.505140e+01	3.752064e+00	3.260021e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.496390e-04	7.665562e-09	3.122586e-03	2.502205e+06	5.485888e+01	2.234690e+07	
5.300000e-01	7.144221e+09	4.155762e+09	9.302710e+00	3.992990e+01	3.490436e+01	3.752064e+00	3.270447e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.530780e-04	7.709635e-09	3.131667e-03	2.522467e+06	5.507933e+01	2.237332e+07	
5.400000e-01	7.131839e+09	4.218007e+09	9.263685e+00	3.974103e+01	3.475794e+01	3.752064e+00	3.280723e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.564502e-04	7.753277e-09	3.140349e-03	2.542145e+06	5.529512e+01	2.239646e+07	
5.500000e-01	7.119393e+09	4.279898e+09	9.224826e+00	3.955323e+01	3.461213e+01	3.752064e+00	3.290855e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.597578e-04	7.796563e-09	3.148652e-03	2.561257e+06	5.550679e+01	2.241649e+07	
5.600000e-01	7.106885e+09	4.341437e+09	9.186131e+00	3.936650e+01	3.446695e+01	3.752064e+00	3.300848e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.630032e-04	7.839574e-09	3.156601e-03	2.579822e+06	5.571495e+01	2.243360e+07	
5.700000e-01	7.094315e+09	4.402628e+09	9.147600e+00	3.918083e+01	3.432238e+01	3.752064e+00	3.310704e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.661884e-04	7.882408e-09	3.164215e-03	2.597856e+06	5.592029e+01	2.244794e+07	
5.800000e-01	7.081686e+09	4.465412e+09	9.109232e+00	3.899620e+01	3.417842e+01	3.752064e+00	3.321929e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.693156e-04	7.925176e-09	3.171513e-03	2.615377e+06	5.612361e+01	2.245966e+07	
5.900000e-01	7.068997e+09	4.529790e+09	9.071027e+00	3.881123e+01	3.403507e+01	3.752064e+00	3.333353e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.723838e-04	7.967805e-09	3.178488e-03	2.632380e+06	5.632439e+01	2.246872e+07	
6.000000e-01	7.056251e+09	4.593797e+09	9.032983e+00	3.862701e+01	3.389233e+01	3.752064e+00	3.344519e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.754003e-04	8.010056e-09	3.185152e-03	2.648919e+06	5.652097e+01	2.247523e+07	
6.100000e-01	7.043449e+09	4.657437e+09	8.995100e+00	3.844393e+01	3.375019e+01	3.752064e+00	3.355453e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.783668e-04	8.052029e-09	3.191526e-03	2.665007e+06	5.671405e+01	2.247935e+07	
6.200000e-01	7.030591e+09	4.720714e+09	8.957378e+00	3.826197e+01	3.360865e+01	3.752064e+00	3.366174e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.812848e-04	8.093812e-09	3.197629e-03	2.680658e+06	5.690428e+01	2.248122e+07	
6.300000e-01	7.017679e+09	4.783632e+09	8.919815e+00	3.808110e+01	3.346771e+01	3.752064e+00	3.376698e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.841561e-04	8.135621e-09	3.203475e-03	2.695884e+06	5.709318e+01	2.248096e+07	
6.400000e-01	7.004714e+09	4.848105e+09	8.882411e+00	3.790131e+01	3.332737e+01	3.752064e+00	3.387528e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.869819e-04	8.177640e-09	3.209082e-03	2.710697e+06	5.728202e+01	2.247870e+07	
6.500000e-01	6.991696e+09	4.910306e+09	8.845165e+00	3.772213e+01	3.318762e+01	3.752064e+00	3.397699e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.897797e-04	8.219587e-09	3.214456e-03	2.725221e+06	5.746886e+01	2.247450e+07	
6.600000e-01	6.978628e+09	4.972159e+09	8.808077e+00	3.754442e+01	3.304847e+01	3.752064e+00	3.407710e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.925441e-04	8.262032e-09	3.219618e-03	2.739420e+06	5.765765e+01	2.246852e+07	
6.700000e-01	6.965510e+09	5.035525e+09	8.771146e+00	3.736772e+01	3.290990e+01	3.752064e+00	3.418295e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.952754e-04	8.305082e-09	3.224581e-03	2.753295e+06	5.784913e+01	2.246085e+07	
6.800000e-01	6.952344e+09	5.096683e+09	8.734372e+00	3.719139e+01	3.277192e+01	3.752064e+00	3.427976e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.979809e-04	8.349127e-09	3.229343e-03	2.766900e+06	5.804600e+01	2.245150e+07	
6.900000e-01	6.939130e+09	5.157502e+09	8.697752e+00	3.701672e+01	3.263452e+01	3.752064e+00	3.437523e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.006529e-04	8.393956e-09	3.233930e-03	2.780182e+06	5.824675e+01	2.244066e+07	
7.000000e-01	6.925869e+09	5.217984e+09	8.661288e+00	3.684303e+01	3.249770e+01	3.752064e+00	3.446943e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.032919e-04	8.439439e-09	3.238351e-03	2.793146e+06	5.845044e+01	2.242839e+07	
7.100000e-01	6.912562e+09	5.278132e+09	8.624978e+00	3.667029e+01	3.236147e+01	3.752064e+00	3.456241e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.058983e-04	8.485464e-09	3.242617e-03	2.805797e+06	5.865630e+01	2.241479e+07	
7.200000e-01	6.899211e+09	5.337950e+09	8.588821e+00	3.649851e+01	3.222580e+01	3.752064e+00	3.465422e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.084728e-04	8.531944e-09	3.246735e-03	2.818140e+06	5.886368e+01	2.239991e+07	
7.300000e-01	6.885816e+09	5.397439e+09	8.552818e+00	3.632767e+01	3.209072e+01	3.752064e+00	3.474491e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.110158e-04	8.578806e-09	3.250714e-03	2.830180e+06	5.907208e+01	2.238382e+07	
7.400000e-01	6.872379e+09	5.456602e+09	8.516967e+00	3.615776e+01	3.195620e+01	3.752064e+00	3.483453e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.135280e-04	8.625987e-09	3.254562e-03	2.841921e+06	5.928105e+01	2.236658e+07	
7.500000e-01	6.858900e+09	5.515442e+09	8.481267e+00	3.598878e+01	3.182225e+01	3.752064e+00	3.492310e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.160099e-04	8.673432e-09	3.258285e-03	2.853370e+06	5.949020e+01	2.234825e+07	
7.600000e-01	6.845380e+09	5.573962e+09	8.445719e+00	3.582070e+01	3.168887e+01	3.752064e+00	3.501067e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.184621e-04	8.721089e-09	3.261892e-03	2.864532e+06	5.969917e+01	2.232889e+07	
7.700000e-01	6.831821e+09	5.630354e+09	8.410320e+00	3.565353e+01	3.155606e+01	3.752064e+00	3.509240e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.208852e-04	8.768912e-09	3.265387e-03	2.875412e+06	5.990764e+01	2.230854e+07	
7.800000e-01	6.818223e+09	5.686442e+09	8.375072e+00	3.548767e+01	3.142380e+01	3.752064e+00	3.517335e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.232752e-04	8.817466e-09	3.268786e-03	2.885984e+06	6.011944e+01	2.228731e+07	
7.900000e-01	6.804587e+09	5.742227e+09	8.339972e+00	3.532268e+01	3.129211e+01	3.752064e+00	3.525353e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.256332e-04	8.866731e-09	3.272094e-03	2.896258e+06	6.033444e+01	2.226524e+07	
8.000000e-01	6.790914e+09	5.797714e+09	8.305021e+00	3.515855e+01	3.116097e+01	3.752064e+00	3.533298e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.279601e-04	8.916682e-09	3.275314e-03	2.906240e+06	6.055241e+01	2.224238e+07	
8.100000e-01	6.777204e+09	5.852902e+09	8.270218e+00	3.499528e+01	3.103038e+01	3.752064e+00	3.541170e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.302570e-04	8.967289e-09	3.278453e-03	2.915939e+06	6.077315e+01	2.221875e+07	
8.200000e-01	6.763460e+09	5.907795e+09	8.235562e+00	3.483286e+01	3.090035e+01	3.752064e+00	3.548972e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.325247e-04	9.018518e-09	3.281513e-03	2.925363e+06	6.099638e+01	2.219438e+07	
8.300000e-01	6.749682e+09	5.962395e+09	8.201052e+00	3.467129e+01	3.077087e+01	3.752064e+00	3.556705e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.347641e-04	9.070314e-09	3.284499e-03	2.934519e+06	6.122173e+01	2.216933e+07	
8.400000e-01	6.735870e+09	6.018485e+09	8.166689e+00	3.451055e+01	3.064193e+01	3.752064e+00	3.567636e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.369761e-04	9.122640e-09	3.287415e-03	2.943414e+06	6.144892e+01	2.214360e+07	
8.500000e-01	6.722025e+09	6.074258e+09	8.132470e+00	3.434798e+01	3.051355e+01	3.752064e+00	3.577902e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.391528e-04	9.175235e-09	3.290190e-03	2.951996e+06	6.167616e+01	2.211674e+07	
8.600000e-01	6.708149e+09	6.129717e+09	8.098397e+00	3.418675e+01	3.038570e+01	3.752064e+00	3.587670e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.412970e-04	9.228505e-09	3.292856e-03	2.960286e+06	6.190618e+01	2.208897e+07	
8.700000e-01	6.694242e+09	6.184869e+09	8.064467e+00	3.402670e+01	3.025839e+01	3.752064e+00	3.597065e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.434110e-04	9.282183e-09	3.295427e-03	2.968300e+06	6.213717e+01	2.206038e+07	
8.800000e-01	6.680304e+09	6.239716e+09	8.030681e+00	3.386774e+01	3.013162e+01	3.752064e+00	3.606164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.454965e-04	9.336115e-09	3.297911e-03	2.976052e+06	6.236809e+01	2.203105e+07	
8.900000e-01	6.666338e+09	6.292561e+09	7.997037e+00	3.370978e+01	3.000539e+01	3.752064e+00	3.613522e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.475551e-04	9.390204e-09	3.300316e-03	2.983554e+06	6.259827e+01	2.200102e+07	
9.000000e-01	6.652343e+09	6.345126e+09	7.963536e+00	3.355398e+01	2.987969e+01	3.752064e+00	3.620822e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.495922e-04	9.444602e-09	3.302680e-03	2.990841e+06	6.282873e+01	2.197056e+07	
9.100000e-01	6.638320e+09	6.397413e+09	7.930176e+00	3.339898e+01	2.975453e+01	3.752064e+00	3.628067e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.516081e-04	9.499278e-09	3.305004e-03	2.997919e+06	6.305925e+01	2.193967e+07	
9.200000e-01	6.624270e+09	6.449425e+09	7.896958e+00	3.324477e+01	2.962989e+01	3.752064e+00	3.635257e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.536036e-04	9.554200e-09	3.307289e-03	3.004793e+06	6.328961e+01	2.190838e+07	
9.300000e-01	6.610195e+09	6.567806e+09	7.863880e+00	3.309134e+01	2.950578e+01	3.752064e+00	3.809900e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.555792e-04	9.609340e-09	3.309539e-03	3.011467e+06	6.351961e+01	2.187670e+07	
9.400000e-01	6.596094e+09	6.618992e+09	7.830941e+00	3.280696e+01	2.938219e+01	3.752064e+00	3.816984e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.576105e-04	9.666180e-09	3.312297e-03	3.018442e+06	6.375903e+01	2.184822e+07	
9.500000e-01	6.581968e+09	6.669909e+09	7.798142e+00	3.265564e+01	2.925912e+01	3.752064e+00	3.824018e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.596191e-04	9.723108e-09	3.314993e-03	3.025198e+06	6.399718e+01	2.181918e+07	
