# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	1.044456e+10	2.962556e+09	1.469593e+01	7.211594e+01	6.294409e+01	4.283096e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.700860e-04	5.492037e-09	2.345717e-03	2.820928e+06	5.736189e+01	2.449997e+07	
2.500000e-01	1.043071e+10	3.067073e+09	1.463422e+01	7.175987e+01	6.267974e+01	4.283096e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.768821e-04	5.574670e-09	2.379838e-03	2.888076e+06	5.814775e+01	2.482339e+07	
2.600000e-01	1.041671e+10	3.179453e+09	1.457276e+01	7.140685e+01	6.241652e+01	4.283096e+00	2.882379e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.834036e-04	5.652545e-09	2.411694e-03	2.952132e+06	5.888092e+01	2.512191e+07	
2.700000e-01	1.040256e+10	3.291023e+09	1.451156e+01	7.105069e+01	6.215441e+01	4.283096e+00	2.905624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.897045e-04	5.726136e-09	2.441451e-03	3.013669e+06	5.956647e+01	2.539734e+07	
2.800000e-01	1.038826e+10	3.401803e+09	1.445063e+01	7.069799e+01	6.189341e+01	4.283096e+00	2.927889e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.957904e-04	5.795873e-09	2.469263e-03	3.072749e+06	6.020907e+01	2.565136e+07	
2.900000e-01	1.037383e+10	3.511811e+09	1.438995e+01	7.034853e+01	6.163352e+01	4.283096e+00	2.949273e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.016675e-04	5.862143e-09	2.495274e-03	3.129446e+06	6.081284e+01	2.588554e+07	
3.000000e-01	1.035924e+10	3.621061e+09	1.432953e+01	7.000214e+01	6.137473e+01	4.283096e+00	2.969861e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.073428e-04	5.925289e-09	2.519615e-03	3.183839e+06	6.138151e+01	2.610130e+07	
3.100000e-01	1.034452e+10	3.738114e+09	1.426936e+01	6.965867e+01	6.111704e+01	4.283096e+00	2.990994e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.128233e-04	5.985592e-09	2.542405e-03	3.236008e+06	6.191810e+01	2.629997e+07	
3.200000e-01	1.032967e+10	3.862718e+09	1.420945e+01	6.931619e+01	6.086043e+01	4.283096e+00	3.013799e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.181278e-04	6.043316e-09	2.563759e-03	3.286153e+06	6.242543e+01	2.648277e+07	
3.300000e-01	1.031467e+10	3.978189e+09	1.414979e+01	6.897310e+01	6.060492e+01	4.283096e+00	3.033447e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.232844e-04	6.098626e-09	2.583778e-03	3.334573e+06	6.290534e+01	2.665083e+07	
3.400000e-01	1.029955e+10	4.084596e+09	1.409039e+01	6.863624e+01	6.035049e+01	4.283096e+00	3.048354e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.282745e-04	6.151802e-09	2.602559e-03	3.381080e+06	6.336080e+01	2.680519e+07	
3.500000e-01	1.028430e+10	4.190349e+09	1.403124e+01	6.830778e+01	6.009713e+01	4.283096e+00	3.063122e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.330654e-04	6.203059e-09	2.620194e-03	3.425343e+06	6.379410e+01	2.694686e+07	
3.600000e-01	1.026892e+10	4.295454e+09	1.397234e+01	6.798117e+01	5.984485e+01	4.283096e+00	3.077715e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.376705e-04	6.252570e-09	2.636766e-03	3.467510e+06	6.420712e+01	2.707673e+07	
3.700000e-01	1.025341e+10	4.399917e+09	1.391368e+01	6.765645e+01	5.959364e+01	4.283096e+00	3.092107e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.421021e-04	6.300491e-09	2.652348e-03	3.507713e+06	6.460152e+01	2.719561e+07	
3.800000e-01	1.023778e+10	4.503746e+09	1.385528e+01	6.733363e+01	5.934349e+01	4.283096e+00	3.106286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.463710e-04	6.346976e-09	2.667011e-03	3.546070e+06	6.497895e+01	2.730427e+07	
3.900000e-01	1.022203e+10	4.606946e+09	1.379712e+01	6.701274e+01	5.909441e+01	4.283096e+00	3.120244e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.504870e-04	6.392198e-09	2.680818e-03	3.582690e+06	6.534125e+01	2.740341e+07	
4.000000e-01	1.020616e+10	4.709524e+09	1.373922e+01	6.669375e+01	5.884637e+01	4.283096e+00	3.133978e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.544593e-04	6.436306e-09	2.693829e-03	3.617670e+06	6.568999e+01	2.749366e+07	
4.100000e-01	1.019018e+10	4.811486e+09	1.368155e+01	6.637667e+01	5.859939e+01	4.283096e+00	3.147488e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.582960e-04	6.479418e-09	2.706099e-03	3.651101e+06	6.602643e+01	2.757564e+07	
4.200000e-01	1.017408e+10	4.912840e+09	1.362413e+01	6.606148e+01	5.835346e+01	4.283096e+00	3.160777e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.620050e-04	6.521591e-09	2.717679e-03	3.683068e+06	6.635120e+01	2.764989e+07	
4.300000e-01	1.015787e+10	5.021554e+09	1.356695e+01	6.574817e+01	5.810856e+01	4.283096e+00	3.175967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.655931e-04	6.562924e-09	2.728616e-03	3.713648e+06	6.666534e+01	2.771693e+07	
4.400000e-01	1.014155e+10	5.129612e+09	1.351002e+01	6.543383e+01	5.786470e+01	4.283096e+00	3.190836e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.690858e-04	6.603341e-09	2.738951e-03	3.743102e+06	6.696812e+01	2.777721e+07	
4.500000e-01	1.012512e+10	5.237019e+09	1.345333e+01	6.512150e+01	5.762188e+01	4.283096e+00	3.205400e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.724868e-04	6.642903e-09	2.748726e-03	3.771474e+06	6.726020e+01	2.783118e+07	
4.600000e-01	1.010859e+10	5.335763e+09	1.339687e+01	6.481115e+01	5.738008e+01	4.283096e+00	3.218402e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.757996e-04	6.681670e-09	2.757977e-03	3.798803e+06	6.754224e+01	2.787925e+07	
4.700000e-01	1.009195e+10	5.433923e+09	1.334066e+01	6.450443e+01	5.713931e+01	4.283096e+00	3.231165e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.790169e-04	6.719765e-09	2.766740e-03	3.825019e+06	6.781552e+01	2.792179e+07	
4.800000e-01	1.007521e+10	5.531504e+09	1.328468e+01	6.419956e+01	5.689956e+01	4.283096e+00	3.243697e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.821433e-04	6.757244e-09	2.775047e-03	3.850173e+06	6.808063e+01	2.795917e+07	
4.900000e-01	1.005837e+10	5.628512e+09	1.322894e+01	6.389650e+01	5.666082e+01	4.283096e+00	3.256009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.851829e-04	6.794167e-09	2.782929e-03	3.874310e+06	6.833821e+01	2.799171e+07	
5.000000e-01	1.004143e+10	5.724954e+09	1.317344e+01	6.359524e+01	5.642310e+01	4.283096e+00	3.268111e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.881398e-04	6.830597e-09	2.790413e-03	3.897477e+06	6.858894e+01	2.801973e+07	
5.100000e-01	1.002439e+10	5.820836e+09	1.311817e+01	6.329574e+01	5.618638e+01	4.283096e+00	3.280010e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910177e-04	6.866605e-09	2.797527e-03	3.919714e+06	6.883353e+01	2.804350e+07	
5.200000e-01	1.000726e+10	5.916162e+09	1.306314e+01	6.299798e+01	5.595066e+01	4.283096e+00	3.291715e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.938205e-04	6.902257e-09	2.804294e-03	3.941064e+06	6.907268e+01	2.806329e+07	
5.300000e-01	9.990037e+09	6.010939e+09	1.300833e+01	6.270195e+01	5.571594e+01	4.283096e+00	3.303233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.965513e-04	6.937611e-09	2.810736e-03	3.961562e+06	6.930698e+01	2.807936e+07	
5.400000e-01	9.972722e+09	6.105171e+09	1.295376e+01	6.240761e+01	5.548221e+01	4.283096e+00	3.314572e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.992136e-04	6.972719e-09	2.816876e-03	3.981247e+06	6.953699e+01	2.809192e+07	
5.500000e-01	9.955319e+09	6.198864e+09	1.289943e+01	6.211496e+01	5.524948e+01	4.283096e+00	3.325739e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.018104e-04	7.007632e-09	2.822731e-03	4.000151e+06	6.976321e+01	2.810119e+07	
5.600000e-01	9.937828e+09	6.299620e+09	1.284532e+01	6.182396e+01	5.501772e+01	4.283096e+00	3.341403e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.043447e-04	7.042395e-09	2.828322e-03	4.018308e+06	6.998611e+01	2.810738e+07	
5.700000e-01	9.920252e+09	6.399762e+09	1.279144e+01	6.152862e+01	5.478695e+01	4.283096e+00	3.356399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.068603e-04	7.077015e-09	2.833652e-03	4.036157e+06	7.020577e+01	2.811054e+07	
5.800000e-01	9.902592e+09	6.499300e+09	1.273779e+01	6.123560e+01	5.455716e+01	4.283096e+00	3.370834e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.093524e-04	7.111566e-09	2.838739e-03	4.053649e+06	7.042294e+01	2.811087e+07	
5.900000e-01	9.884849e+09	6.605916e+09	1.268436e+01	6.094474e+01	5.432834e+01	4.283096e+00	3.393833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.118171e-04	7.146118e-09	2.843599e-03	4.070750e+06	7.063830e+01	2.810855e+07	
6.000000e-01	9.867026e+09	6.711822e+09	1.263116e+01	6.064446e+01	5.410049e+01	4.283096e+00	3.414747e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.143380e-04	7.180659e-09	2.848220e-03	4.088284e+06	7.085175e+01	2.810346e+07	
6.100000e-01	9.849123e+09	6.817040e+09	1.257819e+01	6.034833e+01	5.387360e+01	4.283096e+00	3.434085e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.168888e-04	7.215385e-09	2.852625e-03	4.105990e+06	7.106522e+01	2.809586e+07	
6.200000e-01	9.831144e+09	6.921589e+09	1.252544e+01	6.005568e+01	5.364767e+01	4.283096e+00	3.452222e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.194521e-04	7.250315e-09	2.856832e-03	4.123694e+06	7.127888e+01	2.808593e+07	
6.300000e-01	9.813088e+09	7.018108e+09	1.247292e+01	5.976600e+01	5.342270e+01	4.283096e+00	3.464740e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.220156e-04	7.285493e-09	2.860854e-03	4.141276e+06	7.149318e+01	2.807382e+07	
6.400000e-01	9.794958e+09	7.114070e+09	1.242061e+01	5.948478e+01	5.319868e+01	4.283096e+00	3.476980e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.245299e-04	7.321040e-09	2.864719e-03	4.158252e+06	7.170929e+01	2.805980e+07	
6.500000e-01	9.776756e+09	7.209482e+09	1.236853e+01	5.920527e+01	5.297561e+01	4.283096e+00	3.488965e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.269960e-04	7.357023e-09	2.868435e-03	4.174636e+06	7.192782e+01	2.804399e+07	
6.600000e-01	9.758482e+09	7.297120e+09	1.231667e+01	5.892745e+01	5.275348e+01	4.283096e+00	3.498594e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.294150e-04	7.393502e-09	2.872013e-03	4.190439e+06	7.214936e+01	2.802648e+07	
6.700000e-01	9.740139e+09	7.384274e+09	1.226503e+01	5.865390e+01	5.253229e+01	4.283096e+00	3.508109e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.317707e-04	7.430505e-09	2.875465e-03	4.205507e+06	7.237416e+01	2.800743e+07	
6.800000e-01	9.721728e+09	7.470947e+09	1.221361e+01	5.838180e+01	5.231204e+01	4.283096e+00	3.517514e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.340665e-04	7.468060e-09	2.878801e-03	4.219876e+06	7.260244e+01	2.798692e+07	
6.900000e-01	9.703250e+09	7.557144e+09	1.216240e+01	5.811116e+01	5.209272e+01	4.283096e+00	3.526812e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.363053e-04	7.506191e-09	2.882026e-03	4.233580e+06	7.283445e+01	2.796502e+07	
7.000000e-01	9.684707e+09	7.642869e+09	1.211141e+01	5.784196e+01	5.187433e+01	4.283096e+00	3.536007e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.384901e-04	7.544923e-09	2.885147e-03	4.246648e+06	7.307036e+01	2.794180e+07	
7.100000e-01	9.666099e+09	7.720406e+09	1.206064e+01	5.757419e+01	5.165686e+01	4.283096e+00	3.544344e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.406236e-04	7.584274e-09	2.888170e-03	4.259111e+06	7.331035e+01	2.791734e+07	
7.200000e-01	9.647430e+09	7.805205e+09	1.201008e+01	5.730874e+01	5.144031e+01	4.283096e+00	3.553352e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.427022e-04	7.624340e-09	2.891102e-03	4.270939e+06	7.355529e+01	2.789170e+07	
7.300000e-01	9.628700e+09	7.889541e+09	1.195973e+01	5.704377e+01	5.122468e+01	4.283096e+00	3.562266e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.447348e-04	7.665054e-09	2.893946e-03	4.282218e+06	7.380450e+01	2.786494e+07	
7.400000e-01	9.609910e+09	7.973419e+09	1.190960e+01	5.678018e+01	5.100995e+01	4.283096e+00	3.571087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.467236e-04	7.706425e-09	2.896709e-03	4.292974e+06	7.405805e+01	2.783712e+07	
7.500000e-01	9.591062e+09	8.056842e+09	1.185968e+01	5.651798e+01	5.079614e+01	4.283096e+00	3.579819e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.486707e-04	7.748457e-09	2.899395e-03	4.303228e+06	7.431593e+01	2.780828e+07	
7.600000e-01	9.572157e+09	8.139813e+09	1.180997e+01	5.625715e+01	5.058323e+01	4.283096e+00	3.588463e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.505780e-04	7.791145e-09	2.902009e-03	4.313003e+06	7.457806e+01	2.777848e+07	
7.700000e-01	9.553196e+09	8.222336e+09	1.176047e+01	5.599767e+01	5.037123e+01	4.283096e+00	3.597023e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.524473e-04	7.834481e-09	2.904554e-03	4.322318e+06	7.484433e+01	2.774777e+07	
7.800000e-01	9.534181e+09	8.304414e+09	1.171118e+01	5.573954e+01	5.016012e+01	4.283096e+00	3.605501e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.542804e-04	7.878453e-09	2.907035e-03	4.331192e+06	7.511459e+01	2.771619e+07	
7.900000e-01	9.515113e+09	8.386049e+09	1.166210e+01	5.548275e+01	4.994990e+01	4.283096e+00	3.613899e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.560790e-04	7.923040e-09	2.909454e-03	4.339643e+06	7.538863e+01	2.768379e+07	
8.000000e-01	9.495994e+09	8.467246e+09	1.161323e+01	5.522728e+01	4.974057e+01	4.283096e+00	3.622219e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.578444e-04	7.968222e-09	2.911816e-03	4.347688e+06	7.566618e+01	2.765059e+07	
8.100000e-01	9.476824e+09	8.548008e+09	1.156456e+01	5.497312e+01	4.953212e+01	4.283096e+00	3.630463e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.595783e-04	8.013970e-09	2.914123e-03	4.355343e+06	7.594698e+01	2.761663e+07	
8.200000e-01	9.457605e+09	8.628336e+09	1.151610e+01	5.472028e+01	4.932456e+01	4.283096e+00	3.638633e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.612820e-04	8.060256e-09	2.916379e-03	4.362623e+06	7.623071e+01	2.758196e+07	
8.300000e-01	9.438337e+09	8.818489e+09	1.146784e+01	5.446872e+01	4.911787e+01	4.283096e+00	3.923036e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.629568e-04	8.107040e-09	2.918586e-03	4.369543e+06	7.651697e+01	2.754660e+07	
8.400000e-01	9.419024e+09	8.897500e+09	1.141979e+01	5.390159e+01	4.891206e+01	4.283096e+00	3.931065e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.647274e-04	8.156332e-09	2.921516e-03	4.377279e+06	7.682469e+01	2.751783e+07	
8.500000e-01	9.399664e+09	8.982883e+09	1.137194e+01	5.365393e+01	4.870712e+01	4.283096e+00	3.940335e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.664643e-04	8.205939e-09	2.924355e-03	4.384607e+06	7.713308e+01	2.748795e+07	
8.600000e-01	9.380260e+09	9.067804e+09	1.132430e+01	5.340604e+01	4.850305e+01	4.283096e+00	3.949499e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.681786e-04	8.255568e-09	2.927104e-03	4.391638e+06	7.743937e+01	2.745700e+07	
8.700000e-01	9.360813e+09	9.152268e+09	1.127685e+01	5.315946e+01	4.829984e+01	4.283096e+00	3.958563e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.698712e-04	8.305210e-09	2.929769e-03	4.398376e+06	7.774352e+01	2.742503e+07	
8.800000e-01	9.341324e+09	9.236276e+09	1.122961e+01	5.291417e+01	4.809748e+01	4.283096e+00	3.967529e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.715423e-04	8.354856e-09	2.932356e-03	4.404830e+06	7.804542e+01	2.739209e+07	
8.900000e-01	9.321794e+09	9.319834e+09	1.118256e+01	5.267017e+01	4.789598e+01	4.283096e+00	3.976401e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.731927e-04	8.404494e-09	2.934867e-03	4.411005e+06	7.834497e+01	2.735823e+07	
9.000000e-01	9.302225e+09	9.402944e+09	1.113572e+01	5.242744e+01	4.769534e+01	4.283096e+00	3.985183e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.748228e-04	8.454112e-09	2.937309e-03	4.416908e+06	7.864205e+01	2.732351e+07	
9.100000e-01	9.282616e+09	9.563793e+09	1.108907e+01	5.218598e+01	4.749554e+01	4.283096e+00	4.005244e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.764332e-04	8.503696e-09	2.939684e-03	4.422546e+06	7.893654e+01	2.728796e+07	
9.200000e-01	9.262970e+09	9.723750e+09	1.104262e+01	5.193316e+01	4.729659e+01	4.283096e+00	4.024982e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.781174e-04	8.556511e-09	2.942043e-03	4.428787e+06	7.925870e+01	2.725206e+07	
9.300000e-01	9.243288e+09	9.882823e+09	1.099636e+01	5.168195e+01	4.709847e+01	4.283096e+00	4.044411e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.798680e-04	8.612477e-09	2.944386e-03	4.435558e+06	7.960761e+01	2.721580e+07	
9.400000e-01	9.223570e+09	1.004851e+10	1.095030e+01	5.143232e+01	4.690120e+01	4.283096e+00	4.064135e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.816785e-04	8.671511e-09	2.946712e-03	4.442795e+06	7.998228e+01	2.717920e+07	
9.500000e-01	9.203817e+09	1.021330e+10	1.090444e+01	5.118360e+01	4.670476e+01	4.283096e+00	4.083571e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.835469e-04	8.733354e-09	2.949021e-03	4.450477e+06	8.038020e+01	2.714225e+07	
