# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	3.502847e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	1.029195e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	1.519311e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.502847e-01	2.374356e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	4.912723e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	3.443773e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	2.793516e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	2.325217e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	3.407001e-01	0.000000e+00	7.405241e-02	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	1.296012e+00	0.000000e+00	2.808129e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	9.625536e-01	8.626567e-03	3.502847e-01	1.862349e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.852082e+00	8.662890e-01	5.142002e+00	9.045379e-01	2.163727e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	5.231323e+00	3.682388e-01	9.845303e+00	5.019076e-01	4.079952e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.980845e+00	1.485912e-01	1.362828e+00	5.955583e-01	9.634045e-02	0.000000e+00	
-2.500000e-01	-2.000000e-01	3.005553e+00	2.413252e-01	4.894498e-01	9.986395e-02	1.838332e-01	3.454114e-03	
-2.000000e-01	-1.500000e-01	8.842821e-01	4.313755e-01	1.122857e+00	1.273058e-01	1.684405e-01	3.268300e-02	
-1.500000e-01	-1.000000e-01	4.055328e-01	7.022479e-02	3.006983e-01	6.480069e-02	1.445496e-01	9.541987e-03	
-1.000000e-01	-5.000000e-02	1.143275e+00	9.290535e-02	5.066854e-01	1.087466e-02	1.271098e+00	1.827186e-02	
-5.000000e-02	0.000000e+00	4.509625e-01	7.787318e-02	1.405509e-01	2.191153e-02	1.477178e+00	7.080909e-02	
0.000000e+00	5.000000e-02	1.242707e-01	7.581967e-02	1.654337e-01	3.454114e-03	8.482348e-01	6.789456e-02	
5.000000e-02	1.000000e-01	3.535409e-01	1.990416e-01	1.365100e-01	5.675647e-03	0.000000e+00	6.772425e-02	
1.000000e-01	1.500000e-01	1.927885e-01	3.344619e-02	2.079221e-01	0.000000e+00	5.712715e-02	2.054384e-01	
1.500000e-01	2.000000e-01	1.419092e-01	1.844947e-01	1.410215e-02	0.000000e+00	5.952556e-02	1.635831e-01	
2.000000e-01	2.500000e-01	3.257603e-01	0.000000e+00	1.134439e-01	0.000000e+00	1.020386e-01	5.434891e-01	
2.500000e-01	3.000000e-01	2.106000e-01	6.306671e-03	3.769036e-02	0.000000e+00	6.501513e-03	3.796675e-01	
3.000000e-01	3.500000e-01	1.392398e-01	1.922410e-02	2.204825e-02	0.000000e+00	7.580006e-02	6.038029e-01	
3.500000e-01	4.000000e-01	4.265321e-02	7.824713e-02	2.622811e-02	0.000000e+00	0.000000e+00	3.666924e-01	
4.000000e-01	4.500000e-01	4.983809e-02	5.798080e-02	1.596203e-02	0.000000e+00	0.000000e+00	1.465721e+00	
4.500000e-01	5.000000e-01	1.060972e-01	6.765718e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.804834e-01	
5.000000e-01	5.500000e-01	8.599696e-03	1.528253e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.738474e-01	
5.500000e-01	6.000000e-01	3.124457e-02	2.622811e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	6.765718e-03	1.596203e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
