# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-8.000000e-01	-7.500000e-01	1.245728e-01	7.147559e-01	0.000000e+00	4.624388e-01	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.455585e-01	1.789497e-01	5.864036e-02	3.655327e-01	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.454382e-01	6.428406e-01	0.000000e+00	4.244652e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.454897e-01	8.701657e-01	0.000000e+00	2.928965e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	7.095240e-01	1.646083e+00	2.658728e-01	1.454560e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.021365e+00	5.074608e-01	1.967923e+00	8.809336e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	5.314206e-01	2.066297e-01	9.468480e-01	7.558749e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.044192e+00	2.319522e+00	8.347424e-02	8.340730e-01	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	7.734052e-01	2.248449e+00	1.318208e+00	1.945410e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	8.116716e-01	5.470645e-01	0.000000e+00	1.994596e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.593798e+00	8.904080e-01	1.343123e+00	4.017928e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.549936e+00	6.761958e-01	0.000000e+00	2.780577e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.963314e+00	1.368293e+00	2.807233e+00	2.155630e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.682421e+00	6.736696e-01	9.285092e-01	4.518491e-01	6.700578e-01	0.000000e+00	
-1.000000e-01	-5.000000e-02	2.612390e+00	8.028249e-01	2.519082e+00	2.279539e-01	3.492091e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	8.945448e-01	3.363910e-01	2.961069e+00	0.000000e+00	4.720888e-01	0.000000e+00	
0.000000e+00	5.000000e-02	2.271058e+00	0.000000e+00	2.133117e-01	0.000000e+00	6.620839e+00	0.000000e+00	
5.000000e-02	1.000000e-01	1.142134e+00	2.251560e-01	2.389366e+00	0.000000e+00	1.089529e+01	0.000000e+00	
1.000000e-01	1.500000e-01	1.084369e-01	0.000000e+00	1.128618e+00	0.000000e+00	4.839315e-01	3.423678e-01	
1.500000e-01	2.000000e-01	2.251560e-01	0.000000e+00	2.309532e-01	0.000000e+00	1.324409e-01	6.780837e-01	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	3.335929e-01	0.000000e+00	2.114695e-01	1.475925e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.273820e-02	2.984752e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.311277e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197241e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.284712e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.191935e-02	1.312556e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.947827e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.870015e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.687283e-02	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.471869e-01	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.687902e-01	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.487863e-01	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.766212e-01	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.492677e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.425014e-01	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.878547e-01	
