# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.700000e-01	5.183671e+09	1.118595e+09	7.445839e+00	1.328363e+01	8.433066e+00	1.132588e+00	2.680649e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.371668e-04	6.876733e-09	2.944430e-03	1.229395e+06	3.564672e+01	1.526296e+07	
1.800000e-01	5.177420e+09	1.180602e+09	7.414561e+00	1.319111e+01	8.397640e+00	1.132588e+00	2.713134e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491645e-04	7.185492e-09	3.076148e-03	1.290029e+06	3.720231e+01	1.592651e+07	
1.900000e-01	5.171084e+09	1.242121e+09	7.383415e+00	1.310056e+01	8.362365e+00	1.132588e+00	2.743979e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612696e-04	7.486199e-09	3.204270e-03	1.351047e+06	3.871176e+01	1.656955e+07	
2.000000e-01	5.164666e+09	1.303166e+09	7.352400e+00	1.301180e+01	8.327238e+00	1.132588e+00	2.773350e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.734561e-04	7.779200e-09	3.328920e-03	1.412309e+06	4.017697e+01	1.719276e+07	
2.100000e-01	5.158166e+09	1.363749e+09	7.321518e+00	1.292471e+01	8.292261e+00	1.132588e+00	2.801388e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.857014e-04	8.064841e-09	3.450219e-03	1.473695e+06	4.159979e+01	1.779680e+07	
2.200000e-01	5.151586e+09	1.423882e+09	7.290766e+00	1.283916e+01	8.257432e+00	1.132588e+00	2.828217e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.979858e-04	8.343450e-09	3.568283e-03	1.535100e+06	4.298200e+01	1.838232e+07	
2.300000e-01	5.144927e+09	1.483575e+09	7.260145e+00	1.275504e+01	8.222751e+00	1.132588e+00	2.853941e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.102922e-04	8.615334e-09	3.683220e-03	1.596431e+06	4.432527e+01	1.894990e+07	
2.400000e-01	5.138191e+09	1.542839e+09	7.229653e+00	1.267226e+01	8.188217e+00	1.132588e+00	2.878654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.226053e-04	8.880867e-09	3.795137e-03	1.657608e+06	4.563159e+01	1.950014e+07	
2.500000e-01	5.131379e+09	1.601683e+09	7.199291e+00	1.259073e+01	8.153829e+00	1.132588e+00	2.902438e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.349120e-04	9.140459e-09	3.904136e-03	1.718561e+06	4.690316e+01	2.003360e+07	
2.600000e-01	5.124492e+09	1.724927e+09	7.169058e+00	1.251040e+01	8.119587e+00	1.132588e+00	2.989060e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.472007e-04	9.394542e-09	4.010314e-03	1.779227e+06	4.814226e+01	2.055082e+07	
2.700000e-01	5.117531e+09	1.847086e+09	7.138952e+00	1.238553e+01	8.085490e+00	1.132588e+00	3.068652e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.594812e-04	9.644467e-09	4.113985e-03	1.839656e+06	4.935586e+01	2.105345e+07	
2.800000e-01	5.110499e+09	1.911872e+09	7.108974e+00	1.226656e+01	8.051537e+00	1.132588e+00	3.100041e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.717430e-04	9.890702e-09	4.215223e-03	1.899792e+06	5.054642e+01	2.154189e+07	
2.900000e-01	5.103395e+09	1.968656e+09	7.079124e+00	1.218269e+01	8.017728e+00	1.132588e+00	3.130624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.839635e-04	1.013282e-08	4.313950e-03	1.959517e+06	5.171180e+01	2.201579e+07	
3.000000e-01	5.096222e+09	2.080802e+09	7.049399e+00	1.209993e+01	7.984063e+00	1.132588e+00	3.195651e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.961375e-04	1.037027e-08	4.410264e-03	2.018805e+06	5.284918e+01	2.247569e+07	
3.100000e-01	5.088980e+09	2.080894e+09	7.019801e+00	1.199342e+01	7.950540e+00	1.132588e+00	3.180965e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.077600e-04	1.060523e-08	4.504370e-03	2.075083e+06	5.396980e+01	2.292265e+07	
3.200000e-01	5.081671e+09	2.136411e+09	6.990328e+00	1.194361e+01	7.917160e+00	1.132588e+00	3.204294e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.188483e-04	1.083555e-08	4.596045e-03	2.128449e+06	5.506268e+01	2.335559e+07	
3.300000e-01	5.074296e+09	2.191539e+09	6.960980e+00	1.186748e+01	7.883921e+00	1.132588e+00	3.226593e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.299607e-04	1.106273e-08	4.685508e-03	2.181748e+06	5.613558e+01	2.377566e+07	
3.400000e-01	5.066856e+09	2.301179e+09	6.931757e+00	1.179254e+01	7.850822e+00	1.132588e+00	3.287158e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.410822e-04	1.128690e-08	4.772828e-03	2.234900e+06	5.718910e+01	2.418323e+07	
3.500000e-01	5.059352e+09	2.355264e+09	6.902657e+00	1.169155e+01	7.817864e+00	1.132588e+00	3.301822e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.522155e-04	1.150937e-08	4.858237e-03	2.287917e+06	5.822998e+01	2.457953e+07	
3.600000e-01	5.051785e+09	2.463492e+09	6.873680e+00	1.162293e+01	7.785046e+00	1.132588e+00	3.358918e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.633311e-04	1.172890e-08	4.941597e-03	2.340649e+06	5.925188e+01	2.496389e+07	
3.700000e-01	5.044157e+09	2.462453e+09	6.844826e+00	1.152557e+01	7.752366e+00	1.132588e+00	3.331278e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.748805e-04	1.194671e-08	5.023171e-03	2.395372e+06	6.026108e+01	2.533767e+07	
3.800000e-01	5.036469e+09	2.515616e+09	6.816095e+00	1.148686e+01	7.719825e+00	1.132588e+00	3.356231e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.867763e-04	1.216009e-08	5.102620e-03	2.451634e+06	6.124389e+01	2.569919e+07	
3.900000e-01	5.028721e+09	2.622127e+09	6.787485e+00	1.141247e+01	7.687422e+00	1.132588e+00	3.411749e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.981507e-04	1.237003e-08	5.180273e-03	2.505061e+06	6.220543e+01	2.605014e+07	
4.000000e-01	5.020915e+09	2.674315e+09	6.758996e+00	1.131781e+01	7.655156e+00	1.132588e+00	3.425007e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.094673e-04	1.257797e-08	5.256326e-03	2.557992e+06	6.315292e+01	2.639156e+07	
4.100000e-01	5.013051e+09	2.672767e+09	6.730629e+00	1.125235e+01	7.623027e+00	1.132588e+00	3.412416e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.207042e-04	1.278263e-08	5.330623e-03	2.610317e+06	6.408000e+01	2.672268e+07	
4.200000e-01	5.005131e+09	2.724506e+09	6.702381e+00	1.120468e+01	7.591034e+00	1.132588e+00	3.426835e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.319616e-04	1.298265e-08	5.403104e-03	2.662538e+06	6.497986e+01	2.704324e+07	
4.300000e-01	4.997157e+09	2.775928e+09	6.674253e+00	1.113915e+01	7.559176e+00	1.132588e+00	3.450031e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.431221e-04	1.317985e-08	5.473942e-03	2.714066e+06	6.586180e+01	2.735415e+07	
4.400000e-01	4.989128e+09	2.879622e+09	6.646244e+00	1.106816e+01	7.527454e+00	1.132588e+00	3.502153e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.538128e-04	1.337455e-08	5.543247e-03	2.763043e+06	6.672733e+01	2.765597e+07	
4.500000e-01	4.981046e+09	2.877700e+09	6.618353e+00	1.097839e+01	7.495865e+00	1.132588e+00	3.470003e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.644620e-04	1.356866e-08	5.611213e-03	2.811611e+06	6.758611e+01	2.794971e+07	
4.600000e-01	4.972911e+09	2.980388e+09	6.590581e+00	1.094499e+01	7.464411e+00	1.132588e+00	3.522878e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.754510e-04	1.375976e-08	5.677413e-03	2.861667e+06	6.842605e+01	2.823327e+07	
4.700000e-01	4.964726e+09	2.926425e+09	6.562926e+00	1.085569e+01	7.433090e+00	1.132588e+00	3.471332e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.867861e-04	1.395093e-08	5.742379e-03	2.913232e+06	6.926253e+01	2.850934e+07	
4.800000e-01	4.956490e+09	3.028241e+09	6.535389e+00	1.083551e+01	7.401901e+00	1.132588e+00	3.524807e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.971643e-04	1.413777e-08	5.805570e-03	2.959839e+06	7.007374e+01	2.877525e+07	
4.900000e-01	4.948205e+09	3.129301e+09	6.507968e+00	1.074672e+01	7.370844e+00	1.132588e+00	3.575264e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.074982e-04	1.432557e-08	5.867626e-03	3.006026e+06	7.088588e+01	2.903422e+07	
5.000000e-01	4.939872e+09	3.119723e+09	6.480663e+00	1.066048e+01	7.339919e+00	1.132588e+00	3.520209e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.177842e-04	1.451478e-08	5.928568e-03	3.051775e+06	7.170117e+01	2.928637e+07	
5.100000e-01	4.931491e+09	3.161600e+09	6.453474e+00	1.064319e+01	7.309125e+00	1.132588e+00	3.510966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.283809e-04	1.470262e-08	5.987824e-03	3.098855e+06	7.250586e+01	2.952890e+07	
5.200000e-01	4.923064e+09	3.152457e+09	6.426399e+00	1.059634e+01	7.278461e+00	1.132588e+00	3.465212e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.392770e-04	1.489100e-08	6.045712e-03	3.147201e+06	7.330933e+01	2.976342e+07	
5.300000e-01	4.914591e+09	3.194287e+09	6.399440e+00	1.057319e+01	7.247927e+00	1.132588e+00	3.463469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.499892e-04	1.507875e-08	6.102041e-03	3.194431e+06	7.410588e+01	2.998904e+07	
5.400000e-01	4.906073e+09	3.185500e+09	6.372595e+00	1.052193e+01	7.217522e+00	1.132588e+00	3.431004e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.609782e-04	1.526780e-08	6.157125e-03	3.242807e+06	7.490497e+01	3.020731e+07	
5.500000e-01	4.897512e+09	3.227170e+09	6.345863e+00	1.049052e+01	7.187246e+00	1.132588e+00	3.433472e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.713754e-04	1.545652e-08	6.210809e-03	3.288069e+06	7.569848e+01	3.041751e+07	
5.600000e-01	4.888907e+09	3.218487e+09	6.319244e+00	1.043706e+01	7.157098e+00	1.132588e+00	3.410744e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.820640e-04	1.564699e-08	6.263344e-03	3.334547e+06	7.649667e+01	3.062091e+07	
5.700000e-01	4.880260e+09	3.259921e+09	6.292738e+00	1.039982e+01	7.127078e+00	1.132588e+00	3.415613e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.922055e-04	1.583822e-08	6.314611e-03	3.378143e+06	7.729465e+01	3.081695e+07	
5.800000e-01	4.871572e+09	3.301148e+09	6.266345e+00	1.034537e+01	7.097185e+00	1.132588e+00	3.420830e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.021673e-04	1.603211e-08	6.364812e-03	3.420659e+06	7.810158e+01	3.100664e+07	
5.900000e-01	4.862844e+09	3.292758e+09	6.240063e+00	1.029102e+01	7.067418e+00	1.132588e+00	3.387152e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.119597e-04	1.622868e-08	6.413976e-03	3.462149e+06	7.891752e+01	3.119017e+07	
6.000000e-01	4.854076e+09	3.235295e+09	6.213892e+00	1.026125e+01	7.037778e+00	1.132588e+00	3.335638e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.215629e-04	1.642642e-08	6.461876e-03	3.502521e+06	7.973510e+01	3.136644e+07	
6.100000e-01	4.845269e+09	3.283368e+09	6.187832e+00	1.024266e+01	7.008262e+00	1.132588e+00	3.368496e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.302502e-04	1.662317e-08	6.508435e-03	3.538258e+06	8.054375e+01	3.153512e+07	
6.200000e-01	4.836424e+09	3.275354e+09	6.161882e+00	1.017187e+01	6.978872e+00	1.132588e+00	3.334113e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.384578e-04	1.682327e-08	6.554199e-03	3.571495e+06	8.136444e+01	3.169888e+07	
6.300000e-01	4.827541e+09	3.371325e+09	6.136042e+00	1.014297e+01	6.949606e+00	1.132588e+00	3.386920e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.465881e-04	1.702496e-08	6.598781e-03	3.604185e+06	8.218870e+01	3.185589e+07	
6.400000e-01	4.818622e+09	3.411682e+09	6.110312e+00	1.006066e+01	6.920464e+00	1.132588e+00	3.395339e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.547023e-04	1.723176e-08	6.642777e-03	3.636626e+06	8.303336e+01	3.200903e+07	
6.500000e-01	4.809668e+09	3.506706e+09	6.084690e+00	1.000601e+01	6.891445e+00	1.132588e+00	3.461239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.628211e-04	1.744199e-08	6.685932e-03	3.668916e+06	8.389020e+01	3.215711e+07	
6.600000e-01	4.800678e+09	3.498292e+09	6.059177e+00	9.916702e+00	6.862549e+00	1.132588e+00	3.422211e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.705126e-04	1.765778e-08	6.728625e-03	3.698983e+06	8.476930e+01	3.230196e+07	
6.700000e-01	4.791654e+09	3.442235e+09	6.033772e+00	9.891576e+00	6.833776e+00	1.132588e+00	3.361301e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.781409e-04	1.787505e-08	6.770186e-03	3.728582e+06	8.565105e+01	3.244039e+07	
6.800000e-01	4.782597e+09	3.434362e+09	6.008474e+00	9.879719e+00	6.805124e+00	1.132588e+00	3.347244e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.858454e-04	1.809081e-08	6.810493e-03	3.758382e+06	8.652106e+01	3.257184e+07	
6.900000e-01	4.773506e+09	3.636135e+09	5.983283e+00	9.839668e+00	6.776593e+00	1.132588e+00	3.507351e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.931794e-04	1.830625e-08	6.849904e-03	3.786247e+06	8.738500e+01	3.269806e+07	
7.000000e-01	4.764384e+09	3.674823e+09	5.958199e+00	9.695600e+00	6.748183e+00	1.132588e+00	3.506748e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.005187e-04	1.852962e-08	6.889553e-03	3.813978e+06	8.828222e+01	3.282447e+07	
7.100000e-01	4.755230e+09	3.619293e+09	5.933221e+00	9.648352e+00	6.719893e+00	1.132588e+00	3.447891e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.078861e-04	1.875584e-08	6.928430e-03	3.841684e+06	8.918835e+01	3.294628e+07	
7.200000e-01	4.746046e+09	3.671025e+09	5.908348e+00	9.635921e+00	6.691723e+00	1.132588e+00	3.514649e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.144626e-04	1.897995e-08	6.966139e-03	3.865477e+06	9.007972e+01	3.306162e+07	
7.300000e-01	4.736831e+09	3.615875e+09	5.883581e+00	9.549236e+00	6.663672e+00	1.132588e+00	3.444465e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.208628e-04	1.920489e-08	7.003512e-03	3.888289e+06	9.097031e+01	3.317446e+07	
7.400000e-01	4.727588e+09	3.607832e+09	5.858919e+00	9.543708e+00	6.635739e+00	1.132588e+00	3.406514e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.269308e-04	1.942802e-08	7.039676e-03	3.909388e+06	9.184766e+01	3.328068e+07	
7.500000e-01	4.718315e+09	3.652706e+09	5.834360e+00	9.519201e+00	6.607925e+00	1.132588e+00	3.438360e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.330073e-04	1.965121e-08	7.074884e-03	3.930391e+06	9.272059e+01	3.338153e+07	
7.600000e-01	4.709015e+09	3.552751e+09	5.809906e+00	9.454038e+00	6.580228e+00	1.132588e+00	3.332245e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.387393e-04	1.987521e-08	7.109620e-03	3.949636e+06	9.359269e+01	3.347931e+07	
7.700000e-01	4.699687e+09	3.643548e+09	5.785555e+00	9.469434e+00	6.552649e+00	1.132588e+00	3.409792e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.441383e-04	2.009533e-08	7.142931e-03	3.967186e+06	9.444176e+01	3.356955e+07	
7.800000e-01	4.690333e+09	3.635858e+09	5.761307e+00	9.378304e+00	6.525186e+00	1.132588e+00	3.377728e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.497328e-04	2.031841e-08	7.176148e-03	3.985530e+06	9.530010e+01	3.365852e+07	
7.900000e-01	4.680953e+09	3.628364e+09	5.737162e+00	9.350947e+00	6.497839e+00	1.132588e+00	3.349042e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.554092e-04	2.054156e-08	7.208523e-03	4.004130e+06	9.615406e+01	3.374276e+07	
8.000000e-01	4.671547e+09	3.770409e+09	5.713119e+00	9.321743e+00	6.470608e+00	1.132588e+00	3.405945e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607041e-04	2.076500e-08	7.240099e-03	4.020819e+06	9.700468e+01	3.382246e+07	
8.100000e-01	4.662116e+09	3.807859e+09	5.689177e+00	9.243748e+00	6.443492e+00	1.132588e+00	3.417372e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.666568e-04	2.100259e-08	7.271480e-03	4.040455e+06	9.791653e+01	3.390048e+07	
8.200000e-01	4.652661e+09	3.845089e+09	5.665337e+00	9.192141e+00	6.416491e+00	1.132588e+00	3.428502e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.722494e-04	2.124192e-08	7.302384e-03	4.058281e+06	9.883146e+01	3.397552e+07	
8.300000e-01	4.643183e+09	3.933100e+09	5.641597e+00	9.140996e+00	6.389604e+00	1.132588e+00	3.503033e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.779063e-04	2.148351e-08	7.332822e-03	4.076279e+06	9.975189e+01	3.404763e+07	
8.400000e-01	4.633681e+09	3.969576e+09	5.617958e+00	9.054376e+00	6.362830e+00	1.132588e+00	3.507363e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.841205e-04	2.172966e-08	7.363222e-03	4.096733e+06	1.006883e+02	3.411883e+07	
8.500000e-01	4.624158e+09	4.108025e+09	5.594419e+00	9.007783e+00	6.336170e+00	1.132588e+00	3.602957e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.903320e-04	2.197864e-08	7.393125e-03	4.117036e+06	1.016327e+02	3.418698e+07	
8.600000e-01	4.614612e+09	4.099567e+09	5.570979e+00	8.910390e+00	6.309623e+00	1.132588e+00	3.561275e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.968257e-04	2.223879e-08	7.423138e-03	4.138502e+06	1.026234e+02	3.425490e+07	
8.700000e-01	4.605045e+09	4.047422e+09	5.547639e+00	8.890155e+00	6.283187e+00	1.132588e+00	3.494094e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.032531e-04	2.249904e-08	7.452321e-03	4.159521e+06	1.036091e+02	3.431828e+07	
8.800000e-01	4.595457e+09	4.095749e+09	5.524397e+00	8.884102e+00	6.256864e+00	1.132588e+00	3.531848e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.092454e-04	2.275570e-08	7.480492e-03	4.178399e+06	1.045728e+02	3.437628e+07	
8.900000e-01	4.585850e+09	4.000535e+09	5.501253e+00	8.819997e+00	6.230652e+00	1.132588e+00	3.439830e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.148497e-04	2.301405e-08	7.508372e-03	4.195363e+06	1.055390e+02	3.443227e+07	
9.000000e-01	4.576222e+09	3.993043e+09	5.478207e+00	8.827687e+00	6.204550e+00	1.132588e+00	3.410668e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.198225e-04	2.326733e-08	7.535080e-03	4.209312e+06	1.064765e+02	3.448220e+07	
9.100000e-01	4.566576e+09	4.035885e+09	5.455259e+00	8.800746e+00	6.178559e+00	1.132588e+00	3.403354e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.244526e-04	2.352063e-08	7.561122e-03	4.221583e+06	1.074087e+02	3.452844e+07	
9.200000e-01	4.556911e+09	4.078578e+09	5.432407e+00	8.761981e+00	6.152678e+00	1.132588e+00	3.397917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.289857e-04	2.378043e-08	7.586655e-03	4.233305e+06	1.083653e+02	3.457171e+07	
9.300000e-01	4.547228e+09	4.168639e+09	5.409652e+00	8.722388e+00	6.126906e+00	1.132588e+00	3.461876e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.338730e-04	2.404586e-08	7.611702e-03	4.246534e+06	1.093420e+02	3.461215e+07	
9.400000e-01	4.537528e+09	4.209542e+09	5.386994e+00	8.645454e+00	6.101243e+00	1.132588e+00	3.473576e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.389474e-04	2.431329e-08	7.636759e-03	4.260500e+06	1.103222e+02	3.465201e+07	
9.500000e-01	4.527811e+09	4.155106e+09	5.364431e+00	8.597185e+00	6.075688e+00	1.132588e+00	3.436878e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.441415e-04	2.458051e-08	7.661471e-03	4.274894e+06	1.112959e+02	3.468969e+07	
