# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.150000e+00	-1.100000e+00	9.149728e-02	1.067455e+00	9.315449e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	9.111276e-02	4.781634e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.937114e-01	1.776288e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.921397e-01	6.321889e-01	9.276294e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.780542e-01	5.152513e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.755975e-01	1.344298e+00	9.237304e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	2.237803e+00	1.606805e+00	1.275385e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.225689e+00	3.031473e-01	9.198480e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	3.484116e-01	7.422575e-01	9.159820e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.720167e-01	6.355652e-01	5.369523e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.175346e+00	1.163396e-02	5.167805e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.008164e+00	2.283152e-02	5.934919e-01	0.000000e+00	2.021641e-02	0.000000e+00	
-5.500000e-01	-5.000000e-01	9.003481e-01	1.469438e-01	1.915433e-01	3.329134e-01	4.953492e-02	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.967600e-01	2.659997e-01	5.344950e-01	1.172289e+00	6.245590e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.141902e-02	1.872529e-01	3.849634e-01	2.507416e+00	8.461231e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.954784e-01	3.431363e-01	7.117387e-01	7.890421e-01	1.256460e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.022721e-01	9.180209e-02	2.712673e+00	6.597433e-01	1.718671e-01	4.472002e-04	
-3.000000e-01	-2.500000e-01	3.082300e-01	0.000000e+00	1.365346e-01	1.146773e+00	2.191528e-01	1.423731e-02	
-2.500000e-01	-2.000000e-01	1.877013e-01	0.000000e+00	3.769122e-01	1.628258e+00	3.690124e-01	2.983445e-01	
-2.000000e-01	-1.500000e-01	3.918195e-01	2.985903e-01	9.228203e-01	1.587639e+00	2.517598e-01	4.519652e-01	
-1.500000e-01	-1.000000e-01	0.000000e+00	6.621454e-01	1.023170e+00	2.615546e+00	4.243986e-01	5.554249e-01	
-1.000000e-01	-5.000000e-02	2.990167e-01	4.834526e-01	1.276749e-01	2.459106e+00	7.553876e-01	7.323115e-01	
-5.000000e-02	0.000000e+00	6.521109e-01	1.641173e-01	1.143472e+00	5.618126e-01	1.274750e+00	6.312012e-01	
0.000000e+00	5.000000e-02	2.129394e-01	2.814641e-02	4.064446e-01	6.038284e-01	1.035980e+00	2.212633e-01	
5.000000e-02	1.000000e-01	2.661415e-01	1.949417e-01	6.413212e-01	5.781929e-01	1.714649e+00	5.680220e-01	
1.000000e-01	1.500000e-01	5.399112e-01	5.908211e-01	4.016867e-01	1.879991e-01	3.013871e+00	8.226413e-01	
1.500000e-01	2.000000e-01	6.450141e-01	3.570361e-01	2.943045e-01	0.000000e+00	7.706691e-01	6.989034e-02	
2.000000e-01	2.500000e-01	3.300723e-01	4.139129e-01	5.830973e-01	6.219587e-03	4.838852e-01	2.024360e-01	
2.500000e-01	3.000000e-01	2.998549e-01	3.384783e-01	6.270741e-01	0.000000e+00	1.184704e+00	1.980891e-01	
3.000000e-01	3.500000e-01	3.174032e-01	3.329465e-01	4.940700e-01	0.000000e+00	6.146968e-01	1.855468e-01	
3.500000e-01	4.000000e-01	3.574547e-01	2.394779e-01	3.786239e-01	0.000000e+00	7.438441e-01	2.234100e-01	
4.000000e-01	4.500000e-01	3.305773e-01	1.349144e-01	2.448825e-01	0.000000e+00	8.805226e-01	4.164606e-01	
4.500000e-01	5.000000e-01	3.161691e-01	4.287992e-01	2.621861e-01	0.000000e+00	2.585164e+00	9.760240e-01	
5.000000e-01	5.500000e-01	2.284928e-01	2.940231e-01	1.476066e-01	0.000000e+00	0.000000e+00	9.305765e+00	
5.500000e-01	6.000000e-01	1.567793e-01	1.272790e-01	6.458245e-02	0.000000e+00	0.000000e+00	9.632986e-01	
6.000000e-01	6.500000e-01	1.565719e-01	1.030039e-01	9.484690e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.815926e-01	2.062362e-01	2.360668e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	1.188791e-01	1.069969e-01	2.032973e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	1.084977e-01	7.421156e-02	7.829574e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	6.337631e-02	6.091043e-02	5.852414e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	6.332733e-02	6.256833e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	4.177622e-02	1.858201e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	6.052585e-02	6.957756e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
