# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.530000e+00	8.545990e+09	9.467440e+09	7.888231e+00	2.984513e+01	2.382158e+01	3.019889e+00	3.631704e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.393597e-04	1.401289e-08	3.815641e-03	5.463962e+06	1.197540e+02	3.260843e+07	
2.540000e+00	8.555991e+09	9.430671e+09	7.887658e+00	2.984513e+01	2.381985e+01	3.019889e+00	3.624152e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.379812e-04	1.399448e-08	3.815418e-03	5.458561e+06	1.197366e+02	3.264468e+07	
2.550000e+00	8.565953e+09	9.372321e+09	7.887063e+00	2.984513e+01	2.381805e+01	3.019889e+00	3.613216e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.365941e-04	1.397636e-08	3.815210e-03	5.453035e+06	1.197209e+02	3.268091e+07	
2.560000e+00	8.575851e+09	9.324983e+09	7.886422e+00	2.984513e+01	2.381612e+01	3.019889e+00	3.609383e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.351728e-04	1.395658e-08	3.815012e-03	5.447147e+06	1.196895e+02	3.271698e+07	
2.570000e+00	8.585742e+09	9.329401e+09	7.885788e+00	2.984513e+01	2.381420e+01	3.019889e+00	3.609634e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.337793e-04	1.393673e-08	3.814818e-03	5.441466e+06	1.196572e+02	3.275304e+07	
2.580000e+00	8.595658e+09	9.336957e+09	7.885191e+00	2.984513e+01	2.381240e+01	3.019889e+00	3.609467e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.324399e-04	1.391855e-08	3.814627e-03	5.436238e+06	1.196391e+02	3.278923e+07	
2.590000e+00	8.605595e+09	9.441723e+09	7.884626e+00	2.984513e+01	2.381069e+01	3.019889e+00	3.613834e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.311496e-04	1.390189e-08	3.814442e-03	5.431418e+06	1.196340e+02	3.282554e+07	
2.600000e+00	8.615587e+09	9.565279e+09	7.884125e+00	2.984513e+01	2.380918e+01	3.019889e+00	3.625521e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.299311e-04	1.388684e-08	3.814249e-03	5.427226e+06	1.196433e+02	3.286199e+07	
2.610000e+00	8.625689e+09	9.689233e+09	7.883738e+00	2.984513e+01	2.380801e+01	3.019889e+00	3.637689e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.288426e-04	1.387557e-08	3.814049e-03	5.424201e+06	1.196863e+02	3.289880e+07	
2.620000e+00	8.635901e+09	9.645849e+09	7.883463e+00	2.984513e+01	2.380718e+01	3.019889e+00	3.633838e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.278828e-04	1.386792e-08	3.813842e-03	5.422334e+06	1.197620e+02	3.293596e+07	
2.630000e+00	8.646094e+09	9.720104e+09	7.883183e+00	2.984513e+01	2.380634e+01	3.019889e+00	3.638314e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.269329e-04	1.386007e-08	3.813648e-03	5.420521e+06	1.198355e+02	3.297316e+07	
2.640000e+00	8.656331e+09	9.758546e+09	7.882956e+00	2.984513e+01	2.380565e+01	3.019889e+00	3.640533e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.260483e-04	1.385329e-08	3.813456e-03	5.419282e+06	1.199187e+02	3.301053e+07	
2.650000e+00	8.666595e+09	9.907961e+09	7.882765e+00	2.984513e+01	2.380507e+01	3.019889e+00	3.651444e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.252122e-04	1.384719e-08	3.813269e-03	5.418460e+06	1.200080e+02	3.304805e+07	
2.660000e+00	8.676951e+09	1.010032e+10	7.882671e+00	2.984513e+01	2.380479e+01	3.019889e+00	3.665420e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.244811e-04	1.384306e-08	3.813076e-03	5.418592e+06	1.201155e+02	3.308587e+07	
2.670000e+00	8.687421e+09	1.016264e+10	7.882691e+00	2.984513e+01	2.380485e+01	3.019889e+00	3.668801e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.238725e-04	1.384157e-08	3.812877e-03	5.419843e+06	1.202475e+02	3.312406e+07	
2.680000e+00	8.697917e+09	1.031711e+10	7.882746e+00	2.984513e+01	2.380502e+01	3.019889e+00	3.681434e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.233096e-04	1.384056e-08	3.812684e-03	5.421495e+06	1.203840e+02	3.316240e+07	
2.690000e+00	8.708510e+09	1.035147e+10	7.882900e+00	2.984513e+01	2.380548e+01	3.019889e+00	3.682906e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.228551e-04	1.384192e-08	3.812488e-03	5.424140e+06	1.205425e+02	3.320109e+07	
2.700000e+00	8.719110e+09	1.045539e+10	7.883071e+00	2.984513e+01	2.380600e+01	3.019889e+00	3.688291e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.224285e-04	1.384348e-08	3.812304e-03	5.427022e+06	1.207028e+02	3.323990e+07	
2.710000e+00	8.729745e+09	1.060401e+10	7.883285e+00	2.984513e+01	2.380664e+01	3.019889e+00	3.698073e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.220538e-04	1.384567e-08	3.812127e-03	5.430371e+06	1.208692e+02	3.327889e+07	
2.720000e+00	8.740450e+09	1.070848e+10	7.883572e+00	2.984513e+01	2.380751e+01	3.019889e+00	3.703965e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.217593e-04	1.384937e-08	3.811951e-03	5.434456e+06	1.210497e+02	3.331817e+07	
2.730000e+00	8.751191e+09	1.082202e+10	7.883903e+00	2.984513e+01	2.380851e+01	3.019889e+00	3.711560e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.215154e-04	1.385365e-08	3.811782e-03	5.439000e+06	1.212359e+02	3.335764e+07	
2.740000e+00	8.761980e+09	1.104006e+10	7.884286e+00	2.984513e+01	2.380967e+01	3.019889e+00	3.724560e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.213329e-04	1.385912e-08	3.811621e-03	5.444107e+06	1.214334e+02	3.339734e+07	
2.750000e+00	8.772857e+09	1.118784e+10	7.884759e+00	2.984513e+01	2.381110e+01	3.019889e+00	3.733317e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.212438e-04	1.386631e-08	3.811458e-03	5.450083e+06	1.216471e+02	3.343738e+07	
2.760000e+00	8.783786e+09	1.137088e+10	7.885289e+00	2.984513e+01	2.381269e+01	3.019889e+00	3.744140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.212172e-04	1.387462e-08	3.811303e-03	5.456639e+06	1.218717e+02	3.347767e+07	
2.770000e+00	8.794782e+09	1.139554e+10	7.885887e+00	2.984513e+01	2.381450e+01	3.019889e+00	3.742243e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.212639e-04	1.388372e-08	3.811149e-03	5.463881e+06	1.221043e+02	3.351822e+07	
2.780000e+00	8.805740e+09	1.146455e+10	7.886462e+00	2.984513e+01	2.381624e+01	3.019889e+00	3.744106e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.212961e-04	1.389147e-08	3.811012e-03	5.470972e+06	1.223247e+02	3.355878e+07	
2.790000e+00	8.816692e+09	1.154305e+10	7.887041e+00	2.984513e+01	2.381799e+01	3.019889e+00	3.682890e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.213395e-04	1.389875e-08	3.810890e-03	5.478159e+06	1.225410e+02	3.359944e+07	
2.800000e+00	8.827140e+09	1.166296e+10	7.887178e+00	2.984513e+01	2.381840e+01	3.019889e+00	3.637690e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.206514e-04	1.390508e-08	3.810825e-03	5.478577e+06	1.227421e+02	3.363868e+07	
2.810000e+00	8.837227e+09	1.169456e+10	7.887004e+00	2.984513e+01	2.381787e+01	3.019889e+00	3.591077e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.194541e-04	1.391099e-08	3.810791e-03	5.474256e+06	1.229346e+02	3.367683e+07	
2.820000e+00	8.846952e+09	1.165763e+10	7.886519e+00	2.984513e+01	2.381641e+01	3.019889e+00	3.547283e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.178090e-04	1.391461e-08	3.810788e-03	5.465726e+06	1.231019e+02	3.371386e+07	
2.830000e+00	8.856350e+09	1.165881e+10	7.885753e+00	2.984513e+01	2.381410e+01	3.019889e+00	3.509744e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.157883e-04	1.391575e-08	3.810809e-03	5.453637e+06	1.232427e+02	3.374985e+07	
2.840000e+00	8.865480e+09	1.160128e+10	7.884762e+00	2.984513e+01	2.381110e+01	3.019889e+00	3.476048e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.134711e-04	1.391453e-08	3.810842e-03	5.438716e+06	1.233590e+02	3.378494e+07	
2.850000e+00	8.874380e+09	1.162030e+10	7.883579e+00	2.984513e+01	2.380753e+01	3.019889e+00	3.448936e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.109159e-04	1.391201e-08	3.810886e-03	5.421500e+06	1.234605e+02	3.381925e+07	
2.860000e+00	8.883110e+09	1.160328e+10	7.882259e+00	2.984513e+01	2.380355e+01	3.019889e+00	3.424590e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.081873e-04	1.390833e-08	3.810931e-03	5.402595e+06	1.235492e+02	3.385292e+07	
2.870000e+00	8.891697e+09	1.165006e+10	7.880825e+00	2.984513e+01	2.379922e+01	3.019889e+00	3.403516e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.053219e-04	1.390346e-08	3.810972e-03	5.382339e+06	1.236254e+02	3.388601e+07	
2.880000e+00	8.900170e+09	1.171809e+10	7.879305e+00	2.984513e+01	2.379462e+01	3.019889e+00	3.405498e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.023527e-04	1.389714e-08	3.811004e-03	5.361042e+06	1.236869e+02	3.391858e+07	
2.890000e+00	8.908715e+09	1.178486e+10	7.877861e+00	2.984513e+01	2.379026e+01	3.019889e+00	3.406844e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.994963e-04	1.389122e-08	3.811013e-03	5.340742e+06	1.237529e+02	3.395123e+07	
2.900000e+00	8.917324e+09	1.186135e+10	7.876487e+00	2.984513e+01	2.378612e+01	3.019889e+00	3.410055e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.967441e-04	1.388546e-08	3.811002e-03	5.321361e+06	1.238212e+02	3.398394e+07	
2.910000e+00	8.926009e+09	1.196720e+10	7.875194e+00	2.984513e+01	2.378221e+01	3.019889e+00	3.413627e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.941056e-04	1.388040e-08	3.810972e-03	5.302992e+06	1.238966e+02	3.401677e+07	
2.920000e+00	8.934769e+09	1.208203e+10	7.873980e+00	2.984513e+01	2.377854e+01	3.019889e+00	3.418530e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.915782e-04	1.387583e-08	3.810923e-03	5.285615e+06	1.239774e+02	3.404972e+07	
2.930000e+00	8.943612e+09	1.199839e+10	7.872853e+00	2.984513e+01	2.377514e+01	3.019889e+00	3.411378e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.891675e-04	1.387217e-08	3.810858e-03	5.269285e+06	1.240673e+02	3.408284e+07	
2.940000e+00	8.952441e+09	1.199226e+10	7.871725e+00	2.984513e+01	2.377173e+01	3.019889e+00	3.408785e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.867915e-04	1.386740e-08	3.810790e-03	5.253216e+06	1.241471e+02	3.411587e+07	
2.950000e+00	8.961291e+09	1.201754e+10	7.870628e+00	2.984513e+01	2.376842e+01	3.019889e+00	3.408157e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.844787e-04	1.386237e-08	3.810716e-03	5.237683e+06	1.242248e+02	3.414893e+07	
2.960000e+00	8.970176e+09	1.214115e+10	7.869574e+00	2.984513e+01	2.376524e+01	3.019889e+00	3.434888e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.822393e-04	1.385729e-08	3.810632e-03	5.222789e+06	1.243023e+02	3.418204e+07	
2.970000e+00	8.979310e+09	1.202224e+10	7.868751e+00	2.984513e+01	2.376275e+01	3.019889e+00	3.425693e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.803094e-04	1.385443e-08	3.810522e-03	5.210778e+06	1.244032e+02	3.421586e+07	
2.980000e+00	8.988402e+09	1.201253e+10	7.867904e+00	2.984513e+01	2.376019e+01	3.019889e+00	3.423531e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.783854e-04	1.385025e-08	3.810420e-03	5.198760e+06	1.244916e+02	3.424959e+07	
2.990000e+00	8.997509e+09	1.207650e+10	7.867080e+00	2.984513e+01	2.375771e+01	3.019889e+00	3.425827e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.765116e-04	1.384560e-08	3.810314e-03	5.187168e+06	1.245759e+02	3.428333e+07	
3.000000e+00	9.006663e+09	1.209536e+10	7.866310e+00	2.984513e+01	2.375538e+01	3.019889e+00	3.423283e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.747145e-04	1.384100e-08	3.810199e-03	5.176260e+06	1.246612e+02	3.431718e+07	
3.010000e+00	9.015826e+09	1.220342e+10	7.865559e+00	2.984513e+01	2.375311e+01	3.019889e+00	3.429376e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.729585e-04	1.383538e-08	3.810080e-03	5.165694e+06	1.247374e+02	3.435102e+07	
3.020000e+00	9.025065e+09	1.234688e+10	7.864884e+00	2.984513e+01	2.375108e+01	3.019889e+00	3.437873e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.713010e-04	1.383080e-08	3.809950e-03	5.156029e+06	1.248239e+02	3.438504e+07	
3.030000e+00	9.034395e+09	1.238226e+10	7.864301e+00	2.984513e+01	2.374932e+01	3.019889e+00	3.440849e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.697540e-04	1.382754e-08	3.809807e-03	5.147383e+06	1.249235e+02	3.441930e+07	
3.040000e+00	9.043770e+09	1.256505e+10	7.863768e+00	2.984513e+01	2.374771e+01	3.019889e+00	3.452371e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.682794e-04	1.382493e-08	3.809661e-03	5.139389e+06	1.250295e+02	3.445370e+07	
3.050000e+00	9.053255e+09	1.266415e+10	7.863341e+00	2.984513e+01	2.374642e+01	3.019889e+00	3.456991e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.669288e-04	1.382403e-08	3.809502e-03	5.132551e+06	1.251525e+02	3.448839e+07	
3.060000e+00	9.062792e+09	1.273213e+10	7.862970e+00	2.984513e+01	2.374530e+01	3.019889e+00	3.458887e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.656530e-04	1.382368e-08	3.809339e-03	5.126396e+06	1.252811e+02	3.452325e+07	
3.070000e+00	9.072358e+09	1.288092e+10	7.862634e+00	2.984513e+01	2.374428e+01	3.019889e+00	3.465632e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.644317e-04	1.382355e-08	3.809178e-03	5.120727e+06	1.254122e+02	3.455823e+07	
3.080000e+00	9.081989e+09	1.292218e+10	7.862365e+00	2.984513e+01	2.374347e+01	3.019889e+00	3.467013e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.632944e-04	1.382489e-08	3.809018e-03	5.115834e+06	1.255575e+02	3.459346e+07	
3.090000e+00	9.091641e+09	1.294750e+10	7.862123e+00	2.984513e+01	2.374274e+01	3.019889e+00	3.467155e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.622054e-04	1.382716e-08	3.808867e-03	5.111370e+06	1.257116e+02	3.462886e+07	
3.100000e+00	9.101303e+09	1.290302e+10	7.861900e+00	2.984513e+01	2.374206e+01	3.019889e+00	3.463510e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.611543e-04	1.382980e-08	3.808725e-03	5.107235e+06	1.258692e+02	3.466436e+07	
3.110000e+00	9.110945e+09	1.285717e+10	7.861669e+00	2.984513e+01	2.374137e+01	3.019889e+00	3.458692e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.601164e-04	1.383244e-08	3.808595e-03	5.103190e+06	1.260266e+02	3.469990e+07	
3.120000e+00	9.120557e+09	1.289869e+10	7.861423e+00	2.984513e+01	2.374062e+01	3.019889e+00	3.460235e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.590834e-04	1.383483e-08	3.808480e-03	5.099152e+06	1.261813e+02	3.473546e+07	
3.130000e+00	9.130190e+09	1.300849e+10	7.861205e+00	2.984513e+01	2.373996e+01	3.019889e+00	3.464490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.580960e-04	1.383811e-08	3.808372e-03	5.095523e+06	1.263446e+02	3.477116e+07	
3.140000e+00	9.139865e+09	1.291321e+10	7.861032e+00	2.984513e+01	2.373944e+01	3.019889e+00	3.460398e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.571687e-04	1.384241e-08	3.808267e-03	5.092446e+06	1.265177e+02	3.480705e+07	
3.150000e+00	9.149513e+09	1.293125e+10	7.860846e+00	2.984513e+01	2.373888e+01	3.019889e+00	3.457606e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.562499e-04	1.384715e-08	3.808179e-03	5.089416e+06	1.266947e+02	3.484299e+07	
3.160000e+00	9.159147e+09	1.299910e+10	7.860657e+00	2.984513e+01	2.373831e+01	3.019889e+00	3.459986e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.553425e-04	1.385135e-08	3.808099e-03	5.086464e+06	1.268665e+02	3.487894e+07	
3.170000e+00	9.168807e+09	1.312903e+10	7.860499e+00	2.984513e+01	2.373783e+01	3.019889e+00	3.517358e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.544809e-04	1.385627e-08	3.808023e-03	5.083928e+06	1.270455e+02	3.491503e+07	
3.180000e+00	9.178923e+09	1.314383e+10	7.860742e+00	2.984513e+01	2.373857e+01	3.019889e+00	3.561690e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.542411e-04	1.386283e-08	3.807916e-03	5.087336e+06	1.272459e+02	3.495256e+07	
3.190000e+00	9.189378e+09	1.323007e+10	7.861284e+00	2.984513e+01	2.374020e+01	3.019889e+00	3.602587e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.544669e-04	1.387047e-08	3.807795e-03	5.095206e+06	1.274610e+02	3.499127e+07	
3.200000e+00	9.200136e+09	1.327318e+10	7.862092e+00	2.984513e+01	2.374264e+01	3.019889e+00	3.636550e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.550836e-04	1.387936e-08	3.807667e-03	5.106845e+06	1.276920e+02	3.503105e+07	
3.210000e+00	9.211131e+09	1.336305e+10	7.863109e+00	2.984513e+01	2.374572e+01	3.019889e+00	3.669655e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.560091e-04	1.388902e-08	3.807542e-03	5.121472e+06	1.279335e+02	3.507177e+07	
3.220000e+00	9.222349e+09	1.348276e+10	7.864323e+00	2.984513e+01	2.374938e+01	3.019889e+00	3.700602e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.572089e-04	1.390015e-08	3.807423e-03	5.138774e+06	1.281920e+02	3.511338e+07	
3.230000e+00	9.233766e+09	1.352626e+10	7.865714e+00	2.984513e+01	2.375358e+01	3.019889e+00	3.725915e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.586451e-04	1.391293e-08	3.807313e-03	5.158398e+06	1.284687e+02	3.515584e+07	
3.240000e+00	9.245331e+09	1.341780e+10	7.867236e+00	2.984513e+01	2.375818e+01	3.019889e+00	3.719805e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.602642e-04	1.392722e-08	3.807220e-03	5.179828e+06	1.287618e+02	3.519901e+07	
3.250000e+00	9.256793e+09	1.337028e+10	7.868676e+00	2.984513e+01	2.376253e+01	3.019889e+00	3.716285e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.617950e-04	1.394102e-08	3.807168e-03	5.200420e+06	1.290492e+02	3.524216e+07	
3.260000e+00	9.268174e+09	1.336138e+10	7.870053e+00	2.984513e+01	2.376669e+01	3.019889e+00	3.714600e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.632552e-04	1.395442e-08	3.807149e-03	5.220347e+06	1.293320e+02	3.528532e+07	
3.270000e+00	9.279492e+09	1.332157e+10	7.871383e+00	2.984513e+01	2.377070e+01	3.019889e+00	3.711406e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.646582e-04	1.396761e-08	3.807159e-03	5.239742e+06	1.296124e+02	3.532850e+07	
3.280000e+00	9.290737e+09	1.330929e+10	7.872655e+00	2.984513e+01	2.377454e+01	3.019889e+00	3.709578e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.659971e-04	1.398053e-08	3.807199e-03	5.258530e+06	1.298894e+02	3.537168e+07	
3.290000e+00	9.301920e+09	1.329624e+10	7.873883e+00	2.984513e+01	2.377825e+01	3.019889e+00	3.707700e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.672817e-04	1.399320e-08	3.807264e-03	5.276809e+06	1.301636e+02	3.541487e+07	
3.300000e+00	9.313044e+09	1.320704e+10	7.875066e+00	2.984513e+01	2.378182e+01	3.019889e+00	3.702548e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.685134e-04	1.400556e-08	3.807353e-03	5.294590e+06	1.304344e+02	3.545804e+07	
3.310000e+00	9.324084e+09	1.319388e+10	7.876184e+00	2.984513e+01	2.378520e+01	3.019889e+00	3.700853e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.696745e-04	1.401734e-08	3.807467e-03	5.311693e+06	1.306989e+02	3.550114e+07	
3.320000e+00	9.335070e+09	1.307371e+10	7.877263e+00	2.984513e+01	2.378846e+01	3.019889e+00	3.693747e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.707873e-04	1.402868e-08	3.807600e-03	5.328340e+06	1.309587e+02	3.554422e+07	
3.330000e+00	9.345961e+09	1.310285e+10	7.878268e+00	2.984513e+01	2.379149e+01	3.019889e+00	3.693855e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.718219e-04	1.403931e-08	3.807760e-03	5.344225e+06	1.312108e+02	3.558717e+07	
3.340000e+00	9.356816e+09	1.305544e+10	7.879249e+00	2.984513e+01	2.379445e+01	3.019889e+00	3.690667e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.728234e-04	1.404990e-08	3.807934e-03	5.359803e+06	1.314624e+02	3.563013e+07	
3.350000e+00	9.367610e+09	1.296016e+10	7.880185e+00	2.984513e+01	2.379728e+01	3.019889e+00	3.684176e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.737734e-04	1.406012e-08	3.808125e-03	5.374886e+06	1.317097e+02	3.567303e+07	
3.360000e+00	9.378318e+09	1.290040e+10	7.881056e+00	2.984513e+01	2.379991e+01	3.019889e+00	3.679821e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.746527e-04	1.406930e-08	3.808335e-03	5.389276e+06	1.319464e+02	3.571578e+07	
3.370000e+00	9.388961e+09	1.296043e+10	7.881878e+00	2.984513e+01	2.380239e+01	3.019889e+00	3.681597e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.754767e-04	1.407778e-08	3.808560e-03	5.403128e+06	1.321757e+02	3.575842e+07	
3.380000e+00	9.399587e+09	1.298952e+10	7.882693e+00	2.984513e+01	2.380486e+01	3.019889e+00	3.681819e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.762840e-04	1.408634e-08	3.808791e-03	5.416832e+06	1.324058e+02	3.580106e+07	
3.390000e+00	9.410186e+09	1.305411e+10	7.883491e+00	2.984513e+01	2.380727e+01	3.019889e+00	3.684235e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.770664e-04	1.409489e-08	3.809031e-03	5.430302e+06	1.326356e+02	3.584369e+07	
3.400000e+00	9.420774e+09	1.311863e+10	7.884288e+00	2.984513e+01	2.380967e+01	3.019889e+00	3.686611e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.778377e-04	1.410369e-08	3.809277e-03	5.443679e+06	1.328677e+02	3.588634e+07	
3.410000e+00	9.431352e+09	1.331225e+10	7.885082e+00	2.984513e+01	2.381207e+01	3.019889e+00	3.764071e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.785982e-04	1.411271e-08	3.809529e-03	5.456963e+06	1.331019e+02	3.592901e+07	
3.420000e+00	9.442512e+09	1.331255e+10	7.886369e+00	2.984513e+01	2.381596e+01	3.019889e+00	3.694995e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.801442e-04	1.412316e-08	3.809765e-03	5.478019e+06	1.333581e+02	3.597375e+07	
3.430000e+00	9.453080e+09	1.332987e+10	7.887168e+00	2.984513e+01	2.381837e+01	3.019889e+00	3.695250e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.808799e-04	1.413266e-08	3.810029e-03	5.491105e+06	1.335972e+02	3.601651e+07	
3.440000e+00	9.463621e+09	1.353119e+10	7.887951e+00	2.984513e+01	2.382073e+01	3.019889e+00	3.771218e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.815933e-04	1.414205e-08	3.810299e-03	5.503979e+06	1.338350e+02	3.605922e+07	
3.450000e+00	9.474733e+09	1.346669e+10	7.889215e+00	2.984513e+01	2.382455e+01	3.019889e+00	3.699683e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.830820e-04	1.415259e-08	3.810557e-03	5.524546e+06	1.340920e+02	3.610401e+07	
3.460000e+00	9.485234e+09	1.353318e+10	7.889977e+00	2.984513e+01	2.382685e+01	3.019889e+00	3.702015e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.837515e-04	1.416220e-08	3.810845e-03	5.537019e+06	1.343318e+02	3.614676e+07	
3.470000e+00	9.495726e+09	1.362277e+10	7.890738e+00	2.984513e+01	2.382915e+01	3.019889e+00	3.774074e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.844130e-04	1.417192e-08	3.811138e-03	5.549426e+06	1.345727e+02	3.618952e+07	
3.480000e+00	9.506759e+09	1.361134e+10	7.891954e+00	2.984513e+01	2.383282e+01	3.019889e+00	3.773419e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.858268e-04	1.418250e-08	3.811420e-03	5.569314e+06	1.348296e+02	3.623425e+07	
3.490000e+00	9.517742e+09	1.367891e+10	7.893135e+00	2.984513e+01	2.383639e+01	3.019889e+00	3.775651e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.871917e-04	1.419293e-08	3.811716e-03	5.588739e+06	1.350847e+02	3.627893e+07	
3.500000e+00	9.528699e+09	1.368648e+10	7.894300e+00	2.984513e+01	2.383991e+01	3.019889e+00	3.706536e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.885257e-04	1.420342e-08	3.812022e-03	5.607885e+06	1.353401e+02	3.632361e+07	
3.510000e+00	9.539069e+09	1.377142e+10	7.894985e+00	2.984513e+01	2.384198e+01	3.019889e+00	3.778055e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.890632e-04	1.421306e-08	3.812352e-03	5.619115e+06	1.355794e+02	3.636629e+07	
