# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.500000e+00	-1.450000e+00	8.040922e-03	9.332997e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	8.727877e-03	9.866329e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	9.332997e-03	1.033667e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	9.866329e-03	2.186995e-02	5.493259e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	1.033667e-02	1.578954e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	1.075173e-02	3.082633e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	1.111823e-02	2.847566e-01	7.260707e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	2.317046e-02	5.613773e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	3.575097e-02	2.554571e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	4.300027e-01	2.165080e-01	8.040904e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	8.976640e-02	8.364079e-01	8.727857e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	3.418440e-02	3.873805e-01	9.332976e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.369093e-01	1.461134e-01	9.866307e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	2.286438e-02	2.029012e-01	1.033665e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.440444e-02	1.133157e-01	2.186990e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	8.835620e-01	5.419195e-01	2.596023e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.665431e-01	2.106016e+00	5.027472e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	3.157370e-01	7.127015e-01	3.440436e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	4.468143e-02	0.000000e+00	1.517230e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	4.016249e-01	2.154820e+00	3.265637e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.463760e+00	0.000000e+00	1.171820e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.217947e+00	9.672367e-01	4.966483e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	6.949533e-01	2.962275e+00	1.937288e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.154820e+00	7.801315e-01	2.941057e+00	6.083070e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.175616e+00	2.172080e+00	0.000000e+00	2.317546e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.331265e+00	4.703131e-02	2.172370e+00	4.023087e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.737839e+00	1.398512e+00	3.285030e+00	3.758085e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.368383e+00	8.375087e-01	0.000000e+00	4.628436e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.479719e+00	1.178367e+00	3.574803e+00	2.900373e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	1.372431e+00	5.149891e-01	1.322847e+00	1.533602e+00	0.000000e+00	0.000000e+00	
0.000000e+00	5.000000e-02	5.165768e-01	1.989765e-01	6.482905e-01	1.687550e-01	7.829076e-01	6.179886e-02	
5.000000e-02	1.000000e-01	5.022624e-01	4.269836e-01	2.080780e+00	6.179886e-02	1.267242e+01	6.934751e-01	
1.000000e-01	1.500000e-01	9.537744e-02	7.109583e-02	2.232238e-01	0.000000e+00	4.305683e+00	1.616664e+00	
1.500000e-01	2.000000e-01	6.840026e-02	4.862243e-02	3.490907e-01	0.000000e+00	6.213032e-01	3.762940e+00	
2.000000e-01	2.500000e-01	1.773959e-02	0.000000e+00	1.197180e-01	0.000000e+00	9.034950e-01	4.054910e+00	
2.500000e-01	3.000000e-01	0.000000e+00	6.179903e-02	4.405934e-02	0.000000e+00	1.749725e-01	3.492150e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	1.773955e-02	0.000000e+00	2.840026e-01	2.129208e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.497142e-01	1.668581e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.991389e-02	3.941986e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.557948e-02	1.178416e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.153015e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.234823e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
