# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.500000e-01	9.955319e+09	6.266778e+09	1.289943e+01	9.664450e+01	8.981896e+01	6.963020e+00	3.356591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.690369e-04	4.351275e-09	1.793384e-03	2.678348e+06	4.331833e+01	1.785371e+07	
5.600000e-01	9.937828e+09	6.359631e+09	1.284532e+01	9.620864e+01	8.944220e+01	6.963020e+00	3.367613e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.703424e-04	4.361159e-09	1.794795e-03	2.686617e+06	4.334045e+01	1.783636e+07	
5.700000e-01	9.920252e+09	6.444389e+09	1.279144e+01	9.577503e+01	8.906704e+01	6.963020e+00	3.373811e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.716195e-04	4.371067e-09	1.796159e-03	2.694533e+06	4.336209e+01	1.781835e+07	
5.800000e-01	9.902592e+09	6.536222e+09	1.273779e+01	9.534962e+01	8.869346e+01	6.963020e+00	3.384517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.728290e-04	4.381105e-09	1.797497e-03	2.701714e+06	4.338430e+01	1.779988e+07	
5.900000e-01	9.884849e+09	6.627536e+09	1.268436e+01	9.492044e+01	8.832147e+01	6.963020e+00	3.395073e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.740169e-04	4.391221e-09	1.798793e-03	2.708615e+06	4.340655e+01	1.778080e+07	
6.000000e-01	9.867026e+09	6.718335e+09	1.263116e+01	9.449345e+01	8.795105e+01	6.963020e+00	3.405485e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.751841e-04	4.401429e-09	1.800053e-03	2.715248e+06	4.342901e+01	1.776117e+07	
6.100000e-01	9.849123e+09	6.801205e+09	1.257819e+01	9.406863e+01	8.758220e+01	6.963020e+00	3.411602e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.763313e-04	4.411742e-09	1.801278e-03	2.721621e+06	4.345179e+01	1.774101e+07	
6.200000e-01	9.831144e+09	6.883647e+09	1.252544e+01	9.365120e+01	8.721491e+01	6.963020e+00	3.417992e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.774241e-04	4.422231e-09	1.802486e-03	2.727396e+06	4.347559e+01	1.772050e+07	
6.300000e-01	9.813088e+09	6.965662e+09	1.247292e+01	9.323535e+01	8.684917e+01	6.963020e+00	3.424584e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.784704e-04	4.432898e-09	1.803676e-03	2.732655e+06	4.350042e+01	1.769963e+07	
6.400000e-01	9.794958e+09	7.047249e+09	1.242061e+01	9.282117e+01	8.648498e+01	6.963020e+00	3.431329e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.794770e-04	4.443744e-09	1.804849e-03	2.737466e+06	4.352629e+01	1.767842e+07	
6.500000e-01	9.776756e+09	7.128409e+09	1.236853e+01	9.240870e+01	8.612234e+01	6.963020e+00	3.438187e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.804491e-04	4.454772e-09	1.806004e-03	2.741883e+06	4.355322e+01	1.765686e+07	
6.600000e-01	9.758482e+09	7.209143e+09	1.231667e+01	9.199800e+01	8.576122e+01	6.963020e+00	3.445128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.813913e-04	4.466059e-09	1.807142e-03	2.745952e+06	4.358196e+01	1.763497e+07	
6.700000e-01	9.740139e+09	7.282263e+09	1.226503e+01	9.158909e+01	8.540164e+01	6.963020e+00	3.449604e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.823071e-04	4.477662e-09	1.808264e-03	2.749711e+06	4.361305e+01	1.761274e+07	
6.800000e-01	9.721728e+09	7.355019e+09	1.221361e+01	9.118509e+01	8.504357e+01	6.963020e+00	3.454275e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.831796e-04	4.489848e-09	1.809379e-03	2.752995e+06	4.364908e+01	1.759029e+07	
6.900000e-01	9.703250e+09	7.427411e+09	1.216240e+01	9.078271e+01	8.468702e+01	6.963020e+00	3.459108e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.840147e-04	4.502653e-09	1.810486e-03	2.755866e+06	4.369036e+01	1.756760e+07	
7.000000e-01	9.684707e+09	7.499439e+09	1.211141e+01	9.038196e+01	8.433198e+01	6.963020e+00	3.464076e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848175e-04	4.516092e-09	1.811584e-03	2.758374e+06	4.373702e+01	1.754466e+07	
7.100000e-01	9.666099e+09	7.571105e+09	1.206064e+01	8.998289e+01	8.397845e+01	6.963020e+00	3.469158e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.855923e-04	4.530166e-09	1.812674e-03	2.760564e+06	4.378904e+01	1.752149e+07	
7.200000e-01	9.647430e+09	7.642407e+09	1.201008e+01	8.958551e+01	8.362640e+01	6.963020e+00	3.474334e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.863428e-04	4.544869e-09	1.813754e-03	2.762472e+06	4.384630e+01	1.749807e+07	
7.300000e-01	9.628700e+09	7.713348e+09	1.195973e+01	8.918984e+01	8.327585e+01	6.963020e+00	3.479589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.870721e-04	4.560182e-09	1.814826e-03	2.764131e+06	4.390863e+01	1.747441e+07	
7.400000e-01	9.609910e+09	7.783928e+09	1.190960e+01	8.879589e+01	8.292678e+01	6.963020e+00	3.484910e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.877829e-04	4.576061e-09	1.815887e-03	2.765568e+06	4.397553e+01	1.745051e+07	
7.500000e-01	9.591062e+09	7.854149e+09	1.185968e+01	8.840366e+01	8.257918e+01	6.963020e+00	3.490285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.884776e-04	4.592459e-09	1.816939e-03	2.766806e+06	4.404656e+01	1.742637e+07	
7.600000e-01	9.572157e+09	7.924011e+09	1.180997e+01	8.801316e+01	8.223306e+01	6.963020e+00	3.495706e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.891581e-04	4.609335e-09	1.817981e-03	2.767866e+06	4.412127e+01	1.740200e+07	
7.700000e-01	9.553196e+09	7.993517e+09	1.176047e+01	8.762439e+01	8.188840e+01	6.963020e+00	3.501163e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.898260e-04	4.626646e-09	1.819013e-03	2.768765e+06	4.419925e+01	1.737739e+07	
7.800000e-01	9.534181e+09	8.062667e+09	1.171118e+01	8.723736e+01	8.154519e+01	6.963020e+00	3.506649e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.904830e-04	4.644352e-09	1.820036e-03	2.769517e+06	4.428009e+01	1.735255e+07	
7.900000e-01	9.515113e+09	8.131462e+09	1.166210e+01	8.685206e+01	8.120344e+01	6.963020e+00	3.512159e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.911301e-04	4.662415e-09	1.821049e-03	2.770136e+06	4.436341e+01	1.732749e+07	
8.000000e-01	9.495994e+09	8.199906e+09	1.161323e+01	8.646850e+01	8.086314e+01	6.963020e+00	3.517687e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.917686e-04	4.680798e-09	1.822053e-03	2.770633e+06	4.444883e+01	1.730220e+07	
8.100000e-01	9.476824e+09	8.267998e+09	1.156456e+01	8.608667e+01	8.052427e+01	6.963020e+00	3.523228e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.923994e-04	4.699467e-09	1.823047e-03	2.771018e+06	4.453602e+01	1.727670e+07	
8.200000e-01	9.457605e+09	8.335741e+09	1.151610e+01	8.570656e+01	8.018683e+01	6.963020e+00	3.528779e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.930233e-04	4.718391e-09	1.824033e-03	2.771299e+06	4.462468e+01	1.725098e+07	
8.300000e-01	9.438337e+09	8.403137e+09	1.146784e+01	8.532818e+01	7.985083e+01	6.963020e+00	3.534336e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.936411e-04	4.737524e-09	1.825009e-03	2.771484e+06	4.471435e+01	1.722505e+07	
8.400000e-01	9.419024e+09	8.470187e+09	1.141979e+01	8.495153e+01	7.951624e+01	6.963020e+00	3.539895e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.942534e-04	4.756841e-09	1.825977e-03	2.771580e+06	4.480479e+01	1.719892e+07	
8.500000e-01	9.399664e+09	8.543716e+09	1.137194e+01	8.457658e+01	7.918307e+01	6.963020e+00	3.552838e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.948609e-04	4.776319e-09	1.826936e-03	2.771593e+06	4.489580e+01	1.717258e+07	
8.600000e-01	9.380260e+09	8.616805e+09	1.132430e+01	8.419496e+01	7.885130e+01	6.963020e+00	3.564575e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.955308e-04	4.795863e-09	1.827863e-03	2.772156e+06	4.498644e+01	1.714583e+07	
8.700000e-01	9.360813e+09	8.696287e+09	1.127685e+01	8.381647e+01	7.852094e+01	6.963020e+00	3.584488e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.962455e-04	4.815466e-09	1.828765e-03	2.773099e+06	4.507668e+01	1.711873e+07	
8.800000e-01	9.341324e+09	8.768499e+09	1.122961e+01	8.343051e+01	7.819198e+01	6.963020e+00	3.594698e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.970782e-04	4.835033e-09	1.829612e-03	2.775104e+06	4.516562e+01	1.709100e+07	
8.900000e-01	9.321794e+09	8.840301e+09	1.118256e+01	8.305726e+01	7.786440e+01	6.963020e+00	3.604392e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.979264e-04	4.854657e-09	1.830445e-03	2.777209e+06	4.525412e+01	1.706304e+07	
9.000000e-01	9.302225e+09	8.919219e+09	1.113572e+01	8.268632e+01	7.753821e+01	6.963020e+00	3.614284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.987843e-04	4.874330e-09	1.831266e-03	2.779358e+06	4.534211e+01	1.703485e+07	
9.100000e-01	9.282616e+09	9.004481e+09	1.108907e+01	8.231686e+01	7.721340e+01	6.963020e+00	3.635911e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.996516e-04	4.893869e-09	1.832075e-03	2.781551e+06	4.542791e+01	1.700645e+07	
9.200000e-01	9.262970e+09	9.082504e+09	1.104262e+01	8.193609e+01	7.688996e+01	6.963020e+00	3.645158e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.005282e-04	4.913159e-09	1.832831e-03	2.783783e+06	4.551045e+01	1.697746e+07	
9.300000e-01	9.243288e+09	9.160101e+09	1.099636e+01	8.157079e+01	7.656789e+01	6.963020e+00	3.654151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.014073e-04	4.932338e-09	1.833582e-03	2.785994e+06	4.559101e+01	1.694833e+07	
9.400000e-01	9.223570e+09	9.237953e+09	1.095030e+01	8.120744e+01	7.624718e+01	6.963020e+00	3.651459e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.022864e-04	4.951355e-09	1.834330e-03	2.788160e+06	4.566917e+01	1.691907e+07	
9.500000e-01	9.203817e+09	9.321101e+09	1.090444e+01	8.085856e+01	7.592783e+01	6.963020e+00	3.662563e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.031639e-04	4.970111e-09	1.835114e-03	2.790265e+06	4.574399e+01	1.689006e+07	
