# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-9.000000e-01	-8.500000e-01	0.000000e+00	6.002640e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	9.893516e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	1.293413e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.456843e+00	1.251812e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	8.887738e-01	0.000000e+00	7.729694e-03	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.313468e+00	0.000000e+00	4.856144e+00	1.724747e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.381721e+00	1.403848e+00	4.075150e-01	9.783963e-02	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.020438e+00	2.662662e-01	9.226224e-01	1.404249e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.237766e+00	4.153053e-01	2.046833e-01	5.905108e-02	5.391565e-04	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.536710e-01	7.797911e-01	2.895866e+00	4.540033e-02	2.980880e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	1.154162e+00	3.784764e+00	1.343327e+00	5.900449e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	0.000000e+00	2.782532e-02	5.787697e-01	5.550661e-02	6.437807e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.039046e+00	0.000000e+00	1.767500e+00	7.587870e-02	1.107687e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	8.439834e-01	2.074827e+00	4.449300e-01	5.729481e-01	1.256585e-01	0.000000e+00	
-2.000000e-01	-1.500000e-01	3.999998e-01	3.378556e-01	1.488657e+00	6.766429e-02	9.126306e-02	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.092411e+00	3.318550e-01	3.696637e-01	3.196062e-03	3.339820e-02	6.215834e-03	
-1.000000e-01	-5.000000e-02	5.316031e-01	3.072457e-01	1.126183e+00	3.879312e-03	1.435021e-01	1.914486e-02	
-5.000000e-02	0.000000e+00	1.971476e+00	3.444787e-02	1.017283e-01	7.998168e-03	4.701459e-02	1.322314e-02	
0.000000e+00	5.000000e-02	4.605530e-01	3.683848e-01	3.999655e-01	0.000000e+00	6.500482e-03	5.903503e-02	
5.000000e-02	1.000000e-01	1.075663e+00	3.158069e-02	0.000000e+00	6.215834e-03	4.367374e-02	5.354260e-02	
1.000000e-01	1.500000e-01	8.540574e-01	0.000000e+00	4.984479e-01	0.000000e+00	5.397271e-01	8.145190e-02	
1.500000e-01	2.000000e-01	6.669805e-01	3.247906e-01	0.000000e+00	0.000000e+00	7.319923e-01	4.989412e-02	
2.000000e-01	2.500000e-01	8.366766e-01	1.736573e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.730590e-02	
2.500000e-01	3.000000e-01	3.397264e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.718728e-02	
3.000000e-01	3.500000e-01	4.844902e-01	0.000000e+00	1.525608e-01	0.000000e+00	5.729481e-01	7.844313e-02	
3.500000e-01	4.000000e-01	4.764221e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.935662e-02	8.801853e-02	
4.000000e-01	4.500000e-01	6.300644e-02	1.525608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454030e-02	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.489113e-02	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.987284e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.935662e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
