# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	6.529355e+09	6.388596e+08	8.653330e+00	9.738937e+01	8.940525e+01	1.033189e+01	2.729329e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.343849e-05	3.842326e-10	4.179814e-04	2.183318e+05	2.508791e+00	2.729149e+06	
5.500000e-01	6.613984e+09	6.390034e+08	8.655226e+00	9.738937e+01	8.942484e+01	1.033189e+01	2.729331e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.436308e-05	3.946322e-10	4.295369e-04	2.272769e+05	2.610091e+00	2.840950e+06	
6.000000e-01	6.697564e+09	3.245005e+08	8.657056e+00	9.738937e+01	8.944375e+01	1.033189e+01	2.503494e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.525413e-05	4.046606e-10	4.406733e-04	2.361168e+05	2.710240e+00	2.951438e+06	
6.500000e-01	6.770357e+09	6.388095e+08	8.646338e+00	9.738937e+01	8.933301e+01	1.033189e+01	2.729662e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.608127e-05	4.065454e-10	4.510136e-04	2.442831e+05	2.752458e+00	3.053523e+06	
7.000000e-01	6.858866e+09	6.388186e+08	8.656920e+00	9.738937e+01	8.944234e+01	1.033189e+01	2.729106e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.691994e-05	4.209057e-10	4.614935e-04	2.532289e+05	2.886936e+00	3.165322e+06	
7.500000e-01	6.941500e+09	6.393617e+08	8.661085e+00	9.738937e+01	8.948537e+01	1.033189e+01	2.729274e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.773313e-05	4.316790e-10	4.716561e-04	2.619245e+05	2.996500e+00	3.274001e+06	
8.000000e-01	7.021838e+09	6.396034e+08	8.663430e+00	9.738937e+01	8.950960e+01	1.033189e+01	2.729322e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.851478e-05	4.410452e-10	4.814250e-04	2.704446e+05	3.096948e+00	3.380488e+06	
8.500000e-01	7.100882e+09	3.248182e+08	8.665202e+00	9.738937e+01	8.952790e+01	1.033189e+01	2.503497e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.926792e-05	4.496975e-10	4.908371e-04	2.788369e+05	3.193249e+00	3.485376e+06	
9.000000e-01	7.169162e+09	3.244371e+08	8.654954e+00	9.738937e+01	8.942202e+01	1.033189e+01	2.503498e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.996300e-05	4.503461e-10	4.995309e-04	2.865012e+05	3.228604e+00	3.581218e+06	
9.500000e-01	7.243120e+09	3.243548e+08	8.652674e+00	9.738937e+01	8.939847e+01	1.033189e+01	2.503498e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.064167e-05	4.553494e-10	5.080158e-04	2.943725e+05	3.298150e+00	3.679620e+06	
1.000000e+00	7.318341e+09	3.243655e+08	8.652864e+00	9.738937e+01	8.940044e+01	1.033189e+01	2.503499e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.130973e-05	4.618621e-10	5.163669e-04	3.023187e+05	3.380064e+00	3.778949e+06	
1.050000e+00	7.393457e+09	3.244050e+08	8.653819e+00	9.738937e+01	8.941030e+01	1.033189e+01	2.503500e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.196418e-05	4.688158e-10	5.245473e-04	3.102604e+05	3.466169e+00	3.878218e+06	
1.100000e+00	7.468043e+09	3.244531e+08	8.654999e+00	9.738937e+01	8.942249e+01	1.033189e+01	2.503500e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.260272e-05	4.758114e-10	5.325286e-04	3.181590e+05	3.553380e+00	3.976947e+06	
1.150000e+00	7.541976e+09	3.245034e+08	8.656230e+00	9.738937e+01	8.943521e+01	1.033189e+01	2.503501e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.322447e-05	4.827020e-10	5.403000e-04	3.259979e+05	3.640527e+00	4.074929e+06	
1.200000e+00	7.615227e+09	3.245535e+08	8.657455e+00	9.738937e+01	8.944786e+01	1.033189e+01	2.503502e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.382943e-05	4.894366e-10	5.478613e-04	3.337711e+05	3.727171e+00	4.172089e+06	
1.250000e+00	7.687800e+09	3.246031e+08	8.658656e+00	9.738937e+01	8.946027e+01	1.033189e+01	2.503502e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.441801e-05	4.960005e-10	5.552179e-04	3.414767e+05	3.813153e+00	4.268404e+06	
1.300000e+00	7.759707e+09	3.246520e+08	8.659828e+00	9.738937e+01	8.947238e+01	1.033189e+01	2.503503e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.499078e-05	5.023927e-10	5.623770e-04	3.491153e+05	3.898420e+00	4.363880e+06	
1.350000e+00	7.830964e+09	3.246998e+08	8.660970e+00	9.738937e+01	8.948418e+01	1.033189e+01	2.503504e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.554839e-05	5.086175e-10	5.693464e-04	3.566878e+05	3.982965e+00	4.458531e+06	
1.400000e+00	7.901589e+09	3.247465e+08	8.662082e+00	9.738937e+01	8.949568e+01	1.033189e+01	2.503505e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.609146e-05	5.146806e-10	5.761341e-04	3.641958e+05	4.066795e+00	4.552375e+06	
1.450000e+00	7.971598e+09	3.247925e+08	8.663167e+00	9.738937e+01	8.950688e+01	1.033189e+01	2.503505e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.662060e-05	5.205885e-10	5.827476e-04	3.716407e+05	4.149922e+00	4.645430e+06	
1.500000e+00	8.041005e+09	3.248376e+08	8.664223e+00	9.738937e+01	8.951780e+01	1.033189e+01	2.503506e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.713640e-05	5.263475e-10	5.891943e-04	3.790240e+05	4.232363e+00	4.737715e+06	
1.550000e+00	8.109828e+09	3.248818e+08	8.665254e+00	9.738937e+01	8.952844e+01	1.033189e+01	2.503507e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.763940e-05	5.319636e-10	5.954811e-04	3.863473e+05	4.314133e+00	4.829249e+06	
1.600000e+00	8.178079e+09	3.249251e+08	8.666259e+00	9.738937e+01	8.953883e+01	1.033189e+01	2.503507e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.813012e-05	5.374427e-10	6.016144e-04	3.936120e+05	4.395249e+00	4.920050e+06	
1.650000e+00	8.245773e+09	3.249676e+08	8.667240e+00	9.738937e+01	8.954897e+01	1.033189e+01	2.503508e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.860907e-05	5.427903e-10	6.076005e-04	4.008194e+05	4.475725e+00	5.010136e+06	
1.700000e+00	8.312924e+09	3.250094e+08	8.668198e+00	9.738937e+01	8.955886e+01	1.033189e+01	2.503509e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.907669e-05	5.480114e-10	6.134450e-04	4.079708e+05	4.555577e+00	5.099522e+06	
1.750000e+00	8.379544e+09	3.250508e+08	8.669134e+00	9.738937e+01	8.956853e+01	1.033189e+01	2.503510e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.953344e-05	5.531111e-10	6.191536e-04	4.150676e+05	4.634819e+00	5.188225e+06	
1.800000e+00	8.445646e+09	3.250915e+08	8.670048e+00	9.738937e+01	8.957797e+01	1.033189e+01	2.503510e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.997973e-05	5.580939e-10	6.247314e-04	4.221111e+05	4.713463e+00	5.276260e+06	
1.850000e+00	8.511241e+09	3.251318e+08	8.670941e+00	9.738937e+01	8.958720e+01	1.033189e+01	2.503511e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.041595e-05	5.629643e-10	6.301833e-04	4.291023e+05	4.791525e+00	5.363642e+06	
1.900000e+00	8.576342e+09	3.251716e+08	8.671814e+00	9.738937e+01	8.959623e+01	1.033189e+01	2.503512e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.084247e-05	5.677265e-10	6.355141e-04	4.360424e+05	4.869016e+00	5.450386e+06	
1.950000e+00	8.640958e+09	3.252108e+08	8.672668e+00	9.738937e+01	8.960505e+01	1.033189e+01	2.503513e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.125967e-05	5.723843e-10	6.407281e-04	4.429326e+05	4.945949e+00	5.536505e+06	
2.000000e+00	8.705102e+09	3.252496e+08	8.673504e+00	9.738937e+01	8.961369e+01	1.033189e+01	2.503514e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.166786e-05	5.769417e-10	6.458296e-04	4.497739e+05	5.022336e+00	5.622012e+06	
2.050000e+00	8.768782e+09	3.252876e+08	8.674322e+00	9.738937e+01	8.962214e+01	1.033189e+01	2.503514e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.206736e-05	5.814021e-10	6.508225e-04	4.565674e+05	5.098188e+00	5.706921e+06	
2.100000e+00	8.832009e+09	3.253251e+08	8.675123e+00	9.738937e+01	8.963041e+01	1.033189e+01	2.503515e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.245849e-05	5.857689e-10	6.557107e-04	4.633139e+05	5.173516e+00	5.791243e+06	
2.150000e+00	8.894793e+09	3.253623e+08	8.675907e+00	9.738937e+01	8.963851e+01	1.033189e+01	2.503516e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.284153e-05	5.900454e-10	6.604978e-04	4.700145e+05	5.248331e+00	5.874991e+06	
2.200000e+00	8.957142e+09	3.253994e+08	8.676675e+00	9.738937e+01	8.964644e+01	1.033189e+01	2.503517e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.321676e-05	5.942346e-10	6.651873e-04	4.766701e+05	5.322644e+00	5.958177e+06	
2.250000e+00	9.019066e+09	3.254439e+08	8.677427e+00	9.738937e+01	8.965422e+01	1.033189e+01	2.503520e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.358444e-05	5.983395e-10	6.697823e-04	4.832816e+05	5.396463e+00	6.040811e+06	
2.300000e+00	9.080573e+09	3.254686e+08	8.678165e+00	9.738937e+01	8.966184e+01	1.033189e+01	2.503518e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.394489e-05	6.023630e-10	6.742861e-04	4.898505e+05	5.469801e+00	6.122904e+06	
2.350000e+00	9.141671e+09	3.255262e+08	8.678888e+00	9.738937e+01	8.966931e+01	1.033189e+01	2.503527e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.429816e-05	6.063075e-10	6.787016e-04	4.963759e+05	5.542663e+00	6.204467e+06	
2.400000e+00	9.202369e+09	3.255578e+08	8.679597e+00	9.738937e+01	8.967664e+01	1.033189e+01	2.503527e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.464474e-05	6.101759e-10	6.830317e-04	5.028611e+05	5.615063e+00	6.285510e+06	
2.450000e+00	9.262674e+09	3.255797e+08	8.680292e+00	9.738937e+01	8.968382e+01	1.033189e+01	2.503523e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.498465e-05	6.139703e-10	6.872791e-04	5.093048e+05	5.687007e+00	6.366043e+06	
2.500000e+00	9.322593e+09	3.255839e+08	8.680974e+00	9.738937e+01	8.969087e+01	1.033189e+01	2.503520e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.531811e-05	6.176930e-10	6.914465e-04	5.157082e+05	5.758501e+00	6.446074e+06	
2.550000e+00	9.382135e+09	3.256150e+08	8.681644e+00	9.738937e+01	8.969778e+01	1.033189e+01	2.503522e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.564516e-05	6.213464e-10	6.955362e-04	5.220704e+05	5.829556e+00	6.525614e+06	
2.600000e+00	9.441305e+09	3.256411e+08	8.682301e+00	9.738937e+01	8.970457e+01	1.033189e+01	2.503522e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.596629e-05	6.249327e-10	6.995507e-04	5.283949e+05	5.900181e+00	6.604672e+06	
2.650000e+00	9.500112e+09	3.256656e+08	8.682946e+00	9.738937e+01	8.971124e+01	1.033189e+01	2.503519e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.628159e-05	6.284539e-10	7.034922e-04	5.346814e+05	5.970382e+00	6.683255e+06	
2.700000e+00	9.558561e+09	3.257010e+08	8.683579e+00	9.738937e+01	8.971778e+01	1.033189e+01	2.503522e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.659120e-05	6.319117e-10	7.073630e-04	5.409305e+05	6.040167e+00	6.761373e+06	
2.750000e+00	9.616660e+09	3.257647e+08	8.684201e+00	9.738937e+01	8.972421e+01	1.033189e+01	2.503533e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.689542e-05	6.353084e-10	7.111652e-04	5.471439e+05	6.109544e+00	6.839034e+06	
2.800000e+00	9.674414e+09	3.257971e+08	8.684813e+00	9.738937e+01	8.973053e+01	1.033189e+01	2.503532e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.719448e-05	6.386457e-10	7.149008e-04	5.533231e+05	6.178522e+00	6.916246e+06	
2.850000e+00	9.731829e+09	3.258085e+08	8.685414e+00	9.738937e+01	8.973674e+01	1.033189e+01	2.503522e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.748839e-05	6.419250e-10	7.185716e-04	5.594672e+05	6.247104e+00	6.993016e+06	
2.900000e+00	9.788910e+09	3.258416e+08	8.686004e+00	9.738937e+01	8.974283e+01	1.033189e+01	2.503525e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.777709e-05	6.451479e-10	7.221796e-04	5.655747e+05	6.315295e+00	7.069351e+06	
2.950000e+00	9.845665e+09	3.258965e+08	8.686584e+00	9.738937e+01	8.974883e+01	1.033189e+01	2.503535e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.806084e-05	6.483164e-10	7.257265e-04	5.716476e+05	6.383106e+00	7.145260e+06	
3.000000e+00	9.902099e+09	3.258913e+08	8.687155e+00	9.738937e+01	8.975472e+01	1.033189e+01	2.503528e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.833997e-05	6.514321e-10	7.292140e-04	5.776882e+05	6.450545e+00	7.220749e+06	
3.050000e+00	9.958217e+09	3.259487e+08	8.687716e+00	9.738937e+01	8.976052e+01	1.033189e+01	2.503539e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.861430e-05	6.544959e-10	7.326437e-04	5.836939e+05	6.517613e+00	7.295825e+06	
3.100000e+00	1.001402e+10	3.259844e+08	8.688268e+00	9.738937e+01	8.976622e+01	1.033189e+01	2.503541e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.888433e-05	6.575099e-10	7.360173e-04	5.896691e+05	6.584320e+00	7.370495e+06	
3.150000e+00	1.006952e+10	6.418212e+08	8.688811e+00	9.738937e+01	8.977184e+01	1.033189e+01	2.729410e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.915001e-05	6.604750e-10	7.393363e-04	5.956125e+05	6.650669e+00	7.444765e+06	
3.200000e+00	1.013454e+10	6.421892e+08	8.697767e+00	9.738937e+01	8.986437e+01	1.033189e+01	2.729193e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.943686e-05	6.690319e-10	7.428955e-04	6.023651e+05	6.780329e+00	7.528903e+06	
3.250000e+00	1.019459e+10	6.426582e+08	8.702641e+00	9.738937e+01	8.991473e+01	1.033189e+01	2.729293e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.972269e-05	6.751003e-10	7.464532e-04	6.088483e+05	6.882371e+00	7.609784e+06	
3.300000e+00	1.025195e+10	9.532059e+08	8.705424e+00	9.738937e+01	8.994348e+01	1.033189e+01	2.864990e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.999888e-05	6.797528e-10	7.499005e-04	6.151055e+05	6.968791e+00	7.687942e+06	
3.350000e+00	1.031368e+10	1.259712e+09	8.712107e+00	9.738937e+01	9.001253e+01	1.033189e+01	2.962484e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.027974e-05	6.892376e-10	7.534146e-04	6.217058e+05	7.108575e+00	7.770475e+06	
3.400000e+00	1.037596e+10	1.563200e+09	8.719424e+00	9.738937e+01	9.008812e+01	1.033189e+01	3.038797e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.290737e-05	7.020850e-10	7.573899e-04	6.527244e+05	7.284807e+00	7.858648e+06	
3.450000e+00	1.043754e+10	1.864177e+09	8.726302e+00	9.738937e+01	9.015919e+01	1.033189e+01	3.101588e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.672413e-05	7.165872e-10	7.615700e-04	6.964355e+05	7.479405e+00	7.948915e+06	
3.500000e+00	1.049806e+10	2.163058e+09	8.732460e+00	9.738937e+01	9.022281e+01	1.033189e+01	3.154984e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.110997e-05	7.316392e-10	7.658032e-04	7.465166e+05	7.680790e+00	8.039446e+06	
3.550000e+00	1.055752e+10	2.460084e+09	8.737899e+00	9.738937e+01	9.027901e+01	1.033189e+01	3.201449e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.573396e-05	7.466329e-10	7.700074e-04	7.995625e+05	7.882588e+00	8.129366e+06	
3.600000e+00	1.061601e+10	2.755465e+09	8.742706e+00	9.738937e+01	9.032867e+01	1.033189e+01	3.242589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.041891e-05	7.612741e-10	7.741415e-04	8.537278e+05	8.081693e+00	8.218293e+06	
3.650000e+00	1.067365e+10	3.049391e+09	8.746983e+00	9.738937e+01	9.037287e+01	1.033189e+01	3.279504e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.507054e-05	7.754437e-10	7.781873e-04	9.080135e+05	8.276817e+00	8.306102e+06	
3.700000e+00	1.073056e+10	3.341971e+09	8.750825e+00	9.738937e+01	9.041256e+01	1.033189e+01	3.312981e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.963937e-05	7.891224e-10	7.821389e-04	9.618806e+05	8.467724e+00	8.392788e+06	
3.750000e+00	1.078681e+10	3.633335e+09	8.754308e+00	9.738937e+01	9.044854e+01	1.033189e+01	3.343605e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.410008e-05	8.024062e-10	7.859973e-04	1.015040e+06	8.655407e+00	8.478407e+06	
3.800000e+00	1.084250e+10	3.923533e+09	8.757495e+00	9.738937e+01	9.048147e+01	1.033189e+01	3.371822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.844065e-05	8.153494e-10	7.897657e-04	1.067342e+06	8.840422e+00	8.563031e+06	
3.850000e+00	1.089766e+10	4.212698e+09	8.760433e+00	9.738937e+01	9.051183e+01	1.033189e+01	3.397983e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026561e-04	8.279863e-10	7.934485e-04	1.118711e+06	9.023113e+00	8.646732e+06	
3.900000e+00	1.095235e+10	4.500884e+09	8.763163e+00	9.738937e+01	9.054003e+01	1.033189e+01	3.422365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067458e-04	8.403410e-10	7.970501e-04	1.169117e+06	9.203712e+00	8.729575e+06	
3.950000e+00	1.100662e+10	4.788177e+09	8.765713e+00	9.738937e+01	9.056638e+01	1.033189e+01	3.445195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107108e-04	8.524324e-10	8.005748e-04	1.218551e+06	9.382397e+00	8.811620e+06	
4.000000e+00	1.106048e+10	5.074590e+09	8.768110e+00	9.738937e+01	9.059114e+01	1.033189e+01	3.466655e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145539e-04	8.642764e-10	8.040264e-04	1.267020e+06	9.559311e+00	8.892917e+06	
4.050000e+00	1.111397e+10	5.360195e+09	8.770371e+00	9.738937e+01	9.061450e+01	1.033189e+01	3.486899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182778e-04	8.758871e-10	8.074086e-04	1.314535e+06	9.734579e+00	8.973511e+06	
4.100000e+00	1.116710e+10	5.645019e+09	8.772514e+00	9.738937e+01	9.063665e+01	1.033189e+01	3.506057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218858e-04	8.872770e-10	8.107244e-04	1.361111e+06	9.908308e+00	9.053438e+06	
4.150000e+00	1.121989e+10	5.610229e+09	8.774552e+00	9.738937e+01	9.065770e+01	1.033189e+01	3.298412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253814e-04	8.984577e-10	8.139768e-04	1.406766e+06	1.008060e+01	9.132732e+06	
4.200000e+00	1.126246e+10	5.580327e+09	8.768782e+00	9.738937e+01	9.059808e+01	1.033189e+01	3.180601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287508e-04	9.042284e-10	8.169189e-04	1.450050e+06	1.018384e+01	9.200516e+06	
4.250000e+00	1.130303e+10	5.553943e+09	8.761690e+00	9.738937e+01	9.052481e+01	1.033189e+01	3.099900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319993e-04	9.061705e-10	8.195584e-04	1.491992e+06	1.024248e+01	9.263496e+06	
4.300000e+00	1.134398e+10	5.530242e+09	8.755114e+00	9.738937e+01	9.045686e+01	1.033189e+01	3.039499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329759e-04	9.046687e-10	8.216354e-04	1.508475e+06	1.026254e+01	9.320615e+06	
4.350000e+00	1.138590e+10	5.508682e+09	8.749512e+00	9.738937e+01	9.039899e+01	1.033189e+01	2.991866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326677e-04	9.010579e-10	8.234112e-04	1.510542e+06	1.025936e+01	9.375282e+06	
4.400000e+00	1.142883e+10	5.488874e+09	8.744889e+00	9.738937e+01	9.035123e+01	1.033189e+01	2.952972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316443e-04	8.963676e-10	8.250403e-04	1.504541e+06	1.024444e+01	9.429250e+06	
4.450000e+00	1.147261e+10	5.470528e+09	8.741112e+00	9.738937e+01	9.031220e+01	1.033189e+01	2.920415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302343e-04	8.912454e-10	8.266085e-04	1.494128e+06	1.022492e+01	9.483360e+06	
4.500000e+00	1.151706e+10	5.453429e+09	8.738025e+00	9.738937e+01	9.028031e+01	1.033189e+01	2.892643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286275e-04	8.860657e-10	8.281604e-04	1.481411e+06	1.020487e+01	9.537970e+06	
4.550000e+00	1.156199e+10	5.437413e+09	8.735488e+00	9.738937e+01	9.025410e+01	1.033189e+01	2.868602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269332e-04	8.810276e-10	8.297174e-04	1.467600e+06	1.018643e+01	9.593182e+06	
4.600000e+00	1.160727e+10	5.422328e+09	8.733387e+00	9.738937e+01	9.023239e+01	1.033189e+01	2.847539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252141e-04	8.762158e-10	8.312876e-04	1.453394e+06	1.017047e+01	9.648980e+06	
4.650000e+00	1.165279e+10	5.408093e+09	8.731632e+00	9.738937e+01	9.021426e+01	1.033189e+01	2.828901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235058e-04	8.715880e-10	8.328720e-04	1.439187e+06	1.015644e+01	9.705285e+06	
4.700000e+00	1.169847e+10	5.394588e+09	8.730154e+00	9.738937e+01	9.019898e+01	1.033189e+01	2.812270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218283e-04	8.671225e-10	8.344688e-04	1.425205e+06	1.014401e+01	9.762011e+06	
4.750000e+00	1.174424e+10	5.381742e+09	8.728898e+00	9.738937e+01	9.018601e+01	1.033189e+01	2.797322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201926e-04	8.628059e-10	8.360752e-04	1.411571e+06	1.013300e+01	9.819070e+06	
