# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	5.811921e+10	1.175551e+04	5.811921e-05	1.162389e+02	1.070188e-03	1.839745e+01	3.025073e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.601854e-05	7.416410e-10	8.151255e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.393111e+10	1.407854e+04	6.393111e-05	1.162389e+02	1.177207e-03	1.839745e+01	3.054279e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.621088e-05	7.424145e-10	8.151906e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.974299e+10	1.660539e+04	6.974299e-05	1.162389e+02	1.284225e-03	1.839745e+01	3.081313e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.641132e-05	7.431013e-10	8.152556e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.555487e+10	1.933521e+04	7.555487e-05	1.162389e+02	1.391244e-03	1.839745e+01	3.106481e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.661917e-05	7.437141e-10	8.153203e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.136674e+10	2.226719e+04	8.136674e-05	1.162389e+02	1.498262e-03	1.839745e+01	3.130026e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.683393e-05	7.442634e-10	8.153850e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.717861e+10	2.540059e+04	8.717861e-05	1.162389e+02	1.605281e-03	1.839745e+01	3.152148e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705524e-05	7.447578e-10	8.154496e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	9.299048e+10	2.873470e+04	9.299048e-05	1.162389e+02	1.712299e-03	1.839745e+01	3.173012e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.728285e-05	7.452045e-10	8.155143e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.880233e+10	3.245158e+04	9.880233e-05	1.162389e+02	1.819317e-03	1.839745e+01	3.204245e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.751658e-05	7.456095e-10	8.155791e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.046142e+11	3.478878e+04	1.046142e-04	1.162389e+02	1.926336e-03	1.839745e+01	3.213282e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.775627e-05	7.463851e-10	8.156522e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.104260e+11	3.873742e+04	1.104260e-04	1.162389e+02	2.033353e-03	1.839745e+01	3.232232e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.779913e-05	7.466471e-10	8.156694e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+00	1.162379e+11	4.288407e+04	1.162379e-04	1.162389e+02	2.140372e-03	1.839745e+01	3.250183e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.805509e-05	7.469739e-10	8.157368e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.050000e+00	1.220497e+11	4.384793e+04	1.220497e-04	1.162389e+02	2.247390e-03	1.839745e+01	3.216604e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.831630e-05	7.472712e-10	8.158042e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+00	1.278615e+11	4.382663e+04	1.278615e-04	1.162389e+02	2.354407e-03	1.839745e+01	3.186196e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.828529e-05	7.467034e-10	8.157766e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.150000e+00	1.336734e+11	4.361863e+04	1.336734e-04	1.162389e+02	2.461424e-03	1.839745e+01	3.161100e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.812936e-05	7.462431e-10	8.157235e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+00	1.394852e+11	4.322272e+04	1.394852e-04	1.162389e+02	2.568441e-03	1.839745e+01	3.139824e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.795919e-05	7.458736e-10	8.156699e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.250000e+00	1.452970e+11	4.263808e+04	1.452970e-04	1.162389e+02	2.675457e-03	1.839745e+01	3.121386e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.777578e-05	7.455677e-10	8.156159e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	1.511088e+11	3.965626e+04	1.511088e-04	1.162389e+02	2.782473e-03	1.839745e+01	3.094918e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.757998e-05	7.453120e-10	8.155613e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.350000e+00	1.569206e+11	3.570539e+04	1.569206e-04	1.162389e+02	2.889489e-03	1.839745e+01	3.068984e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.714471e-05	7.450498e-10	8.154529e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+00	1.627324e+11	3.619161e+04	1.627324e-04	1.162389e+02	2.996503e-03	1.839745e+01	3.096632e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.661101e-05	7.448512e-10	8.153267e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.450000e+00	1.685442e+11	3.445823e+04	1.685442e-04	1.162389e+02	3.103519e-03	1.839745e+01	3.083665e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.642199e-05	7.455514e-10	8.153061e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+00	1.743560e+11	3.575731e+04	1.743560e-04	1.162389e+02	3.210535e-03	1.839745e+01	3.085377e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.615579e-05	7.454779e-10	8.152427e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.550000e+00	1.801678e+11	3.705639e+04	1.801678e-04	1.162389e+02	3.317551e-03	1.839745e+01	3.086978e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.616220e-05	7.455423e-10	8.152457e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+00	1.859795e+11	3.835546e+04	1.859795e-04	1.162389e+02	3.424567e-03	1.839745e+01	3.088479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.616820e-05	7.456027e-10	8.152485e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.650000e+00	1.917913e+11	3.965453e+04	1.917913e-04	1.162389e+02	3.531583e-03	1.839745e+01	3.089889e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.617384e-05	7.456595e-10	8.152512e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+00	1.976031e+11	4.095360e+04	1.976031e-04	1.162389e+02	3.638599e-03	1.839745e+01	3.091216e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.617914e-05	7.457129e-10	8.152537e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.750000e+00	2.034148e+11	4.225267e+04	2.034148e-04	1.162389e+02	3.745615e-03	1.839745e+01	3.092467e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.618415e-05	7.457632e-10	8.152561e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+00	2.092266e+11	4.355174e+04	2.092266e-04	1.162389e+02	3.852631e-03	1.839745e+01	3.093648e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.618887e-05	7.458108e-10	8.152583e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.850000e+00	2.150383e+11	4.485080e+04	2.150383e-04	1.162389e+02	3.959646e-03	1.839745e+01	3.094766e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.619334e-05	7.458558e-10	8.152604e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e+00	2.208501e+11	4.614987e+04	2.208501e-04	1.162389e+02	4.066662e-03	1.839745e+01	3.095825e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.619758e-05	7.458984e-10	8.152624e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.950000e+00	2.266618e+11	4.744893e+04	2.266618e-04	1.162389e+02	4.173677e-03	1.839745e+01	3.096830e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.620160e-05	7.459388e-10	8.152643e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+00	2.324735e+11	4.874799e+04	2.324735e-04	1.162389e+02	4.280693e-03	1.839745e+01	3.097784e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.620541e-05	7.459772e-10	8.152661e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.050000e+00	2.382853e+11	5.004705e+04	2.382853e-04	1.162389e+02	4.387708e-03	1.839745e+01	3.098692e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.620904e-05	7.460138e-10	8.152678e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e+00	2.440970e+11	5.134611e+04	2.440970e-04	1.162389e+02	4.494723e-03	1.839745e+01	3.099557e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.621250e-05	7.460486e-10	8.152694e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.150000e+00	2.499087e+11	5.264517e+04	2.499087e-04	1.162389e+02	4.601738e-03	1.839745e+01	3.100381e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.621580e-05	7.460818e-10	8.152710e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.557204e+11	4.436823e+04	2.557204e-04	1.162389e+02	4.708753e-03	1.839745e+01	2.868482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.621894e-05	7.461134e-10	8.152725e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.250000e+00	2.615321e+11	4.544459e+04	2.615321e-04	1.162389e+02	4.815767e-03	1.839745e+01	2.869113e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.622206e-05	7.376061e-10	8.151006e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.673438e+11	4.652095e+04	2.673438e-04	1.162389e+02	4.922782e-03	1.839745e+01	2.869718e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.622494e-05	7.376265e-10	8.151018e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.350000e+00	2.731555e+11	4.759731e+04	2.731555e-04	1.162389e+02	5.029796e-03	1.839745e+01	2.870296e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.622769e-05	7.376459e-10	8.151029e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.789672e+11	6.740791e+04	2.789672e-04	1.162389e+02	5.136811e-03	1.839745e+01	3.141471e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.623033e-05	7.376645e-10	8.151040e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.450000e+00	2.847789e+11	5.876383e+04	2.847789e-04	1.162389e+02	5.243829e-03	1.839745e+01	2.920965e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.659550e-05	7.466365e-10	8.153813e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.905905e+11	6.900219e+04	2.905905e-04	1.162389e+02	5.350842e-03	1.839745e+01	2.963883e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.659924e-05	7.385259e-10	8.152176e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.550000e+00	2.964022e+11	7.939439e+04	2.964022e-04	1.162389e+02	5.457859e-03	1.839745e+01	3.001317e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.697168e-05	7.392384e-10	8.153276e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	3.022139e+11	1.013023e+05	3.022139e-04	1.162389e+02	5.564876e-03	1.839745e+01	3.267959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.735029e-05	7.398532e-10	8.154354e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.650000e+00	3.080255e+11	1.122369e+05	3.080255e-04	1.162389e+02	5.671894e-03	1.839745e+01	3.297699e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.773503e-05	7.489846e-10	8.157157e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	3.138372e+11	1.145713e+05	3.138372e-04	1.162389e+02	5.778911e-03	1.839745e+01	3.298825e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.812621e-05	7.494186e-10	8.158199e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.750000e+00	3.196488e+11	1.060326e+05	3.196488e-04	1.162389e+02	5.885925e-03	1.839745e+01	3.225022e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.813512e-05	7.494494e-10	8.158228e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	3.254605e+11	9.737927e+04	3.254605e-04	1.162389e+02	5.992936e-03	1.839745e+01	3.165434e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.778392e-05	7.479504e-10	8.157001e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.850000e+00	3.312721e+11	7.612744e+04	3.312721e-04	1.162389e+02	6.099947e-03	1.839745e+01	2.881765e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.742563e-05	7.469443e-10	8.155856e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	3.370837e+11	7.968076e+04	3.370837e-04	1.162389e+02	6.206957e-03	1.839745e+01	3.073142e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.706029e-05	7.374959e-10	8.152986e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.950000e+00	3.428953e+11	5.770305e+04	3.428953e-04	1.162389e+02	6.313968e-03	1.839745e+01	2.802030e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.668750e-05	7.454319e-10	8.153641e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	3.487070e+11	4.997038e+04	3.487070e-04	1.162389e+02	6.420977e-03	1.839745e+01	2.815136e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.630765e-05	7.362024e-10	8.150812e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.050000e+00	3.545186e+11	5.051412e+04	3.545186e-04	1.162389e+02	6.527987e-03	1.839745e+01	2.800937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.588798e-05	7.368111e-10	8.149970e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	3.603302e+11	6.343937e+04	3.603302e-04	1.162389e+02	6.635000e-03	1.839745e+01	2.866663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.589514e-05	7.363192e-10	8.149888e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.150000e+00	3.661418e+11	7.647775e+04	3.661418e-04	1.162389e+02	6.742016e-03	1.839745e+01	2.920743e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.626598e-05	7.376835e-10	8.151132e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	3.719534e+11	1.169815e+05	3.719534e-04	1.162389e+02	6.849032e-03	1.839745e+01	3.423366e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.664423e-05	7.386031e-10	8.152295e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.250000e+00	3.777650e+11	1.302533e+05	3.777650e-04	1.162389e+02	6.956051e-03	1.839745e+01	3.372448e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.702975e-05	7.562452e-10	8.156862e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	3.835766e+11	1.315262e+05	3.835766e-04	1.162389e+02	7.063067e-03	1.839745e+01	3.327303e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.742304e-05	7.534013e-10	8.157401e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.350000e+00	3.893881e+11	1.452344e+05	3.893881e-04	1.162389e+02	7.170082e-03	1.839745e+01	3.340340e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.776135e-05	7.508212e-10	8.157630e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	3.951997e+11	1.202831e+05	3.951997e-04	1.162389e+02	7.277099e-03	1.839745e+01	3.189751e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.817034e-05	7.503732e-10	8.158577e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.450000e+00	4.010113e+11	1.225301e+05	4.010113e-04	1.162389e+02	7.384104e-03	1.839745e+01	3.205236e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.744202e-05	7.473051e-10	8.156041e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	4.068229e+11	1.239960e+05	4.068229e-04	1.162389e+02	7.491117e-03	1.839745e+01	3.209067e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.743849e-05	7.478345e-10	8.156141e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.550000e+00	4.126344e+11	1.261984e+05	4.126344e-04	1.162389e+02	7.598129e-03	1.839745e+01	3.217282e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.743486e-05	7.477914e-10	8.156123e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	4.184460e+11	1.283898e+05	4.184460e-04	1.162389e+02	7.705141e-03	1.839745e+01	3.223705e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.743113e-05	7.479482e-10	8.156162e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.650000e+00	4.242575e+11	1.434729e+05	4.242575e-04	1.162389e+02	7.812153e-03	1.839745e+01	3.259418e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.742730e-05	7.480699e-10	8.156198e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	4.300691e+11	1.586945e+05	4.300691e-04	1.162389e+02	7.919170e-03	1.839745e+01	3.291318e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.783373e-05	7.486074e-10	8.157317e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.750000e+00	4.358806e+11	1.740595e+05	4.358806e-04	1.162389e+02	8.026186e-03	1.839745e+01	3.320108e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824830e-05	7.490863e-10	8.158424e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	4.416921e+11	1.895719e+05	4.416921e-04	1.162389e+02	8.133202e-03	1.839745e+01	3.346312e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.867104e-05	7.494711e-10	8.159518e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.850000e+00	4.475036e+11	2.044172e+05	4.475036e-04	1.162389e+02	8.240218e-03	1.839745e+01	3.365256e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.910196e-05	7.497833e-10	8.160604e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e+00	4.533152e+11	2.194141e+05	4.533152e-04	1.162389e+02	8.347235e-03	1.839745e+01	3.383482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.952250e-05	7.499033e-10	8.161608e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.950000e+00	4.591267e+11	2.345634e+05	4.591267e-04	1.162389e+02	8.454251e-03	1.839745e+01	3.400832e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.995076e-05	7.500319e-10	8.162617e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+00	4.649382e+11	2.368200e+05	4.649382e-04	1.162389e+02	8.561267e-03	1.839745e+01	3.397703e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.038672e-05	7.501493e-10	8.163627e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.050000e+00	4.707497e+11	2.390733e+05	4.707497e-04	1.162389e+02	8.668279e-03	1.839745e+01	3.395060e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.038167e-05	7.500979e-10	8.163588e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e+00	4.765612e+11	2.247363e+05	4.765612e-04	1.162389e+02	8.775290e-03	1.839745e+01	3.260340e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.037586e-05	7.500566e-10	8.163550e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.150000e+00	4.823727e+11	2.408564e+05	4.823727e-04	1.162389e+02	8.882301e-03	1.839745e+01	3.316322e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.036936e-05	7.452598e-10	8.162418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e+00	4.881842e+11	2.570780e+05	4.881842e-04	1.162389e+02	8.989314e-03	1.839745e+01	3.354294e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046997e-05	7.476346e-10	8.163150e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.250000e+00	4.939956e+11	2.734203e+05	4.939956e-04	1.162389e+02	9.096330e-03	1.839745e+01	3.383612e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091479e-05	7.487460e-10	8.164327e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e+00	4.998071e+11	2.898942e+05	4.998071e-04	1.162389e+02	9.203347e-03	1.839745e+01	3.407903e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.136731e-05	7.493087e-10	8.165429e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.350000e+00	5.056186e+11	2.754003e+05	5.056186e-04	1.162389e+02	9.310363e-03	1.839745e+01	3.281250e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.182746e-05	7.495554e-10	8.166478e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e+00	5.114301e+11	2.787519e+05	5.114301e-04	1.162389e+02	9.417373e-03	1.839745e+01	3.323927e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.181418e-05	7.449057e-10	8.165377e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.450000e+00	5.172415e+11	2.820347e+05	5.172415e-04	1.162389e+02	9.524380e-03	1.839745e+01	3.348694e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.145430e-05	7.472567e-10	8.165079e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e+00	5.230530e+11	2.670240e+05	5.230530e-04	1.162389e+02	9.631391e-03	1.839745e+01	3.232336e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.143069e-05	7.483511e-10	8.165225e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.550000e+00	5.288644e+11	2.704713e+05	5.288644e-04	1.162389e+02	9.738401e-03	1.839745e+01	3.282253e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.140627e-05	7.441647e-10	8.164193e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e+00	5.346759e+11	2.738344e+05	5.346759e-04	1.162389e+02	9.845408e-03	1.839745e+01	3.312394e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103474e-05	7.466901e-10	8.163907e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.650000e+00	5.404873e+11	2.918104e+05	5.404873e-04	1.162389e+02	9.952418e-03	1.839745e+01	3.348228e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099991e-05	7.479042e-10	8.164063e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e+00	5.462987e+11	3.098991e+05	5.462987e-04	1.162389e+02	1.005943e-02	1.839745e+01	3.377723e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.145433e-05	7.486017e-10	8.165211e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.750000e+00	5.521102e+11	3.291838e+05	5.521102e-04	1.162389e+02	1.016645e-02	1.839745e+01	3.415048e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.191661e-05	7.489568e-10	8.166300e-04	0.000000e+00	0.000000e+00	0.000000e+00	
