# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.500000e-01	6.471748e+09	1.003097e+09	9.079821e+00	3.455752e+01	9.233678e+00	1.016945e+00	2.801364e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.052952e-04	5.721317e-09	2.434058e-03	1.328619e+06	3.702693e+01	1.575261e+07	
2.600000e-01	6.659625e+09	1.075287e+09	9.316676e+00	3.455752e+01	9.474547e+00	1.016945e+00	2.816700e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126106e-04	5.909791e-09	2.511660e-03	1.415907e+06	3.935699e+01	1.672671e+07	
2.700000e-01	6.843530e+09	1.149357e+09	9.546718e+00	3.455752e+01	9.708487e+00	1.016945e+00	2.831617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.198914e-04	6.096684e-09	2.588161e-03	1.504833e+06	4.172284e+01	1.771216e+07	
2.800000e-01	7.023586e+09	1.225234e+09	9.770179e+00	3.455752e+01	9.935734e+00	1.016945e+00	2.846136e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.271383e-04	6.282081e-09	2.663579e-03	1.595325e+06	4.412273e+01	1.870787e+07	
2.900000e-01	7.199909e+09	1.302851e+09	9.987281e+00	3.455752e+01	1.015652e+01	1.016945e+00	2.860278e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.343516e-04	6.466061e-09	2.737928e-03	1.687310e+06	4.655505e+01	1.971283e+07	
3.000000e-01	7.372613e+09	1.382141e+09	1.019824e+01	3.455752e+01	1.037105e+01	1.016945e+00	2.874059e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.415319e-04	6.648689e-09	2.811224e-03	1.780721e+06	4.901821e+01	2.072607e+07	
3.100000e-01	7.541805e+09	1.411627e+09	1.040326e+01	3.455752e+01	1.057954e+01	1.016945e+00	2.873166e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486796e-04	6.830045e-09	2.883483e-03	1.875493e+06	5.151087e+01	2.174667e+07	
3.200000e-01	7.707443e+09	1.440262e+09	1.060233e+01	3.455752e+01	1.078199e+01	1.016945e+00	2.872578e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556990e-04	7.009614e-09	2.954743e-03	1.970785e+06	5.402620e+01	2.277351e+07	
3.300000e-01	7.869631e+09	1.468070e+09	1.079565e+01	3.455752e+01	1.097859e+01	1.016945e+00	2.872231e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.625946e-04	7.187399e-09	3.025013e-03	2.066522e+06	5.656217e+01	2.380573e+07	
3.400000e-01	8.028471e+09	1.495078e+09	1.098342e+01	3.455752e+01	1.116953e+01	1.016945e+00	2.872074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.693703e-04	7.363441e-09	3.094305e-03	2.162632e+06	5.911718e+01	2.484254e+07	
3.500000e-01	8.184062e+09	1.617261e+09	1.116581e+01	3.455752e+01	1.135502e+01	1.016945e+00	2.896408e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.760298e-04	7.537792e-09	3.162631e-03	2.259045e+06	6.168975e+01	2.588317e+07	
3.600000e-01	8.336770e+09	1.751103e+09	1.134337e+01	3.455752e+01	1.153559e+01	1.016945e+00	2.920141e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.827419e-04	7.711845e-09	3.229964e-03	2.357154e+06	6.429187e+01	2.692747e+07	
3.700000e-01	8.486680e+09	1.832505e+09	1.151626e+01	3.455752e+01	1.171141e+01	1.016945e+00	2.931582e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.895161e-04	7.885393e-09	3.296316e-03	2.457030e+06	6.692080e+01	2.797478e+07	
3.800000e-01	8.633739e+09	1.914965e+09	1.168445e+01	3.455752e+01	1.188245e+01	1.016945e+00	2.942713e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.962575e-04	8.057766e-09	3.361727e-03	2.557810e+06	6.956864e+01	2.902427e+07	
3.900000e-01	8.778029e+09	1.998452e+09	1.184809e+01	3.455752e+01	1.204886e+01	1.016945e+00	2.953554e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.029661e-04	8.228847e-09	3.426208e-03	2.659445e+06	7.223306e+01	3.007536e+07	
4.000000e-01	8.919629e+09	2.028284e+09	1.200732e+01	3.455752e+01	1.221079e+01	1.016945e+00	2.953299e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.096420e-04	8.398518e-09	3.489774e-03	2.761892e+06	7.491166e+01	3.112749e+07	
4.100000e-01	9.058484e+09	2.057274e+09	1.216211e+01	3.455752e+01	1.236820e+01	1.016945e+00	2.953182e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162000e-04	8.565970e-09	3.552457e-03	2.864292e+06	7.759470e+01	3.217988e+07	
4.200000e-01	9.194673e+09	2.019371e+09	1.231260e+01	3.455752e+01	1.252124e+01	1.016945e+00	2.937613e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.226433e-04	8.731185e-09	3.614267e-03	2.966600e+06	8.028039e+01	3.323200e+07	
4.300000e-01	9.328080e+09	2.034371e+09	1.245868e+01	3.455752e+01	1.266979e+01	1.016945e+00	2.931304e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.288731e-04	8.892762e-09	3.675235e-03	3.067754e+06	8.295239e+01	3.428288e+07	
4.400000e-01	9.458890e+09	2.049410e+09	1.260062e+01	3.455752e+01	1.281413e+01	1.016945e+00	2.925670e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.349771e-04	9.051445e-09	3.735348e-03	3.168511e+06	8.561663e+01	3.533225e+07	
4.500000e-01	9.587183e+09	2.135308e+09	1.273856e+01	3.455752e+01	1.295442e+01	1.016945e+00	2.936746e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.409600e-04	9.207423e-09	3.794615e-03	3.268846e+06	8.827325e+01	3.637967e+07	
4.600000e-01	9.713239e+09	2.141599e+09	1.287292e+01	3.455752e+01	1.309105e+01	1.016945e+00	2.925577e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.469315e-04	9.362696e-09	3.853022e-03	3.369828e+06	9.094210e+01	3.742532e+07	
4.700000e-01	9.836835e+09	2.221948e+09	1.300342e+01	3.455752e+01	1.322376e+01	1.016945e+00	2.931992e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.527702e-04	9.514805e-09	3.910607e-03	3.470142e+06	9.359556e+01	3.846800e+07	
4.800000e-01	9.958264e+09	2.380550e+09	1.313049e+01	3.455752e+01	1.335298e+01	1.016945e+00	2.956413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.585882e-04	9.665761e-09	3.967355e-03	3.570916e+06	9.625420e+01	3.950797e+07	
4.900000e-01	1.007782e+10	2.471565e+09	1.325453e+01	3.455752e+01	1.347913e+01	1.016945e+00	2.967204e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.644962e-04	9.817876e-09	4.023257e-03	3.673329e+06	9.894282e+01	4.054568e+07	
5.000000e-01	1.019539e+10	2.426407e+09	1.337543e+01	3.455752e+01	1.360207e+01	1.016945e+00	2.949032e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.703920e-04	9.969899e-09	4.078349e-03	3.776291e+06	1.016470e+02	4.158036e+07	
5.100000e-01	1.031064e+10	2.593025e+09	1.349276e+01	3.455752e+01	1.372139e+01	1.016945e+00	2.973837e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.760856e-04	1.011791e-08	4.132682e-03	3.877681e+06	1.043221e+02	4.261058e+07	
5.200000e-01	1.042419e+10	2.681452e+09	1.360739e+01	3.455752e+01	1.383796e+01	1.016945e+00	2.980406e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.818747e-04	1.026802e-08	4.186202e-03	3.980736e+06	1.070358e+02	4.363779e+07	
5.300000e-01	1.053587e+10	2.852744e+09	1.371908e+01	3.455752e+01	1.395155e+01	1.016945e+00	3.004252e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.876440e-04	1.041788e-08	4.238947e-03	4.084167e+06	1.097615e+02	4.466100e+07	
5.400000e-01	1.064596e+10	3.125239e+09	1.382824e+01	3.455752e+01	1.406256e+01	1.016945e+00	3.053874e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.935043e-04	1.057041e-08	4.290907e-03	4.189230e+06	1.125321e+02	4.568081e+07	
5.500000e-01	1.075485e+10	3.300356e+09	1.393541e+01	3.455752e+01	1.417154e+01	1.016945e+00	3.073726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.995863e-04	1.072891e-08	4.342067e-03	4.297492e+06	1.153879e+02	4.669830e+07	
5.600000e-01	1.086219e+10	3.392328e+09	1.404012e+01	3.455752e+01	1.427803e+01	1.016945e+00	3.075490e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.057436e-04	1.089050e-08	4.392479e-03	4.407266e+06	1.182947e+02	4.771195e+07	
5.700000e-01	1.096777e+10	3.590683e+09	1.414213e+01	3.455752e+01	1.438177e+01	1.016945e+00	3.112602e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.118602e-04	1.105218e-08	4.442176e-03	4.517187e+06	1.212178e+02	4.872075e+07	
5.800000e-01	1.107212e+10	3.875049e+09	1.424216e+01	3.455752e+01	1.448350e+01	1.016945e+00	3.156795e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.180784e-04	1.121591e-08	4.491135e-03	4.629015e+06	1.241840e+02	4.972639e+07	
5.900000e-01	1.117540e+10	4.057557e+09	1.434041e+01	3.455752e+01	1.458341e+01	1.016945e+00	3.171673e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.245008e-04	1.138756e-08	4.539356e-03	4.743966e+06	1.272605e+02	5.072911e+07	
6.000000e-01	1.127722e+10	4.152530e+09	1.443641e+01	3.455752e+01	1.468103e+01	1.016945e+00	3.168737e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.309814e-04	1.156367e-08	4.586886e-03	4.860272e+06	1.304061e+02	5.172732e+07	
6.100000e-01	1.137737e+10	4.360197e+09	1.452989e+01	3.455752e+01	1.477610e+01	1.016945e+00	3.207631e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.374038e-04	1.174056e-08	4.633757e-03	4.976503e+06	1.335766e+02	5.271995e+07	
6.200000e-01	1.147649e+10	4.565168e+09	1.462171e+01	3.455752e+01	1.486947e+01	1.016945e+00	3.232151e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.439157e-04	1.191976e-08	4.679940e-03	5.094594e+06	1.367970e+02	5.370927e+07	
6.300000e-01	1.157441e+10	4.680167e+09	1.471165e+01	3.455752e+01	1.496093e+01	1.016945e+00	3.235661e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.505057e-04	1.210352e-08	4.725458e-03	5.214338e+06	1.400911e+02	5.469439e+07	
6.400000e-01	1.167086e+10	5.080481e+09	1.479938e+01	3.455752e+01	1.505015e+01	1.016945e+00	3.292739e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.570592e-04	1.229074e-08	4.770351e-03	5.334275e+06	1.434435e+02	5.567411e+07	
6.500000e-01	1.176667e+10	5.177439e+09	1.488597e+01	3.455752e+01	1.513821e+01	1.016945e+00	3.283097e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.639216e-04	1.249123e-08	4.814556e-03	5.458814e+06	1.469803e+02	5.665130e+07	
6.600000e-01	1.186088e+10	5.277991e+09	1.497021e+01	3.455752e+01	1.522388e+01	1.016945e+00	3.283194e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.707047e-04	1.269275e-08	4.858165e-03	5.582970e+06	1.505471e+02	5.762210e+07	
6.700000e-01	1.195366e+10	5.412362e+09	1.505235e+01	3.455752e+01	1.530741e+01	1.016945e+00	3.305392e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.774200e-04	1.289600e-08	4.901184e-03	5.706917e+06	1.541544e+02	5.858710e+07	
6.800000e-01	1.204539e+10	5.433225e+09	1.513287e+01	3.455752e+01	1.538930e+01	1.016945e+00	3.295739e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.841191e-04	1.310177e-08	4.943606e-03	5.831406e+06	1.578160e+02	5.954768e+07	
6.900000e-01	1.213562e+10	5.257953e+09	1.521122e+01	3.455752e+01	1.546897e+01	1.016945e+00	3.248725e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.906631e-04	1.330623e-08	4.985472e-03	5.954501e+06	1.614794e+02	6.050180e+07	
7.000000e-01	1.222381e+10	5.712462e+09	1.528674e+01	3.455752e+01	1.554577e+01	1.016945e+00	3.363315e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.968257e-04	1.349991e-08	5.026824e-03	6.073103e+06	1.650203e+02	6.144694e+07	
7.100000e-01	1.231248e+10	5.636055e+09	1.536259e+01	3.455752e+01	1.562290e+01	1.016945e+00	3.332557e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.033690e-04	1.370271e-08	5.067501e-03	6.197718e+06	1.687143e+02	6.239348e+07	
7.200000e-01	1.239939e+10	5.643505e+09	1.543599e+01	3.455752e+01	1.569755e+01	1.016945e+00	3.313909e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.096512e-04	1.390130e-08	5.107673e-03	6.319365e+06	1.723676e+02	6.333205e+07	
7.300000e-01	1.248479e+10	5.661424e+09	1.550725e+01	3.455752e+01	1.577002e+01	1.016945e+00	3.303064e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.157733e-04	1.409904e-08	5.147322e-03	6.439319e+06	1.760236e+02	6.426322e+07	
7.400000e-01	1.256881e+10	5.663741e+09	1.557658e+01	3.455752e+01	1.584052e+01	1.016945e+00	3.282664e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.217573e-04	1.429618e-08	5.186447e-03	6.557869e+06	1.796860e+02	6.518747e+07	
7.500000e-01	1.265135e+10	6.018859e+09	1.564383e+01	3.455752e+01	1.590891e+01	1.016945e+00	3.348846e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.275833e-04	1.449069e-08	5.225053e-03	6.674639e+06	1.833268e+02	6.610395e+07	
7.600000e-01	1.273378e+10	6.036274e+09	1.571073e+01	3.455752e+01	1.597695e+01	1.016945e+00	3.337320e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.336659e-04	1.469701e-08	5.263058e-03	6.795585e+06	1.871485e+02	6.701863e+07	
7.700000e-01	1.281491e+10	6.179440e+09	1.577581e+01	3.455752e+01	1.604313e+01	1.016945e+00	3.356840e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.396063e-04	1.489978e-08	5.300555e-03	6.915008e+06	1.909394e+02	6.792616e+07	
7.800000e-01	1.289526e+10	6.099772e+09	1.583971e+01	3.455752e+01	1.610812e+01	1.016945e+00	3.324889e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.455561e-04	1.510481e-08	5.337523e-03	7.035085e+06	1.947803e+02	6.882873e+07	
7.900000e-01	1.297402e+10	6.237057e+09	1.590147e+01	3.455752e+01	1.617092e+01	1.016945e+00	3.352049e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.512623e-04	1.530314e-08	5.374020e-03	7.152088e+06	1.985432e+02	6.972263e+07	
8.000000e-01	1.305217e+10	6.464073e+09	1.596229e+01	3.455752e+01	1.623277e+01	1.016945e+00	3.379848e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.569792e-04	1.550185e-08	5.409998e-03	7.269788e+06	2.023328e+02	7.061222e+07	
8.100000e-01	1.312975e+10	6.463723e+09	1.602222e+01	3.455752e+01	1.629372e+01	1.016945e+00	3.355431e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.627963e-04	1.570794e-08	5.445457e-03	7.389373e+06	2.062413e+02	7.149748e+07	
8.200000e-01	1.320592e+10	6.570592e+09	1.608026e+01	3.455752e+01	1.635274e+01	1.016945e+00	3.354003e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.684556e-04	1.591126e-08	5.480458e-03	7.506981e+06	2.101229e+02	7.237451e+07	
8.300000e-01	1.328110e+10	6.691642e+09	1.613691e+01	3.455752e+01	1.641035e+01	1.016945e+00	3.361078e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.740792e-04	1.611673e-08	5.514980e-03	7.624404e+06	2.140479e+02	7.324502e+07	
8.400000e-01	1.335544e+10	6.921079e+09	1.619238e+01	3.455752e+01	1.646676e+01	1.016945e+00	3.388514e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.796848e-04	1.632348e-08	5.549020e-03	7.741947e+06	2.180073e+02	7.410962e+07	
8.500000e-01	1.342929e+10	7.043137e+09	1.624709e+01	3.455752e+01	1.652239e+01	1.016945e+00	3.396453e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.853891e-04	1.653714e-08	5.582567e-03	7.861363e+06	2.220821e+02	7.496994e+07	
8.600000e-01	1.350236e+10	7.054758e+09	1.630069e+01	3.455752e+01	1.657690e+01	1.016945e+00	3.384523e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.910720e-04	1.675144e-08	5.615649e-03	7.980865e+06	2.261839e+02	7.582450e+07	
8.700000e-01	1.357433e+10	7.077375e+09	1.635282e+01	3.455752e+01	1.662991e+01	1.016945e+00	3.376652e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.966101e-04	1.695938e-08	5.648288e-03	8.098580e+06	2.302122e+02	7.667171e+07	
8.800000e-01	1.364529e+10	6.968689e+09	1.640359e+01	3.455752e+01	1.668155e+01	1.016945e+00	3.338985e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.020302e-04	1.716462e-08	5.680490e-03	8.214878e+06	2.342162e+02	7.751195e+07	
8.900000e-01	1.371479e+10	7.156261e+09	1.645246e+01	3.455752e+01	1.673125e+01	1.016945e+00	3.340073e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.071905e-04	1.735996e-08	5.712286e-03	8.327489e+06	2.380882e+02	7.834278e+07	
9.000000e-01	1.378348e+10	7.351615e+09	1.650024e+01	3.455752e+01	1.677983e+01	1.016945e+00	3.350161e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.123886e-04	1.755807e-08	5.743622e-03	8.440844e+06	2.420113e+02	7.916708e+07	
9.100000e-01	1.385153e+10	7.425508e+09	1.654712e+01	3.455752e+01	1.682751e+01	1.016945e+00	3.335804e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.176330e-04	1.775857e-08	5.774499e-03	8.555163e+06	2.459834e+02	7.998565e+07	
9.200000e-01	1.391856e+10	7.728382e+09	1.659266e+01	3.455752e+01	1.687382e+01	1.016945e+00	3.370961e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.227925e-04	1.795514e-08	5.804951e-03	8.668374e+06	2.499096e+02	8.079654e+07	
9.300000e-01	1.398540e+10	8.061273e+09	1.663786e+01	3.455752e+01	1.691979e+01	1.016945e+00	3.426854e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.280959e-04	1.815369e-08	5.834928e-03	8.784173e+06	2.538867e+02	8.160381e+07	
9.400000e-01	1.405242e+10	8.263642e+09	1.668315e+01	3.455752e+01	1.696585e+01	1.016945e+00	3.433387e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.335843e-04	1.835568e-08	5.864433e-03	8.903389e+06	2.579416e+02	8.240944e+07	
9.500000e-01	1.411878e+10	8.239837e+09	1.672756e+01	3.455752e+01	1.701101e+01	1.016945e+00	3.402851e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.391038e-04	1.855942e-08	5.893519e-03	9.023366e+06	2.620364e+02	8.320929e+07	
