# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
6.035000e+00	5.780824e+09	9.143818e+09	2.890412e+00	7.814267e+00	6.214385e+00	2.150000e+00	4.060990e-01	0.000000e+00	0.000000e+00	1.004313e-03	5.353910e-03	5.805757e+06	3.095001e+07	
6.040000e+00	5.780240e+09	9.152401e+09	2.890120e+00	7.812666e+00	6.213758e+00	2.150000e+00	4.061552e-01	0.000000e+00	0.000000e+00	1.004588e-03	5.354673e-03	5.806758e+06	3.095129e+07	
6.045000e+00	5.779653e+09	9.160983e+09	2.889827e+00	7.811063e+00	6.213127e+00	2.150000e+00	4.062114e-01	0.000000e+00	0.000000e+00	1.004862e-03	5.355435e-03	5.807753e+06	3.095256e+07	
6.050000e+00	5.779063e+09	9.169563e+09	2.889531e+00	7.809457e+00	6.212493e+00	2.150000e+00	4.062675e-01	0.000000e+00	0.000000e+00	1.005136e-03	5.356196e-03	5.808744e+06	3.095379e+07	
6.055000e+00	5.778470e+09	9.178141e+09	2.889235e+00	7.807850e+00	6.211855e+00	2.150000e+00	4.063236e-01	0.000000e+00	0.000000e+00	1.005410e-03	5.356955e-03	5.809729e+06	3.095500e+07	
6.060000e+00	5.777873e+09	9.186717e+09	2.888937e+00	7.806239e+00	6.211214e+00	2.150000e+00	4.063797e-01	0.000000e+00	0.000000e+00	1.005683e-03	5.357713e-03	5.810709e+06	3.095618e+07	
6.065000e+00	5.777274e+09	9.195292e+09	2.888637e+00	7.804627e+00	6.210569e+00	2.150000e+00	4.064357e-01	0.000000e+00	0.000000e+00	1.005956e-03	5.358469e-03	5.811683e+06	3.095734e+07	
6.070000e+00	5.776671e+09	9.203865e+09	2.888336e+00	7.803012e+00	6.209922e+00	2.150000e+00	4.064917e-01	0.000000e+00	0.000000e+00	1.006229e-03	5.359224e-03	5.812653e+06	3.095847e+07	
6.075000e+00	5.776065e+09	9.212436e+09	2.888033e+00	7.801395e+00	6.209270e+00	2.150000e+00	4.065477e-01	0.000000e+00	0.000000e+00	1.006501e-03	5.359977e-03	5.813617e+06	3.095958e+07	
6.080000e+00	5.775456e+09	9.221005e+09	2.887728e+00	7.799776e+00	6.208616e+00	2.150000e+00	4.066036e-01	0.000000e+00	0.000000e+00	1.006774e-03	5.360729e-03	5.814577e+06	3.096066e+07	
6.085000e+00	5.774844e+09	9.229573e+09	2.887422e+00	7.798155e+00	6.207958e+00	2.150000e+00	4.066595e-01	0.000000e+00	0.000000e+00	1.007045e-03	5.361480e-03	5.815531e+06	3.096171e+07	
6.090000e+00	5.774229e+09	9.238139e+09	2.887115e+00	7.796531e+00	6.207296e+00	2.150000e+00	4.067154e-01	0.000000e+00	0.000000e+00	1.007317e-03	5.362229e-03	5.816480e+06	3.096274e+07	
6.095000e+00	5.773611e+09	9.246704e+09	2.886806e+00	7.794905e+00	6.206632e+00	2.150000e+00	4.067712e-01	0.000000e+00	0.000000e+00	1.007588e-03	5.362976e-03	5.817423e+06	3.096374e+07	
6.100000e+00	5.772990e+09	9.255266e+09	2.886495e+00	7.793277e+00	6.205964e+00	2.150000e+00	4.068271e-01	0.000000e+00	0.000000e+00	1.007859e-03	5.363723e-03	5.818362e+06	3.096472e+07	
6.105000e+00	5.772365e+09	9.263827e+09	2.886183e+00	7.791647e+00	6.205293e+00	2.150000e+00	4.068828e-01	0.000000e+00	0.000000e+00	1.008130e-03	5.364467e-03	5.819296e+06	3.096567e+07	
6.110000e+00	5.771738e+09	9.272387e+09	2.885869e+00	7.790014e+00	6.204618e+00	2.150000e+00	4.069386e-01	0.000000e+00	0.000000e+00	1.008401e-03	5.365211e-03	5.820224e+06	3.096659e+07	
6.115000e+00	5.771107e+09	9.280944e+09	2.885554e+00	7.788380e+00	6.203940e+00	2.150000e+00	4.069943e-01	0.000000e+00	0.000000e+00	1.008671e-03	5.365953e-03	5.821148e+06	3.096749e+07	
6.120000e+00	5.770474e+09	9.289500e+09	2.885237e+00	7.786743e+00	6.203259e+00	2.150000e+00	4.070500e-01	0.000000e+00	0.000000e+00	1.008941e-03	5.366693e-03	5.822066e+06	3.096836e+07	
6.125000e+00	5.769837e+09	9.298054e+09	2.884919e+00	7.785104e+00	6.202575e+00	2.150000e+00	4.071056e-01	0.000000e+00	0.000000e+00	1.009210e-03	5.367433e-03	5.822980e+06	3.096921e+07	
6.130000e+00	5.769198e+09	9.306606e+09	2.884599e+00	7.783463e+00	6.201887e+00	2.150000e+00	4.071613e-01	0.000000e+00	0.000000e+00	1.009480e-03	5.368170e-03	5.823888e+06	3.097004e+07	
6.135000e+00	5.768555e+09	9.315157e+09	2.884277e+00	7.781819e+00	6.201197e+00	2.150000e+00	4.072169e-01	0.000000e+00	0.000000e+00	1.009749e-03	5.368907e-03	5.824791e+06	3.097083e+07	
6.140000e+00	5.767909e+09	9.323705e+09	2.883955e+00	7.780174e+00	6.200503e+00	2.150000e+00	4.072724e-01	0.000000e+00	0.000000e+00	1.010017e-03	5.369642e-03	5.825689e+06	3.097161e+07	
6.145000e+00	5.767261e+09	9.332252e+09	2.883630e+00	7.778526e+00	6.199805e+00	2.150000e+00	4.073280e-01	0.000000e+00	0.000000e+00	1.010286e-03	5.370375e-03	5.826582e+06	3.097235e+07	
6.150000e+00	5.766609e+09	9.340798e+09	2.883305e+00	7.776877e+00	6.199105e+00	2.150000e+00	4.073835e-01	0.000000e+00	0.000000e+00	1.010554e-03	5.371107e-03	5.827471e+06	3.097308e+07	
6.155000e+00	5.765954e+09	9.349341e+09	2.882977e+00	7.775225e+00	6.198401e+00	2.150000e+00	4.074389e-01	0.000000e+00	0.000000e+00	1.010822e-03	5.371838e-03	5.828354e+06	3.097377e+07	
6.160000e+00	5.765297e+09	9.357883e+09	2.882648e+00	7.773571e+00	6.197694e+00	2.150000e+00	4.074944e-01	0.000000e+00	0.000000e+00	1.011090e-03	5.372567e-03	5.829232e+06	3.097445e+07	
6.165000e+00	5.764636e+09	9.366423e+09	2.882318e+00	7.771915e+00	6.196984e+00	2.150000e+00	4.075498e-01	0.000000e+00	0.000000e+00	1.011357e-03	5.373295e-03	5.830105e+06	3.097509e+07	
6.170000e+00	5.763973e+09	9.374961e+09	2.881986e+00	7.770257e+00	6.196271e+00	2.150000e+00	4.076051e-01	0.000000e+00	0.000000e+00	1.011624e-03	5.374022e-03	5.830973e+06	3.097572e+07	
6.175000e+00	5.763306e+09	9.383497e+09	2.881653e+00	7.768596e+00	6.195554e+00	2.150000e+00	4.076605e-01	0.000000e+00	0.000000e+00	1.011891e-03	5.374747e-03	5.831836e+06	3.097632e+07	
6.180000e+00	5.762637e+09	9.392032e+09	2.881319e+00	7.766934e+00	6.194835e+00	2.150000e+00	4.077158e-01	0.000000e+00	0.000000e+00	1.012157e-03	5.375471e-03	5.832695e+06	3.097689e+07	
6.185000e+00	5.761965e+09	9.400565e+09	2.880982e+00	7.765270e+00	6.194112e+00	2.150000e+00	4.077711e-01	0.000000e+00	0.000000e+00	1.012423e-03	5.376193e-03	5.833548e+06	3.097744e+07	
6.190000e+00	5.761290e+09	9.409096e+09	2.880645e+00	7.763603e+00	6.193386e+00	2.150000e+00	4.078263e-01	0.000000e+00	0.000000e+00	1.012689e-03	5.376915e-03	5.834396e+06	3.097796e+07	
6.195000e+00	5.760611e+09	9.417625e+09	2.880306e+00	7.761935e+00	6.192657e+00	2.150000e+00	4.078815e-01	0.000000e+00	0.000000e+00	1.012955e-03	5.377634e-03	5.835240e+06	3.097846e+07	
6.200000e+00	5.759930e+09	9.426152e+09	2.879965e+00	7.760264e+00	6.191925e+00	2.150000e+00	4.079367e-01	0.000000e+00	0.000000e+00	1.013220e-03	5.378353e-03	5.836078e+06	3.097894e+07	
6.205000e+00	5.759246e+09	9.434678e+09	2.879623e+00	7.758592e+00	6.191190e+00	2.150000e+00	4.079919e-01	0.000000e+00	0.000000e+00	1.013485e-03	5.379070e-03	5.836912e+06	3.097939e+07	
6.210000e+00	5.758560e+09	9.443202e+09	2.879280e+00	7.756917e+00	6.190452e+00	2.150000e+00	4.080470e-01	0.000000e+00	0.000000e+00	1.013750e-03	5.379785e-03	5.837740e+06	3.097981e+07	
6.215000e+00	5.757870e+09	9.451724e+09	2.878935e+00	7.755241e+00	6.189710e+00	2.150000e+00	4.081021e-01	0.000000e+00	0.000000e+00	1.014015e-03	5.380499e-03	5.838564e+06	3.098022e+07	
6.220000e+00	5.757177e+09	9.460244e+09	2.878589e+00	7.753562e+00	6.188966e+00	2.150000e+00	4.081571e-01	0.000000e+00	0.000000e+00	1.014279e-03	5.381212e-03	5.839383e+06	3.098059e+07	
6.225000e+00	5.756482e+09	9.468762e+09	2.878241e+00	7.751881e+00	6.188218e+00	2.150000e+00	4.082122e-01	0.000000e+00	0.000000e+00	1.014543e-03	5.381924e-03	5.840197e+06	3.098095e+07	
6.230000e+00	5.755784e+09	9.477279e+09	2.877892e+00	7.750199e+00	6.187468e+00	2.150000e+00	4.082672e-01	0.000000e+00	0.000000e+00	1.014806e-03	5.382634e-03	5.841006e+06	3.098128e+07	
6.235000e+00	5.755083e+09	9.485793e+09	2.877541e+00	7.748514e+00	6.186714e+00	2.150000e+00	4.083221e-01	0.000000e+00	0.000000e+00	1.015070e-03	5.383343e-03	5.841810e+06	3.098158e+07	
6.240000e+00	5.754379e+09	9.494306e+09	2.877189e+00	7.746827e+00	6.185957e+00	2.150000e+00	4.083771e-01	0.000000e+00	0.000000e+00	1.015333e-03	5.384050e-03	5.842610e+06	3.098186e+07	
6.245000e+00	5.753672e+09	9.502817e+09	2.876836e+00	7.745139e+00	6.185198e+00	2.150000e+00	4.084320e-01	0.000000e+00	0.000000e+00	1.015596e-03	5.384756e-03	5.843404e+06	3.098212e+07	
6.250000e+00	5.752963e+09	9.511327e+09	2.876481e+00	7.743448e+00	6.184435e+00	2.150000e+00	4.084869e-01	0.000000e+00	0.000000e+00	1.015858e-03	5.385461e-03	5.844194e+06	3.098235e+07	
6.255000e+00	5.752250e+09	9.519834e+09	2.876125e+00	7.741756e+00	6.183669e+00	2.150000e+00	4.085417e-01	0.000000e+00	0.000000e+00	1.016120e-03	5.386164e-03	5.844979e+06	3.098256e+07	
6.260000e+00	5.751535e+09	9.528340e+09	2.875768e+00	7.740061e+00	6.182900e+00	2.150000e+00	4.085965e-01	0.000000e+00	0.000000e+00	1.016382e-03	5.386866e-03	5.845759e+06	3.098275e+07	
6.265000e+00	5.750817e+09	9.536843e+09	2.875409e+00	7.738365e+00	6.182129e+00	2.150000e+00	4.086513e-01	0.000000e+00	0.000000e+00	1.016644e-03	5.387567e-03	5.846534e+06	3.098291e+07	
6.270000e+00	5.750097e+09	9.545345e+09	2.875048e+00	7.736667e+00	6.181354e+00	2.150000e+00	4.087061e-01	0.000000e+00	0.000000e+00	1.016905e-03	5.388266e-03	5.847305e+06	3.098305e+07	
6.275000e+00	5.749373e+09	9.553845e+09	2.874687e+00	7.734967e+00	6.180576e+00	2.150000e+00	4.087608e-01	0.000000e+00	0.000000e+00	1.017167e-03	5.388964e-03	5.848071e+06	3.098317e+07	
6.280000e+00	5.748647e+09	9.562343e+09	2.874324e+00	7.733264e+00	6.179796e+00	2.150000e+00	4.088155e-01	0.000000e+00	0.000000e+00	1.017427e-03	5.389661e-03	5.848832e+06	3.098326e+07	
6.285000e+00	5.747918e+09	9.570839e+09	2.873959e+00	7.731560e+00	6.179012e+00	2.150000e+00	4.088701e-01	0.000000e+00	0.000000e+00	1.017688e-03	5.390356e-03	5.849588e+06	3.098333e+07	
6.290000e+00	5.747186e+09	9.579334e+09	2.873593e+00	7.729854e+00	6.178225e+00	2.150000e+00	4.089248e-01	0.000000e+00	0.000000e+00	1.017948e-03	5.391050e-03	5.850339e+06	3.098337e+07	
6.295000e+00	5.746452e+09	9.587826e+09	2.873226e+00	7.728147e+00	6.177436e+00	2.150000e+00	4.089794e-01	0.000000e+00	0.000000e+00	1.018208e-03	5.391743e-03	5.851086e+06	3.098339e+07	
6.300000e+00	5.745715e+09	9.596317e+09	2.872857e+00	7.726437e+00	6.176644e+00	2.150000e+00	4.090339e-01	0.000000e+00	0.000000e+00	1.018468e-03	5.392434e-03	5.851828e+06	3.098339e+07	
6.305000e+00	5.744975e+09	9.604806e+09	2.872488e+00	7.724725e+00	6.175848e+00	2.150000e+00	4.090885e-01	0.000000e+00	0.000000e+00	1.018728e-03	5.393125e-03	5.852565e+06	3.098337e+07	
6.310000e+00	5.744233e+09	9.613293e+09	2.872116e+00	7.723012e+00	6.175050e+00	2.150000e+00	4.091430e-01	0.000000e+00	0.000000e+00	1.018987e-03	5.393813e-03	5.853297e+06	3.098332e+07	
6.315000e+00	5.743487e+09	9.621778e+09	2.871744e+00	7.721296e+00	6.174249e+00	2.150000e+00	4.091974e-01	0.000000e+00	0.000000e+00	1.019246e-03	5.394501e-03	5.854025e+06	3.098325e+07	
6.320000e+00	5.742739e+09	9.630261e+09	2.871370e+00	7.719579e+00	6.173445e+00	2.150000e+00	4.092519e-01	0.000000e+00	0.000000e+00	1.019504e-03	5.395187e-03	5.854748e+06	3.098315e+07	
6.325000e+00	5.741989e+09	9.638742e+09	2.870994e+00	7.717860e+00	6.172638e+00	2.150000e+00	4.093063e-01	0.000000e+00	0.000000e+00	1.019763e-03	5.395872e-03	5.855467e+06	3.098303e+07	
6.330000e+00	5.741236e+09	9.647222e+09	2.870618e+00	7.716139e+00	6.171828e+00	2.150000e+00	4.093607e-01	0.000000e+00	0.000000e+00	1.020021e-03	5.396555e-03	5.856180e+06	3.098289e+07	
6.335000e+00	5.740480e+09	9.655699e+09	2.870240e+00	7.714416e+00	6.171016e+00	2.150000e+00	4.094150e-01	0.000000e+00	0.000000e+00	1.020279e-03	5.397237e-03	5.856889e+06	3.098273e+07	
6.340000e+00	5.739721e+09	9.664175e+09	2.869860e+00	7.712692e+00	6.170200e+00	2.150000e+00	4.094694e-01	0.000000e+00	0.000000e+00	1.020536e-03	5.397918e-03	5.857594e+06	3.098254e+07	
6.345000e+00	5.738960e+09	9.672649e+09	2.869480e+00	7.710965e+00	6.169382e+00	2.150000e+00	4.095237e-01	0.000000e+00	0.000000e+00	1.020794e-03	5.398598e-03	5.858294e+06	3.098234e+07	
6.350000e+00	5.738196e+09	9.681120e+09	2.869098e+00	7.709237e+00	6.168561e+00	2.150000e+00	4.095779e-01	0.000000e+00	0.000000e+00	1.021051e-03	5.399276e-03	5.858989e+06	3.098210e+07	
6.355000e+00	5.737429e+09	9.689590e+09	2.868715e+00	7.707507e+00	6.167737e+00	2.150000e+00	4.096322e-01	0.000000e+00	0.000000e+00	1.021307e-03	5.399953e-03	5.859679e+06	3.098185e+07	
6.360000e+00	5.736660e+09	9.698058e+09	2.868330e+00	7.705775e+00	6.166910e+00	2.150000e+00	4.096864e-01	0.000000e+00	0.000000e+00	1.021564e-03	5.400629e-03	5.860365e+06	3.098157e+07	
6.365000e+00	5.735888e+09	9.706524e+09	2.867944e+00	7.704042e+00	6.166080e+00	2.150000e+00	4.097405e-01	0.000000e+00	0.000000e+00	1.021820e-03	5.401303e-03	5.861046e+06	3.098127e+07	
6.370000e+00	5.735114e+09	9.714988e+09	2.867557e+00	7.702306e+00	6.165248e+00	2.150000e+00	4.097947e-01	0.000000e+00	0.000000e+00	1.022076e-03	5.401977e-03	5.861723e+06	3.098095e+07	
6.375000e+00	5.734337e+09	9.723451e+09	2.867169e+00	7.700569e+00	6.164412e+00	2.150000e+00	4.098488e-01	0.000000e+00	0.000000e+00	1.022332e-03	5.402648e-03	5.862395e+06	3.098061e+07	
6.380000e+00	5.733558e+09	9.731911e+09	2.866779e+00	7.698830e+00	6.163574e+00	2.150000e+00	4.099029e-01	0.000000e+00	0.000000e+00	1.022587e-03	5.403319e-03	5.863062e+06	3.098024e+07	
6.385000e+00	5.732776e+09	9.740369e+09	2.866388e+00	7.697090e+00	6.162734e+00	2.150000e+00	4.099569e-01	0.000000e+00	0.000000e+00	1.022842e-03	5.403988e-03	5.863725e+06	3.097985e+07	
6.390000e+00	5.731991e+09	9.748826e+09	2.865995e+00	7.695347e+00	6.161890e+00	2.150000e+00	4.100109e-01	0.000000e+00	0.000000e+00	1.023097e-03	5.404656e-03	5.864383e+06	3.097944e+07	
6.395000e+00	5.731204e+09	9.757280e+09	2.865602e+00	7.693603e+00	6.161044e+00	2.150000e+00	4.100649e-01	0.000000e+00	0.000000e+00	1.023352e-03	5.405323e-03	5.865037e+06	3.097901e+07	
6.400000e+00	5.730414e+09	9.765733e+09	2.865207e+00	7.691857e+00	6.160195e+00	2.150000e+00	4.101189e-01	0.000000e+00	0.000000e+00	1.023606e-03	5.405988e-03	5.865686e+06	3.097855e+07	
6.405000e+00	5.729621e+09	9.774184e+09	2.864811e+00	7.690109e+00	6.159343e+00	2.150000e+00	4.101728e-01	0.000000e+00	0.000000e+00	1.023860e-03	5.406653e-03	5.866330e+06	3.097807e+07	
6.410000e+00	5.728827e+09	9.782632e+09	2.864413e+00	7.688360e+00	6.158489e+00	2.150000e+00	4.102267e-01	0.000000e+00	0.000000e+00	1.024114e-03	5.407316e-03	5.866970e+06	3.097757e+07	
6.415000e+00	5.728029e+09	9.791079e+09	2.864015e+00	7.686609e+00	6.157631e+00	2.150000e+00	4.102806e-01	0.000000e+00	0.000000e+00	1.024367e-03	5.407977e-03	5.867606e+06	3.097705e+07	
6.420000e+00	5.727229e+09	9.799524e+09	2.863615e+00	7.684856e+00	6.156771e+00	2.150000e+00	4.103344e-01	0.000000e+00	0.000000e+00	1.024621e-03	5.408638e-03	5.868237e+06	3.097651e+07	
6.425000e+00	5.726427e+09	9.807967e+09	2.863213e+00	7.683102e+00	6.155909e+00	2.150000e+00	4.103882e-01	0.000000e+00	0.000000e+00	1.024873e-03	5.409297e-03	5.868863e+06	3.097594e+07	
6.430000e+00	5.725622e+09	9.816408e+09	2.862811e+00	7.681345e+00	6.155043e+00	2.150000e+00	4.104420e-01	0.000000e+00	0.000000e+00	1.025126e-03	5.409955e-03	5.869485e+06	3.097535e+07	
6.435000e+00	5.724814e+09	9.824847e+09	2.862407e+00	7.679587e+00	6.154175e+00	2.150000e+00	4.104957e-01	0.000000e+00	0.000000e+00	1.025379e-03	5.410611e-03	5.870102e+06	3.097474e+07	
6.440000e+00	5.724004e+09	9.833284e+09	2.862002e+00	7.677828e+00	6.153305e+00	2.150000e+00	4.105495e-01	0.000000e+00	0.000000e+00	1.025631e-03	5.411267e-03	5.870715e+06	3.097411e+07	
6.445000e+00	5.723192e+09	9.841719e+09	2.861596e+00	7.676067e+00	6.152431e+00	2.150000e+00	4.106032e-01	0.000000e+00	0.000000e+00	1.025883e-03	5.411921e-03	5.871324e+06	3.097346e+07	
6.450000e+00	5.722377e+09	9.850152e+09	2.861189e+00	7.674304e+00	6.151555e+00	2.150000e+00	4.106568e-01	0.000000e+00	0.000000e+00	1.026134e-03	5.412574e-03	5.871928e+06	3.097279e+07	
6.455000e+00	5.721560e+09	9.858583e+09	2.860780e+00	7.672539e+00	6.150677e+00	2.150000e+00	4.107104e-01	0.000000e+00	0.000000e+00	1.026386e-03	5.413225e-03	5.872527e+06	3.097209e+07	
6.460000e+00	5.720740e+09	9.867012e+09	2.860370e+00	7.670773e+00	6.149795e+00	2.150000e+00	4.107640e-01	0.000000e+00	0.000000e+00	1.026637e-03	5.413876e-03	5.873123e+06	3.097137e+07	
6.465000e+00	5.719918e+09	9.875439e+09	2.859959e+00	7.669005e+00	6.148911e+00	2.150000e+00	4.108176e-01	0.000000e+00	0.000000e+00	1.026888e-03	5.414525e-03	5.873713e+06	3.097064e+07	
6.470000e+00	5.719093e+09	9.883864e+09	2.859546e+00	7.667235e+00	6.148025e+00	2.150000e+00	4.108711e-01	0.000000e+00	0.000000e+00	1.027138e-03	5.415173e-03	5.874299e+06	3.096987e+07	
6.475000e+00	5.718266e+09	9.892288e+09	2.859133e+00	7.665464e+00	6.147136e+00	2.150000e+00	4.109247e-01	0.000000e+00	0.000000e+00	1.027389e-03	5.415819e-03	5.874881e+06	3.096909e+07	
6.480000e+00	5.717436e+09	9.900709e+09	2.858718e+00	7.663691e+00	6.146244e+00	2.150000e+00	4.109781e-01	0.000000e+00	0.000000e+00	1.027639e-03	5.416465e-03	5.875459e+06	3.096829e+07	
6.485000e+00	5.716604e+09	9.909128e+09	2.858302e+00	7.661917e+00	6.145349e+00	2.150000e+00	4.110316e-01	0.000000e+00	0.000000e+00	1.027889e-03	5.417109e-03	5.876032e+06	3.096747e+07	
6.490000e+00	5.715770e+09	9.917545e+09	2.857885e+00	7.660141e+00	6.144452e+00	2.150000e+00	4.110850e-01	0.000000e+00	0.000000e+00	1.028138e-03	5.417752e-03	5.876600e+06	3.096662e+07	
6.495000e+00	5.714933e+09	9.925961e+09	2.857466e+00	7.658363e+00	6.143553e+00	2.150000e+00	4.111384e-01	0.000000e+00	0.000000e+00	1.028387e-03	5.418394e-03	5.877165e+06	3.096576e+07	
6.500000e+00	5.714094e+09	9.934374e+09	2.857047e+00	7.656584e+00	6.142651e+00	2.150000e+00	4.111917e-01	0.000000e+00	0.000000e+00	1.028636e-03	5.419034e-03	5.877724e+06	3.096487e+07	
6.505000e+00	5.713252e+09	9.942785e+09	2.856626e+00	7.654803e+00	6.141746e+00	2.150000e+00	4.112451e-01	0.000000e+00	0.000000e+00	1.028885e-03	5.419673e-03	5.878280e+06	3.096396e+07	
6.510000e+00	5.712408e+09	9.951194e+09	2.856204e+00	7.653021e+00	6.140839e+00	2.150000e+00	4.112984e-01	0.000000e+00	0.000000e+00	1.029134e-03	5.420311e-03	5.878831e+06	3.096303e+07	
6.515000e+00	5.711562e+09	9.959602e+09	2.855781e+00	7.651236e+00	6.139929e+00	2.150000e+00	4.113516e-01	0.000000e+00	0.000000e+00	1.029382e-03	5.420948e-03	5.879378e+06	3.096208e+07	
6.520000e+00	5.710713e+09	9.968007e+09	2.855357e+00	7.649451e+00	6.139017e+00	2.150000e+00	4.114049e-01	0.000000e+00	0.000000e+00	1.029630e-03	5.421584e-03	5.879920e+06	3.096111e+07	
6.525000e+00	5.709862e+09	9.976410e+09	2.854931e+00	7.647664e+00	6.138102e+00	2.150000e+00	4.114581e-01	0.000000e+00	0.000000e+00	1.029877e-03	5.422218e-03	5.880458e+06	3.096012e+07	
6.530000e+00	5.709009e+09	9.984811e+09	2.854504e+00	7.645875e+00	6.137184e+00	2.150000e+00	4.115113e-01	0.000000e+00	0.000000e+00	1.030125e-03	5.422852e-03	5.880992e+06	3.095911e+07	
6.535000e+00	5.708153e+09	9.993211e+09	2.854076e+00	7.644085e+00	6.136264e+00	2.150000e+00	4.115644e-01	0.000000e+00	0.000000e+00	1.030372e-03	5.423484e-03	5.881521e+06	3.095807e+07	
6.540000e+00	5.707295e+09	1.000161e+10	2.853647e+00	7.642293e+00	6.135342e+00	2.150000e+00	4.116175e-01	0.000000e+00	0.000000e+00	1.030619e-03	5.424114e-03	5.882047e+06	3.095702e+07	
6.545000e+00	5.706434e+09	1.001000e+10	2.853217e+00	7.640499e+00	6.134417e+00	2.150000e+00	4.116706e-01	0.000000e+00	0.000000e+00	1.030866e-03	5.424744e-03	5.882567e+06	3.095594e+07	
6.550000e+00	5.705572e+09	1.001840e+10	2.852786e+00	7.638705e+00	6.133489e+00	2.150000e+00	4.117237e-01	0.000000e+00	0.000000e+00	1.031112e-03	5.425372e-03	5.883084e+06	3.095485e+07	
6.555000e+00	5.704706e+09	1.002679e+10	2.852353e+00	7.636908e+00	6.132559e+00	2.150000e+00	4.117767e-01	0.000000e+00	0.000000e+00	1.031358e-03	5.425999e-03	5.883596e+06	3.095373e+07	
6.560000e+00	5.703839e+09	1.003518e+10	2.851920e+00	7.635110e+00	6.131627e+00	2.150000e+00	4.118297e-01	0.000000e+00	0.000000e+00	1.031604e-03	5.426625e-03	5.884104e+06	3.095260e+07	
6.565000e+00	5.702969e+09	1.004356e+10	2.851485e+00	7.633311e+00	6.130692e+00	2.150000e+00	4.118827e-01	0.000000e+00	0.000000e+00	1.031850e-03	5.427250e-03	5.884608e+06	3.095144e+07	
6.570000e+00	5.702098e+09	1.005195e+10	2.851049e+00	7.631510e+00	6.129755e+00	2.150000e+00	4.119357e-01	0.000000e+00	0.000000e+00	1.032095e-03	5.427874e-03	5.885107e+06	3.095027e+07	
6.575000e+00	5.701223e+09	1.006033e+10	2.850612e+00	7.629707e+00	6.128815e+00	2.150000e+00	4.119886e-01	0.000000e+00	0.000000e+00	1.032340e-03	5.428496e-03	5.885603e+06	3.094907e+07	
6.580000e+00	5.700347e+09	1.006871e+10	2.850173e+00	7.627903e+00	6.127873e+00	2.150000e+00	4.120415e-01	0.000000e+00	0.000000e+00	1.032585e-03	5.429118e-03	5.886094e+06	3.094785e+07	
6.585000e+00	5.699468e+09	1.007709e+10	2.849734e+00	7.626098e+00	6.126928e+00	2.150000e+00	4.120943e-01	0.000000e+00	0.000000e+00	1.032830e-03	5.429738e-03	5.886580e+06	3.094662e+07	
6.590000e+00	5.698587e+09	1.008547e+10	2.849293e+00	7.624291e+00	6.125981e+00	2.150000e+00	4.121471e-01	0.000000e+00	0.000000e+00	1.033074e-03	5.430356e-03	5.887063e+06	3.094536e+07	
6.595000e+00	5.697704e+09	1.009384e+10	2.848852e+00	7.622482e+00	6.125032e+00	2.150000e+00	4.121999e-01	0.000000e+00	0.000000e+00	1.033318e-03	5.430974e-03	5.887541e+06	3.094408e+07	
6.600000e+00	5.696818e+09	1.010222e+10	2.848409e+00	7.620673e+00	6.124080e+00	2.150000e+00	4.122527e-01	0.000000e+00	0.000000e+00	1.033562e-03	5.431591e-03	5.888015e+06	3.094278e+07	
6.605000e+00	5.695930e+09	1.011059e+10	2.847965e+00	7.618861e+00	6.123125e+00	2.150000e+00	4.123054e-01	0.000000e+00	0.000000e+00	1.033806e-03	5.432206e-03	5.888485e+06	3.094147e+07	
6.610000e+00	5.695040e+09	1.011896e+10	2.847520e+00	7.617048e+00	6.122168e+00	2.150000e+00	4.123581e-01	0.000000e+00	0.000000e+00	1.034049e-03	5.432820e-03	5.888951e+06	3.094013e+07	
6.615000e+00	5.694148e+09	1.012732e+10	2.847074e+00	7.615234e+00	6.121209e+00	2.150000e+00	4.124108e-01	0.000000e+00	0.000000e+00	1.034292e-03	5.433433e-03	5.889413e+06	3.093877e+07	
6.620000e+00	5.693254e+09	1.013569e+10	2.846627e+00	7.613418e+00	6.120248e+00	2.150000e+00	4.124635e-01	0.000000e+00	0.000000e+00	1.034535e-03	5.434045e-03	5.889870e+06	3.093740e+07	
6.625000e+00	5.692357e+09	1.014405e+10	2.846179e+00	7.611601e+00	6.119284e+00	2.150000e+00	4.125161e-01	0.000000e+00	0.000000e+00	1.034778e-03	5.434656e-03	5.890323e+06	3.093600e+07	
6.630000e+00	5.691458e+09	1.015241e+10	2.845729e+00	7.609783e+00	6.118318e+00	2.150000e+00	4.125687e-01	0.000000e+00	0.000000e+00	1.035020e-03	5.435265e-03	5.890772e+06	3.093459e+07	
6.635000e+00	5.690557e+09	1.016077e+10	2.845279e+00	7.607963e+00	6.117349e+00	2.150000e+00	4.126213e-01	0.000000e+00	0.000000e+00	1.035262e-03	5.435873e-03	5.891217e+06	3.093315e+07	
