# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	5.900501e+09	7.837492e+08	8.660054e+00	2.248310e+01	1.649178e+01	1.904351e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638295e-04	4.192757e-09	1.796630e-03	9.666761e+05	2.473936e+01	1.060102e+07	
1.100000e-01	5.894155e+09	8.488727e+08	8.623664e+00	2.233128e+01	1.642249e+01	1.904351e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802382e-04	4.524098e-09	1.938195e-03	1.062352e+06	2.666574e+01	1.142402e+07	
1.200000e-01	5.887702e+09	9.133587e+08	8.587429e+00	2.218430e+01	1.635348e+01	1.904351e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.964538e-04	4.842174e-09	2.074124e-03	1.156662e+06	2.850928e+01	1.221182e+07	
1.300000e-01	5.881144e+09	9.772388e+08	8.551348e+00	2.204146e+01	1.628477e+01	1.904351e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124463e-04	5.147561e-09	2.204678e-03	1.249427e+06	3.027354e+01	1.296603e+07	
1.400000e-01	5.874482e+09	1.040540e+09	8.515419e+00	2.190222e+01	1.621635e+01	1.904351e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.281935e-04	5.440883e-09	2.330107e-03	1.340518e+06	3.196237e+01	1.368817e+07	
1.500000e-01	5.867718e+09	1.103286e+09	8.479643e+00	2.176616e+01	1.614822e+01	1.904351e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.436790e-04	5.722805e-09	2.450646e-03	1.429840e+06	3.357980e+01	1.437970e+07	
1.600000e-01	5.860854e+09	1.165498e+09	8.444019e+00	2.163294e+01	1.608038e+01	1.904351e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.588913e-04	5.993950e-09	2.566519e-03	1.517324e+06	3.512966e+01	1.504199e+07	
1.700000e-01	5.853891e+09	1.227194e+09	8.408545e+00	2.150226e+01	1.601282e+01	1.904351e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.738223e-04	6.254888e-09	2.677938e-03	1.602926e+06	3.661543e+01	1.567636e+07	
1.800000e-01	5.846831e+09	1.288391e+09	8.373222e+00	2.137391e+01	1.594556e+01	1.904351e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.884669e-04	6.506139e-09	2.785104e-03	1.686618e+06	3.804030e+01	1.628403e+07	
1.900000e-01	5.839677e+09	1.357922e+09	8.338049e+00	2.124768e+01	1.587857e+01	1.904351e+00	2.722078e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.028223e-04	6.748188e-09	2.888207e-03	1.768385e+06	3.940724e+01	1.686619e+07	
2.000000e-01	5.832428e+09	1.426918e+09	8.303025e+00	2.112039e+01	1.581188e+01	1.904351e+00	2.751398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.169219e-04	6.981545e-09	2.987429e-03	1.848424e+06	4.071936e+01	1.742397e+07	
2.100000e-01	5.825088e+09	1.553446e+09	8.268150e+00	2.099509e+01	1.574546e+01	1.904351e+00	2.865772e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.307629e-04	7.206645e-09	3.082942e-03	1.926723e+06	4.197934e+01	1.795841e+07	
2.200000e-01	5.817657e+09	1.620817e+09	8.233422e+00	2.080021e+01	1.567933e+01	1.904351e+00	2.878474e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.452862e-04	7.423837e-09	3.175179e-03	2.008757e+06	4.318934e+01	1.847210e+07	
2.300000e-01	5.810138e+09	1.687777e+09	8.198842e+00	2.069038e+01	1.561347e+01	1.904351e+00	2.894034e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.593444e-04	7.634100e-09	3.263978e-03	2.087840e+06	4.435517e+01	1.896416e+07	
2.400000e-01	5.802531e+09	1.754317e+09	8.164408e+00	2.057883e+01	1.554790e+01	1.904351e+00	2.911084e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.729976e-04	7.837649e-09	3.349500e-03	2.164330e+06	4.547820e+01	1.943558e+07	
2.500000e-01	5.794838e+09	1.820432e+09	8.130120e+00	2.046670e+01	1.548260e+01	1.904351e+00	2.928885e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.862848e-04	8.034795e-09	3.431892e-03	2.238458e+06	4.656033e+01	1.988726e+07	
2.600000e-01	5.787060e+09	1.830490e+09	8.095977e+00	2.035460e+01	1.541758e+01	1.904351e+00	2.908381e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.992333e-04	8.225939e-09	3.511295e-03	2.310387e+06	4.760400e+01	2.032007e+07	
2.700000e-01	5.779200e+09	1.904605e+09	8.061979e+00	2.027417e+01	1.535284e+01	1.904351e+00	2.937077e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.114775e-04	8.410805e-09	3.587709e-03	2.378011e+06	4.860772e+01	2.073409e+07	
2.800000e-01	5.771258e+09	1.986672e+09	8.028126e+00	2.015444e+01	1.528837e+01	1.904351e+00	2.970159e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.235424e-04	8.590561e-09	3.661415e-03	2.444372e+06	4.957834e+01	2.113097e+07	
2.900000e-01	5.763236e+09	2.059694e+09	7.994415e+00	2.003191e+01	1.522417e+01	1.904351e+00	2.996033e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.354783e-04	8.765317e-09	3.732537e-03	2.509764e+06	5.051659e+01	2.151149e+07	
3.000000e-01	5.755135e+09	2.140688e+09	7.960848e+00	1.991587e+01	1.516025e+01	1.904351e+00	3.029332e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.472204e-04	8.935823e-09	3.801173e-03	2.573814e+06	5.142687e+01	2.187627e+07	
3.100000e-01	5.746957e+09	2.212676e+09	7.927423e+00	1.979461e+01	1.509660e+01	1.904351e+00	3.053347e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.588520e-04	9.102452e-09	3.867439e-03	2.637003e+06	5.231140e+01	2.222601e+07	
3.200000e-01	5.738703e+09	2.284178e+09	7.894139e+00	1.968143e+01	1.503321e+01	1.904351e+00	3.076543e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.702856e-04	9.265483e-09	3.931420e-03	2.698829e+06	5.317186e+01	2.256125e+07	
3.300000e-01	5.730375e+09	2.355203e+09	7.860996e+00	1.956956e+01	1.497010e+01	1.904351e+00	3.098982e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.815218e-04	9.425211e-09	3.993211e-03	2.759300e+06	5.400999e+01	2.288259e+07	
3.400000e-01	5.721972e+09	2.417483e+09	7.827994e+00	1.945893e+01	1.490725e+01	1.904351e+00	3.117097e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.925621e-04	9.581984e-09	4.052902e-03	2.818427e+06	5.482785e+01	2.319059e+07	
3.500000e-01	5.713498e+09	2.479363e+09	7.795132e+00	1.935233e+01	1.484467e+01	1.904351e+00	3.134733e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.033746e-04	9.735937e-09	4.110571e-03	2.876030e+06	5.562626e+01	2.348574e+07	
3.600000e-01	5.704953e+09	2.540851e+09	7.762409e+00	1.924671e+01	1.478235e+01	1.904351e+00	3.151917e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.139646e-04	9.887185e-09	4.166301e-03	2.932144e+06	5.640593e+01	2.376855e+07	
3.700000e-01	5.696339e+09	2.601951e+09	7.729825e+00	1.914204e+01	1.472030e+01	1.904351e+00	3.168675e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.243374e-04	1.003581e-08	4.220170e-03	2.986803e+06	5.716737e+01	2.403952e+07	
3.800000e-01	5.687656e+09	2.662668e+09	7.697378e+00	1.903829e+01	1.465851e+01	1.904351e+00	3.185029e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.344981e-04	1.018178e-08	4.272253e-03	3.040041e+06	5.791044e+01	2.429911e+07	
3.900000e-01	5.678907e+09	2.723009e+09	7.665069e+00	1.893545e+01	1.459698e+01	1.904351e+00	3.201003e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.444520e-04	1.032508e-08	4.322621e-03	3.091892e+06	5.863518e+01	2.454776e+07	
4.000000e-01	5.670091e+09	2.782976e+09	7.632897e+00	1.883347e+01	1.453572e+01	1.904351e+00	3.216615e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.542042e-04	1.046571e-08	4.371343e-03	3.142388e+06	5.934155e+01	2.478591e+07	
4.100000e-01	5.661211e+09	2.842577e+09	7.600862e+00	1.873235e+01	1.447471e+01	1.904351e+00	3.231883e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.637598e-04	1.060364e-08	4.418484e-03	3.191563e+06	6.002947e+01	2.501397e+07	
4.200000e-01	5.652267e+09	2.901813e+09	7.568962e+00	1.863205e+01	1.441396e+01	1.904351e+00	3.246826e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.731237e-04	1.073890e-08	4.464105e-03	3.239449e+06	6.069911e+01	2.523231e+07	
4.300000e-01	5.643261e+09	2.960691e+09	7.537197e+00	1.853256e+01	1.435347e+01	1.904351e+00	3.261459e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.823009e-04	1.087153e-08	4.508266e-03	3.286076e+06	6.135089e+01	2.544133e+07	
4.400000e-01	5.634194e+09	3.019214e+09	7.505566e+00	1.843387e+01	1.429323e+01	1.904351e+00	3.275796e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.912962e-04	1.100163e-08	4.551025e-03	3.331478e+06	6.198534e+01	2.564136e+07	
4.500000e-01	5.625067e+09	3.077387e+09	7.474070e+00	1.833594e+01	1.423325e+01	1.904351e+00	3.289852e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.001144e-04	1.112931e-08	4.592436e-03	3.375684e+06	6.260313e+01	2.583276e+07	
4.600000e-01	5.615881e+09	3.135213e+09	7.442707e+00	1.823878e+01	1.417353e+01	1.904351e+00	3.303639e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.087600e-04	1.125470e-08	4.632551e-03	3.418724e+06	6.320505e+01	2.601586e+07	
4.700000e-01	5.606637e+09	3.192696e+09	7.411476e+00	1.814235e+01	1.411405e+01	1.904351e+00	3.317169e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.172377e-04	1.137796e-08	4.671420e-03	3.460628e+06	6.379211e+01	2.619096e+07	
4.800000e-01	5.597337e+09	3.249839e+09	7.380378e+00	1.804665e+01	1.405483e+01	1.904351e+00	3.330453e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.255518e-04	1.149929e-08	4.709091e-03	3.501424e+06	6.436540e+01	2.635837e+07	
4.900000e-01	5.587981e+09	3.306647e+09	7.349412e+00	1.795165e+01	1.399586e+01	1.904351e+00	3.343503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.337068e-04	1.161889e-08	4.745609e-03	3.541141e+06	6.492615e+01	2.651837e+07	
5.000000e-01	5.578570e+09	3.363123e+09	7.318577e+00	1.785736e+01	1.393714e+01	1.904351e+00	3.356327e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.417068e-04	1.173704e-08	4.781019e-03	3.579806e+06	6.547590e+01	2.667125e+07	
5.100000e-01	5.569106e+09	3.419270e+09	7.287872e+00	1.776375e+01	1.387867e+01	1.904351e+00	3.368935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.495560e-04	1.185404e-08	4.815363e-03	3.617446e+06	6.601639e+01	2.681726e+07	
5.200000e-01	5.559589e+09	3.526047e+09	7.257297e+00	1.767081e+01	1.382044e+01	1.904351e+00	3.467718e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.572585e-04	1.197022e-08	4.848681e-03	3.654087e+06	6.654952e+01	2.695667e+07	
5.300000e-01	5.550020e+09	3.581023e+09	7.226852e+00	1.751585e+01	1.376246e+01	1.904351e+00	3.465839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.657315e-04	1.208648e-08	4.881487e-03	3.694823e+06	6.708023e+01	2.709235e+07	
5.400000e-01	5.540401e+09	3.635755e+09	7.196536e+00	1.743466e+01	1.370473e+01	1.904351e+00	3.467730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.738705e-04	1.220302e-08	4.913260e-03	3.733513e+06	6.760964e+01	2.722143e+07	
5.500000e-01	5.530733e+09	3.690228e+09	7.166348e+00	1.735118e+01	1.364724e+01	1.904351e+00	3.471937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.817353e-04	1.231993e-08	4.944053e-03	3.770496e+06	6.813826e+01	2.734424e+07	
5.600000e-01	5.521016e+09	3.744431e+09	7.136288e+00	1.726647e+01	1.359000e+01	1.904351e+00	3.477644e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.893643e-04	1.243741e-08	4.973915e-03	3.805991e+06	6.866714e+01	2.746106e+07	
5.700000e-01	5.511251e+09	3.790793e+09	7.106355e+00	1.718114e+01	1.353300e+01	1.904351e+00	3.475968e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.967846e-04	1.255565e-08	5.002887e-03	3.840155e+06	6.919733e+01	2.757217e+07	
5.800000e-01	5.501440e+09	3.844474e+09	7.076548e+00	1.710150e+01	1.347623e+01	1.904351e+00	3.483383e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.039389e-04	1.267480e-08	5.031010e-03	3.872678e+06	6.972963e+01	2.767780e+07	
5.900000e-01	5.491583e+09	3.847046e+09	7.046868e+00	1.701584e+01	1.341971e+01	1.904351e+00	3.480195e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.109227e-04	1.279525e-08	5.058317e-03	3.904091e+06	7.026616e+01	2.777817e+07	
6.000000e-01	5.481681e+09	3.900241e+09	7.017314e+00	1.693811e+01	1.336343e+01	1.904351e+00	3.488667e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.176537e-04	1.291541e-08	5.084805e-03	3.933949e+06	7.079813e+01	2.787328e+07	
6.100000e-01	5.471735e+09	3.953152e+09	6.987884e+00	1.685259e+01	1.330739e+01	1.904351e+00	3.497375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.242418e-04	1.303746e-08	5.110544e-03	3.962859e+06	7.133756e+01	2.796354e+07	
6.200000e-01	5.461746e+09	4.005779e+09	6.958580e+00	1.676736e+01	1.325158e+01	1.904351e+00	3.506246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.306951e-04	1.316160e-08	5.135563e-03	3.990871e+06	7.188531e+01	2.804914e+07	
6.300000e-01	5.451716e+09	4.058123e+09	6.929399e+00	1.668247e+01	1.319601e+01	1.904351e+00	3.515226e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.370206e-04	1.328796e-08	5.159890e-03	4.018027e+06	7.244216e+01	2.813025e+07	
6.400000e-01	5.441644e+09	4.110186e+09	6.900341e+00	1.659797e+01	1.314067e+01	1.904351e+00	3.524276e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.432245e-04	1.341667e-08	5.183550e-03	4.044363e+06	7.300876e+01	2.820703e+07	
6.500000e-01	5.431531e+09	4.161967e+09	6.871407e+00	1.651386e+01	1.308557e+01	1.904351e+00	3.533365e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.493122e-04	1.354787e-08	5.206569e-03	4.069913e+06	7.358566e+01	2.827964e+07	
6.600000e-01	5.421379e+09	4.213469e+09	6.842595e+00	1.643018e+01	1.303070e+01	1.904351e+00	3.542471e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.552887e-04	1.368164e-08	5.228971e-03	4.094707e+06	7.417335e+01	2.834823e+07	
6.700000e-01	5.411188e+09	4.264693e+09	6.813905e+00	1.634694e+01	1.297607e+01	1.904351e+00	3.551575e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.611585e-04	1.381807e-08	5.250778e-03	4.118772e+06	7.477218e+01	2.841295e+07	
6.800000e-01	5.400960e+09	4.315641e+09	6.785336e+00	1.626414e+01	1.292166e+01	1.904351e+00	3.560663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.669256e-04	1.395723e-08	5.272011e-03	4.142135e+06	7.538244e+01	2.847392e+07	
6.900000e-01	5.390694e+09	4.366314e+09	6.756888e+00	1.618179e+01	1.286749e+01	1.904351e+00	3.569726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.725940e-04	1.409983e-08	5.292692e-03	4.164818e+06	7.600789e+01	2.853129e+07	
7.000000e-01	5.380393e+09	4.416713e+09	6.728561e+00	1.609990e+01	1.281354e+01	1.904351e+00	3.578753e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.781670e-04	1.424581e-08	5.312840e-03	4.186844e+06	7.664804e+01	2.858516e+07	
7.100000e-01	5.370055e+09	4.466841e+09	6.700353e+00	1.601847e+01	1.275983e+01	1.904351e+00	3.587740e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.836480e-04	1.439508e-08	5.332474e-03	4.208233e+06	7.730237e+01	2.863568e+07	
7.200000e-01	5.359683e+09	4.516700e+09	6.672265e+00	1.593750e+01	1.270634e+01	1.904351e+00	3.596681e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.890399e-04	1.454759e-08	5.351612e-03	4.229004e+06	7.797046e+01	2.868294e+07	
7.300000e-01	5.349278e+09	4.566290e+09	6.644296e+00	1.585699e+01	1.265307e+01	1.904351e+00	3.605571e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.943456e-04	1.470327e-08	5.370271e-03	4.249175e+06	7.865188e+01	2.872707e+07	
7.400000e-01	5.338839e+09	4.615614e+09	6.616444e+00	1.577694e+01	1.260003e+01	1.904351e+00	3.614408e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.995677e-04	1.486207e-08	5.388469e-03	4.268763e+06	7.934617e+01	2.876817e+07	
7.500000e-01	5.328368e+09	4.664673e+09	6.588711e+00	1.569736e+01	1.254722e+01	1.904351e+00	3.623190e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.047087e-04	1.502390e-08	5.406222e-03	4.287784e+06	8.005285e+01	2.880634e+07	
7.600000e-01	5.317865e+09	4.713469e+09	6.561095e+00	1.561823e+01	1.249463e+01	1.904351e+00	3.631915e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.097709e-04	1.518869e-08	5.423544e-03	4.306252e+06	8.077142e+01	2.884167e+07	
7.700000e-01	5.307331e+09	4.762005e+09	6.533596e+00	1.553955e+01	1.244226e+01	1.904351e+00	3.640582e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.147567e-04	1.535637e-08	5.440451e-03	4.324183e+06	8.150133e+01	2.887427e+07	
7.800000e-01	5.296767e+09	4.810280e+09	6.506213e+00	1.546133e+01	1.239011e+01	1.904351e+00	3.649190e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.196680e-04	1.552683e-08	5.456956e-03	4.341591e+06	8.224200e+01	2.890423e+07	
7.900000e-01	5.286174e+09	4.858299e+09	6.478945e+00	1.538357e+01	1.233819e+01	1.904351e+00	3.657739e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.245071e-04	1.569998e-08	5.473075e-03	4.358488e+06	8.299284e+01	2.893162e+07	
8.000000e-01	5.275552e+09	4.952213e+09	6.451793e+00	1.530625e+01	1.228648e+01	1.904351e+00	3.807621e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.292758e-04	1.587573e-08	5.488818e-03	4.374888e+06	8.375322e+01	2.895655e+07	
8.100000e-01	5.264902e+09	4.999041e+09	6.424756e+00	1.513815e+01	1.223499e+01	1.904351e+00	3.780493e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.341459e-04	1.605711e-08	5.505294e-03	4.391697e+06	8.453912e+01	2.898484e+07	
8.200000e-01	5.254225e+09	5.045743e+09	6.397834e+00	1.508495e+01	1.218372e+01	1.904351e+00	3.769407e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.398961e-04	1.623997e-08	5.521109e-03	4.413003e+06	8.532846e+01	2.900915e+07	
8.300000e-01	5.243521e+09	5.092287e+09	6.371025e+00	1.502169e+01	1.213267e+01	1.904351e+00	3.763638e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.453073e-04	1.642358e-08	5.536282e-03	4.432386e+06	8.611741e+01	2.902961e+07	
8.400000e-01	5.232791e+09	5.138647e+09	6.344329e+00	1.495535e+01	1.208183e+01	1.904351e+00	3.761771e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.504718e-04	1.660980e-08	5.551038e-03	4.450341e+06	8.691563e+01	2.904742e+07	
8.500000e-01	5.222036e+09	5.184810e+09	6.317746e+00	1.488684e+01	1.203121e+01	1.904351e+00	3.762346e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.554438e-04	1.679826e-08	5.565409e-03	4.467158e+06	8.772111e+01	2.906276e+07	
8.600000e-01	5.211256e+09	5.230765e+09	6.291276e+00	1.481713e+01	1.198080e+01	1.904351e+00	3.764542e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.602579e-04	1.698872e-08	5.579420e-03	4.483024e+06	8.853255e+01	2.907579e+07	
8.700000e-01	5.200452e+09	5.276507e+09	6.264918e+00	1.474676e+01	1.193060e+01	1.904351e+00	3.767861e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.649377e-04	1.718099e-08	5.593093e-03	4.498067e+06	8.934889e+01	2.908661e+07	
8.800000e-01	5.189625e+09	5.322031e+09	6.238671e+00	1.467603e+01	1.188062e+01	1.904351e+00	3.771987e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.695003e-04	1.737492e-08	5.606444e-03	4.512380e+06	9.016930e+01	2.909534e+07	
8.900000e-01	5.178775e+09	5.322654e+09	6.212535e+00	1.460517e+01	1.183085e+01	1.904351e+00	3.765384e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.739583e-04	1.757038e-08	5.619488e-03	4.526033e+06	9.099304e+01	2.910206e+07	
9.000000e-01	5.167903e+09	5.375326e+09	6.186509e+00	1.454133e+01	1.178129e+01	1.904351e+00	3.771884e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.782260e-04	1.776138e-08	5.632173e-03	4.538586e+06	9.178908e+01	2.910652e+07	
9.100000e-01	5.157009e+09	5.372143e+09	6.160594e+00	1.446969e+01	1.173193e+01	1.904351e+00	3.715124e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.824206e-04	1.795412e-08	5.644582e-03	4.550651e+06	9.258956e+01	2.910916e+07	
9.200000e-01	5.146095e+09	5.424522e+09	6.134788e+00	1.443739e+01	1.168279e+01	1.904351e+00	3.722183e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.859654e-04	1.814681e-08	5.656416e-03	4.559262e+06	9.338522e+01	2.910845e+07	
9.300000e-01	5.135160e+09	5.476638e+09	6.109091e+00	1.436599e+01	1.163385e+01	1.904351e+00	3.729427e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.894670e-04	1.834090e-08	5.668006e-03	4.567555e+06	9.418347e+01	2.910612e+07	
9.400000e-01	5.124205e+09	5.535862e+09	6.083502e+00	1.429484e+01	1.158512e+01	1.904351e+00	3.737927e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.929282e-04	1.853624e-08	5.679360e-03	4.575548e+06	9.498350e+01	2.910221e+07	
9.500000e-01	5.113232e+09	5.587421e+09	6.058022e+00	1.422330e+01	1.153660e+01	1.904351e+00	3.745419e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.963601e-04	1.873269e-08	5.690488e-03	4.583297e+06	9.578459e+01	2.909678e+07	
