# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-8.000000e-01	-7.500000e-01	1.459231e+00	5.527757e-02	1.273588e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.810616e+00	3.462926e+00	1.268236e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	4.980393e-01	1.225487e-01	5.019612e-01	5.698543e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	4.308398e-02	1.795076e+00	6.200215e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.943769e-01	4.189474e-01	9.576721e-01	4.775766e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.715260e+00	7.536078e-02	4.451219e+00	2.232269e-01	1.089240e-03	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	5.752630e-02	1.582904e+00	1.034431e-01	2.337505e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.685308e-01	1.917394e-02	1.653894e-02	7.699142e-01	7.114761e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.181414e+00	1.469110e-03	3.856169e+00	3.375008e+00	1.344856e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.203149e+00	2.650714e-02	1.501176e-01	2.622318e+00	1.319998e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	5.377298e-01	4.692636e-01	1.932805e-01	1.680419e+00	2.714337e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.654009e-02	8.894486e-01	1.469110e-03	8.328904e-01	7.161678e-01	6.884793e-02	
-2.000000e-01	-1.500000e-01	9.465833e-02	6.136269e-02	8.974228e-01	7.002301e-01	6.125746e-01	1.972172e-01	
-1.500000e-01	-1.000000e-01	1.736119e-01	1.029775e-01	8.211368e-03	8.487465e-01	1.616607e+00	4.668256e-01	
-1.000000e-01	-5.000000e-02	1.217169e-01	7.469289e-01	6.697176e-01	5.180882e-01	1.197801e+00	4.122574e-01	
-5.000000e-02	0.000000e+00	3.192024e-01	4.321588e-01	9.271548e-02	3.404913e-01	1.752240e+00	3.187941e-01	
0.000000e+00	5.000000e-02	1.101932e+00	2.184158e-01	5.398549e-01	3.779565e-01	8.937553e-01	6.350086e-01	
5.000000e-02	1.000000e-01	8.046107e-01	1.067257e-01	4.500182e-02	1.881260e-01	7.537678e-01	5.327707e-01	
1.000000e-01	1.500000e-01	1.983039e-01	2.386536e-02	1.269175e+00	1.622721e-01	8.594375e-01	1.334826e-01	
1.500000e-01	2.000000e-01	5.741388e-01	6.590601e-01	5.252203e-01	2.661887e-02	1.756018e+00	6.340311e-01	
2.000000e-01	2.500000e-01	4.579367e-01	3.942716e-01	4.761821e-01	0.000000e+00	1.226582e+00	3.125263e-01	
2.500000e-01	3.000000e-01	4.247703e-01	1.449341e-01	3.204701e-01	0.000000e+00	8.617994e-01	1.345870e-01	
3.000000e-01	3.500000e-01	4.151251e-01	3.291286e-01	2.395317e-01	0.000000e+00	5.295361e-01	2.271614e+00	
3.500000e-01	4.000000e-01	3.259630e-01	2.410007e-01	3.141334e-01	0.000000e+00	3.885054e-01	1.562860e-02	
4.000000e-01	4.500000e-01	1.818747e-01	9.076662e-02	4.680555e-02	0.000000e+00	3.167481e-01	8.760408e-01	
4.500000e-01	5.000000e-01	2.683244e-01	2.368340e-01	9.078454e-02	0.000000e+00	3.221297e-01	9.020550e-02	
5.000000e-01	5.500000e-01	1.407641e-01	2.014089e-01	3.452513e-02	0.000000e+00	0.000000e+00	6.387028e+00	
5.500000e-01	6.000000e-01	1.190756e-01	4.263792e-02	1.529667e-02	0.000000e+00	0.000000e+00	9.503351e-01	
6.000000e-01	6.500000e-01	8.380062e-02	5.340585e-02	3.560598e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	5.399602e-02	7.156889e-02	3.537099e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	3.203421e-02	1.741719e-02	2.359986e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	2.668925e-02	1.950683e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	1.407737e-02	8.040949e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	8.667761e-03	4.509907e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	5.542656e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	2.359986e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
