# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
6.630000e+00	7.051005e+07	1.391813e+09	7.051005e-02	1.903207e-01	1.762751e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.738510e-03	5.578940e-03	1.225824e+05	3.933713e+05	
6.640000e+00	7.022857e+07	1.392071e+09	7.022857e-02	1.895609e-01	1.755714e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.739362e-03	5.579073e-03	1.221529e+05	3.918103e+05	
6.650000e+00	6.994822e+07	1.392328e+09	6.994822e-02	1.888042e-01	1.748706e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.740212e-03	5.579206e-03	1.217247e+05	3.902555e+05	
6.660000e+00	6.966899e+07	1.392583e+09	6.966899e-02	1.880505e-01	1.741725e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.741059e-03	5.579338e-03	1.212978e+05	3.887068e+05	
6.670000e+00	6.939087e+07	1.392837e+09	6.939087e-02	1.872998e-01	1.734772e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.741905e-03	5.579470e-03	1.208723e+05	3.871643e+05	
6.680000e+00	6.911386e+07	1.393089e+09	6.911386e-02	1.865521e-01	1.727846e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.742748e-03	5.579602e-03	1.204480e+05	3.856278e+05	
6.690000e+00	6.883796e+07	1.393340e+09	6.883796e-02	1.858073e-01	1.720949e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.743589e-03	5.579733e-03	1.200251e+05	3.840974e+05	
6.700000e+00	6.856315e+07	1.393589e+09	6.856315e-02	1.850656e-01	1.714079e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.744427e-03	5.579864e-03	1.196034e+05	3.825731e+05	
6.710000e+00	6.828945e+07	1.393837e+09	6.828945e-02	1.843268e-01	1.707236e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.745264e-03	5.579994e-03	1.191831e+05	3.810547e+05	
6.720000e+00	6.801684e+07	1.394083e+09	6.801684e-02	1.835910e-01	1.700421e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.746098e-03	5.580124e-03	1.187641e+05	3.795424e+05	
6.730000e+00	6.774531e+07	1.394328e+09	6.774531e-02	1.828581e-01	1.693633e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.746930e-03	5.580254e-03	1.183463e+05	3.780360e+05	
6.740000e+00	6.747487e+07	1.394571e+09	6.747487e-02	1.821281e-01	1.686872e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.747760e-03	5.580383e-03	1.179299e+05	3.765356e+05	
6.750000e+00	6.720551e+07	1.394813e+09	6.720551e-02	1.814010e-01	1.680138e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.748587e-03	5.580512e-03	1.175147e+05	3.750412e+05	
6.760000e+00	6.693723e+07	1.395054e+09	6.693723e-02	1.806769e-01	1.673431e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.749413e-03	5.580640e-03	1.171008e+05	3.735526e+05	
6.770000e+00	6.667001e+07	1.395292e+09	6.667001e-02	1.799556e-01	1.666750e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.750236e-03	5.580768e-03	1.166882e+05	3.720699e+05	
6.780000e+00	6.640387e+07	1.395530e+09	6.640387e-02	1.792372e-01	1.660097e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.751057e-03	5.580896e-03	1.162769e+05	3.705931e+05	
6.790000e+00	6.613878e+07	1.395766e+09	6.613878e-02	1.785217e-01	1.653470e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.751875e-03	5.581023e-03	1.158669e+05	3.691221e+05	
6.800000e+00	6.587475e+07	1.396001e+09	6.587475e-02	1.778091e-01	1.646869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.752692e-03	5.581150e-03	1.154582e+05	3.676569e+05	
6.810000e+00	6.561178e+07	1.396234e+09	6.561178e-02	1.770993e-01	1.640295e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.753506e-03	5.581276e-03	1.150507e+05	3.661975e+05	
6.820000e+00	6.534986e+07	1.396466e+09	6.534986e-02	1.763923e-01	1.633746e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.754319e-03	5.581403e-03	1.146445e+05	3.647439e+05	
6.830000e+00	6.508898e+07	1.396696e+09	6.508898e-02	1.756881e-01	1.627225e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.755129e-03	5.581528e-03	1.142395e+05	3.632960e+05	
6.840000e+00	6.482915e+07	1.396925e+09	6.482915e-02	1.749868e-01	1.620729e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.755937e-03	5.581654e-03	1.138359e+05	3.618538e+05	
6.850000e+00	6.457035e+07	1.397153e+09	6.457035e-02	1.742882e-01	1.614259e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.756742e-03	5.581778e-03	1.134335e+05	3.604174e+05	
6.860000e+00	6.431258e+07	1.397379e+09	6.431258e-02	1.735925e-01	1.607815e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.757546e-03	5.581903e-03	1.130323e+05	3.589866e+05	
6.870000e+00	6.405584e+07	1.397604e+09	6.405584e-02	1.728995e-01	1.601396e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.758348e-03	5.582027e-03	1.126324e+05	3.575615e+05	
6.880000e+00	6.380013e+07	1.397827e+09	6.380013e-02	1.722093e-01	1.595003e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.759147e-03	5.582151e-03	1.122338e+05	3.561420e+05	
6.890000e+00	6.354544e+07	1.398049e+09	6.354544e-02	1.715218e-01	1.588636e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.759944e-03	5.582274e-03	1.118364e+05	3.547281e+05	
6.900000e+00	6.329177e+07	1.398270e+09	6.329177e-02	1.708371e-01	1.582294e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.760739e-03	5.582397e-03	1.114403e+05	3.533198e+05	
6.910000e+00	6.303911e+07	1.398489e+09	6.303911e-02	1.701551e-01	1.575978e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.761532e-03	5.582520e-03	1.110454e+05	3.519171e+05	
6.920000e+00	6.278745e+07	1.398707e+09	6.278745e-02	1.694758e-01	1.569686e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.762323e-03	5.582642e-03	1.106518e+05	3.505199e+05	
6.930000e+00	6.253681e+07	1.398924e+09	6.253681e-02	1.687993e-01	1.563420e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.763112e-03	5.582764e-03	1.102594e+05	3.491282e+05	
6.940000e+00	6.228716e+07	1.399139e+09	6.228716e-02	1.681254e-01	1.557179e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.763898e-03	5.582885e-03	1.098682e+05	3.477421e+05	
6.950000e+00	6.203851e+07	1.399353e+09	6.203851e-02	1.674543e-01	1.550963e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.764683e-03	5.583006e-03	1.094783e+05	3.463614e+05	
6.960000e+00	6.179085e+07	1.399566e+09	6.179085e-02	1.667858e-01	1.544771e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.765466e-03	5.583127e-03	1.090896e+05	3.449862e+05	
6.970000e+00	6.154418e+07	1.399777e+09	6.154418e-02	1.661200e-01	1.538604e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.766246e-03	5.583247e-03	1.087022e+05	3.436164e+05	
6.980000e+00	6.129849e+07	1.399987e+09	6.129849e-02	1.654568e-01	1.532462e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.767024e-03	5.583367e-03	1.083159e+05	3.422520e+05	
6.990000e+00	6.105379e+07	1.400196e+09	6.105379e-02	1.647963e-01	1.526345e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.767801e-03	5.583487e-03	1.079309e+05	3.408930e+05	
7.000000e+00	6.081006e+07	1.400403e+09	6.081006e-02	1.641385e-01	1.520252e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.768575e-03	5.583606e-03	1.075471e+05	3.395394e+05	
7.010000e+00	6.056731e+07	1.400609e+09	6.056731e-02	1.634832e-01	1.514183e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.769347e-03	5.583725e-03	1.071646e+05	3.381912e+05	
7.020000e+00	6.032552e+07	1.400814e+09	6.032552e-02	1.628306e-01	1.508138e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.770117e-03	5.583843e-03	1.067832e+05	3.368483e+05	
7.030000e+00	6.008470e+07	1.401017e+09	6.008470e-02	1.621806e-01	1.502118e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.770885e-03	5.583961e-03	1.064031e+05	3.355107e+05	
7.040000e+00	5.984484e+07	1.401219e+09	5.984484e-02	1.615331e-01	1.496121e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.771651e-03	5.584079e-03	1.060242e+05	3.341783e+05	
7.050000e+00	5.960594e+07	1.401420e+09	5.960594e-02	1.608883e-01	1.490149e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.772415e-03	5.584197e-03	1.056465e+05	3.328513e+05	
7.060000e+00	5.936800e+07	1.401620e+09	5.936800e-02	1.602460e-01	1.484200e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.773177e-03	5.584313e-03	1.052699e+05	3.315295e+05	
7.070000e+00	5.913100e+07	1.401818e+09	5.913100e-02	1.596063e-01	1.478275e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.773937e-03	5.584430e-03	1.048946e+05	3.302129e+05	
7.080000e+00	5.889495e+07	1.402016e+09	5.889495e-02	1.589692e-01	1.472374e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.774694e-03	5.584546e-03	1.045205e+05	3.289016e+05	
7.090000e+00	5.865984e+07	1.402212e+09	5.865984e-02	1.583346e-01	1.466496e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.775450e-03	5.584662e-03	1.041476e+05	3.275954e+05	
7.100000e+00	5.842567e+07	1.402406e+09	5.842567e-02	1.577025e-01	1.460642e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.776204e-03	5.584778e-03	1.037759e+05	3.262944e+05	
7.110000e+00	5.819243e+07	1.402600e+09	5.819243e-02	1.570729e-01	1.454811e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.776956e-03	5.584893e-03	1.034054e+05	3.249985e+05	
7.120000e+00	5.796013e+07	1.402792e+09	5.796013e-02	1.564459e-01	1.449003e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.777706e-03	5.585008e-03	1.030360e+05	3.237077e+05	
7.130000e+00	5.772875e+07	1.402983e+09	5.772875e-02	1.558214e-01	1.443219e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.778454e-03	5.585122e-03	1.026679e+05	3.224221e+05	
7.140000e+00	5.749829e+07	1.403172e+09	5.749829e-02	1.551993e-01	1.437457e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.779199e-03	5.585236e-03	1.023009e+05	3.211415e+05	
7.150000e+00	5.726876e+07	1.403361e+09	5.726876e-02	1.545798e-01	1.431719e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.779943e-03	5.585350e-03	1.019351e+05	3.198660e+05	
7.160000e+00	5.704014e+07	1.403548e+09	5.704014e-02	1.539627e-01	1.426004e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.780685e-03	5.585463e-03	1.015705e+05	3.185956e+05	
7.170000e+00	5.681244e+07	1.403734e+09	5.681244e-02	1.533481e-01	1.420311e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.781425e-03	5.585576e-03	1.012071e+05	3.173302e+05	
7.180000e+00	5.658564e+07	1.403919e+09	5.658564e-02	1.527359e-01	1.414641e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.782163e-03	5.585688e-03	1.008448e+05	3.160698e+05	
7.190000e+00	5.635975e+07	1.404103e+09	5.635975e-02	1.521262e-01	1.408994e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.782899e-03	5.585801e-03	1.004837e+05	3.148143e+05	
7.200000e+00	5.613476e+07	1.404285e+09	5.613476e-02	1.515189e-01	1.403369e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.783633e-03	5.585912e-03	1.001238e+05	3.135639e+05	
7.210000e+00	5.591067e+07	1.404467e+09	5.591067e-02	1.509140e-01	1.397767e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.784365e-03	5.586024e-03	9.976504e+04	3.123184e+05	
7.220000e+00	5.568748e+07	1.404647e+09	5.568748e-02	1.503116e-01	1.392187e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.785095e-03	5.586135e-03	9.940744e+04	3.110778e+05	
7.230000e+00	5.546517e+07	1.404826e+09	5.546517e-02	1.497115e-01	1.386629e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.785823e-03	5.586246e-03	9.905099e+04	3.098421e+05	
7.240000e+00	5.524375e+07	1.405003e+09	5.524375e-02	1.491139e-01	1.381094e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.786549e-03	5.586356e-03	9.869569e+04	3.086113e+05	
7.250000e+00	5.502322e+07	1.405180e+09	5.502322e-02	1.485186e-01	1.375581e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.787274e-03	5.586466e-03	9.834155e+04	3.073854e+05	
7.260000e+00	5.480357e+07	1.405356e+09	5.480357e-02	1.479257e-01	1.370089e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.787996e-03	5.586576e-03	9.798856e+04	3.061643e+05	
7.270000e+00	5.458479e+07	1.405530e+09	5.458479e-02	1.473352e-01	1.364620e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.788716e-03	5.586685e-03	9.763671e+04	3.049481e+05	
7.280000e+00	5.436689e+07	1.405703e+09	5.436689e-02	1.467470e-01	1.359172e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.789435e-03	5.586794e-03	9.728601e+04	3.037366e+05	
7.290000e+00	5.414985e+07	1.405875e+09	5.414985e-02	1.461612e-01	1.353746e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.790152e-03	5.586903e-03	9.693644e+04	3.025300e+05	
7.300000e+00	5.393369e+07	1.406046e+09	5.393369e-02	1.455778e-01	1.348342e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.790866e-03	5.587011e-03	9.658802e+04	3.013281e+05	
7.310000e+00	5.371838e+07	1.406216e+09	5.371838e-02	1.449966e-01	1.342960e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.791579e-03	5.587119e-03	9.624073e+04	3.001310e+05	
7.320000e+00	5.350394e+07	1.406384e+09	5.350394e-02	1.444178e-01	1.337598e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.792290e-03	5.587227e-03	9.589457e+04	2.989386e+05	
7.330000e+00	5.329035e+07	1.406552e+09	5.329035e-02	1.438413e-01	1.332259e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.792999e-03	5.587334e-03	9.554954e+04	2.977510e+05	
7.340000e+00	5.307762e+07	1.406718e+09	5.307762e-02	1.432670e-01	1.326940e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.793706e-03	5.587441e-03	9.520564e+04	2.965680e+05	
7.350000e+00	5.286573e+07	1.406883e+09	5.286573e-02	1.426951e-01	1.321643e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.794411e-03	5.587548e-03	9.486286e+04	2.953898e+05	
7.360000e+00	5.265469e+07	1.407048e+09	5.265469e-02	1.421255e-01	1.316367e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.795115e-03	5.587654e-03	9.452120e+04	2.942162e+05	
7.370000e+00	5.244449e+07	1.407211e+09	5.244449e-02	1.415581e-01	1.311112e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.795816e-03	5.587760e-03	9.418066e+04	2.930472e+05	
7.380000e+00	5.223513e+07	1.407373e+09	5.223513e-02	1.409930e-01	1.305878e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.796516e-03	5.587865e-03	9.384123e+04	2.918829e+05	
7.390000e+00	5.202661e+07	1.407534e+09	5.202661e-02	1.404302e-01	1.300665e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.797213e-03	5.587970e-03	9.350292e+04	2.907231e+05	
7.400000e+00	5.181892e+07	1.407693e+09	5.181892e-02	1.398696e-01	1.295473e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.797909e-03	5.588075e-03	9.316571e+04	2.895680e+05	
7.410000e+00	5.161206e+07	1.407852e+09	5.161206e-02	1.393112e-01	1.290301e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.798603e-03	5.588180e-03	9.282962e+04	2.884174e+05	
7.420000e+00	5.140602e+07	1.408010e+09	5.140602e-02	1.387551e-01	1.285150e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.799296e-03	5.588284e-03	9.249462e+04	2.872714e+05	
7.430000e+00	5.120081e+07	1.408166e+09	5.120081e-02	1.382012e-01	1.280020e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.799986e-03	5.588387e-03	9.216073e+04	2.861299e+05	
7.440000e+00	5.099641e+07	1.408322e+09	5.099641e-02	1.376495e-01	1.274910e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.800674e-03	5.588491e-03	9.182793e+04	2.849930e+05	
7.450000e+00	5.079283e+07	1.408476e+09	5.079283e-02	1.371000e-01	1.269821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.801361e-03	5.588594e-03	9.149623e+04	2.838605e+05	
7.460000e+00	5.059007e+07	1.408630e+09	5.059007e-02	1.365527e-01	1.264752e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.802046e-03	5.588697e-03	9.116563e+04	2.827325e+05	
7.470000e+00	5.038811e+07	1.408782e+09	5.038811e-02	1.360075e-01	1.259703e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.802729e-03	5.588799e-03	9.083611e+04	2.816090e+05	
7.480000e+00	5.018696e+07	1.408933e+09	5.018696e-02	1.354646e-01	1.254674e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.803410e-03	5.588901e-03	9.050768e+04	2.804900e+05	
7.490000e+00	4.998662e+07	1.409083e+09	4.998662e-02	1.349238e-01	1.249665e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.804090e-03	5.589003e-03	9.018033e+04	2.793753e+05	
7.500000e+00	4.978707e+07	1.409233e+09	4.978707e-02	1.343852e-01	1.244677e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.804767e-03	5.589104e-03	8.985406e+04	2.782651e+05	
7.510000e+00	4.958832e+07	1.409381e+09	4.958832e-02	1.338487e-01	1.239708e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.805443e-03	5.589205e-03	8.952888e+04	2.771593e+05	
7.520000e+00	4.939036e+07	1.409528e+09	4.939036e-02	1.333144e-01	1.234759e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.806117e-03	5.589306e-03	8.920476e+04	2.760578e+05	
7.530000e+00	4.919319e+07	1.409674e+09	4.919319e-02	1.327822e-01	1.229830e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.806789e-03	5.589406e-03	8.888173e+04	2.749608e+05	
7.540000e+00	4.899681e+07	1.409819e+09	4.899681e-02	1.322521e-01	1.224920e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.807459e-03	5.589506e-03	8.855976e+04	2.738680e+05	
7.550000e+00	4.880122e+07	1.409963e+09	4.880122e-02	1.317242e-01	1.220030e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.808128e-03	5.589606e-03	8.823885e+04	2.727796e+05	
7.560000e+00	4.860640e+07	1.410106e+09	4.860640e-02	1.311984e-01	1.215160e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.808795e-03	5.589705e-03	8.791902e+04	2.716955e+05	
7.570000e+00	4.841237e+07	1.410248e+09	4.841237e-02	1.306746e-01	1.210309e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.809460e-03	5.589804e-03	8.760024e+04	2.706157e+05	
7.580000e+00	4.821910e+07	1.410389e+09	4.821910e-02	1.301530e-01	1.205478e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.810123e-03	5.589903e-03	8.728252e+04	2.695401e+05	
7.590000e+00	4.802661e+07	1.410530e+09	4.802661e-02	1.296334e-01	1.200665e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.810785e-03	5.590002e-03	8.696586e+04	2.684688e+05	
7.600000e+00	4.783489e+07	1.410669e+09	4.783489e-02	1.291159e-01	1.195872e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.811445e-03	5.590100e-03	8.665025e+04	2.674018e+05	
7.610000e+00	4.764393e+07	1.410807e+09	4.764393e-02	1.286005e-01	1.191098e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.812103e-03	5.590197e-03	8.633569e+04	2.663390e+05	
7.620000e+00	4.745374e+07	1.410944e+09	4.745374e-02	1.280871e-01	1.186343e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.812759e-03	5.590295e-03	8.602218e+04	2.652804e+05	
7.630000e+00	4.726430e+07	1.411080e+09	4.726430e-02	1.275758e-01	1.181608e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.813413e-03	5.590392e-03	8.570971e+04	2.642260e+05	
7.640000e+00	4.707562e+07	1.411215e+09	4.707562e-02	1.270665e-01	1.176891e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.814066e-03	5.590488e-03	8.539829e+04	2.631757e+05	
7.650000e+00	4.688770e+07	1.411349e+09	4.688770e-02	1.265592e-01	1.172192e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.814717e-03	5.590585e-03	8.508790e+04	2.621296e+05	
7.660000e+00	4.670052e+07	1.411483e+09	4.670052e-02	1.260540e-01	1.167513e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.815366e-03	5.590681e-03	8.477856e+04	2.610877e+05	
7.670000e+00	4.651409e+07	1.411615e+09	4.651409e-02	1.255508e-01	1.162852e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.816014e-03	5.590776e-03	8.447024e+04	2.600499e+05	
7.680000e+00	4.632841e+07	1.411746e+09	4.632841e-02	1.250496e-01	1.158210e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.816660e-03	5.590872e-03	8.416295e+04	2.590162e+05	
7.690000e+00	4.614346e+07	1.411877e+09	4.614346e-02	1.245504e-01	1.153587e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.817304e-03	5.590967e-03	8.385670e+04	2.579866e+05	
7.700000e+00	4.595926e+07	1.412006e+09	4.595926e-02	1.240532e-01	1.148981e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.817946e-03	5.591062e-03	8.355147e+04	2.569610e+05	
7.710000e+00	4.577579e+07	1.412135e+09	4.577579e-02	1.235580e-01	1.144395e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.818587e-03	5.591156e-03	8.324726e+04	2.559396e+05	
7.720000e+00	4.559305e+07	1.412262e+09	4.559305e-02	1.230647e-01	1.139826e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.819226e-03	5.591250e-03	8.294407e+04	2.549221e+05	
7.730000e+00	4.541104e+07	1.412389e+09	4.541104e-02	1.225734e-01	1.135276e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.819863e-03	5.591344e-03	8.264189e+04	2.539087e+05	
7.740000e+00	4.522976e+07	1.412514e+09	4.522976e-02	1.220841e-01	1.130744e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.820499e-03	5.591437e-03	8.234073e+04	2.528994e+05	
7.750000e+00	4.504920e+07	1.412639e+09	4.504920e-02	1.215968e-01	1.126230e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.821133e-03	5.591530e-03	8.204059e+04	2.518940e+05	
7.760000e+00	4.486937e+07	1.412763e+09	4.486937e-02	1.211113e-01	1.121734e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.821765e-03	5.591623e-03	8.174145e+04	2.508926e+05	
7.770000e+00	4.469025e+07	1.412886e+09	4.469025e-02	1.206279e-01	1.117256e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.822396e-03	5.591716e-03	8.144331e+04	2.498952e+05	
7.780000e+00	4.451184e+07	1.413008e+09	4.451184e-02	1.201463e-01	1.112796e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.823025e-03	5.591808e-03	8.114618e+04	2.489017e+05	
7.790000e+00	4.433415e+07	1.413129e+09	4.433415e-02	1.196667e-01	1.108354e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.823652e-03	5.591900e-03	8.085005e+04	2.479121e+05	
7.800000e+00	4.415717e+07	1.413249e+09	4.415717e-02	1.191890e-01	1.103929e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.824277e-03	5.591991e-03	8.055492e+04	2.469265e+05	
7.810000e+00	4.398089e+07	1.413369e+09	4.398089e-02	1.187132e-01	1.099522e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.824901e-03	5.592082e-03	8.026078e+04	2.459448e+05	
7.820000e+00	4.380532e+07	1.413487e+09	4.380532e-02	1.182393e-01	1.095133e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.825523e-03	5.592173e-03	7.996763e+04	2.449669e+05	
7.830000e+00	4.363045e+07	1.413605e+09	4.363045e-02	1.177673e-01	1.090761e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.826144e-03	5.592264e-03	7.967548e+04	2.439930e+05	
