# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
7.000000e-01	9.166131e+09	5.171154e+09	1.156903e+01	2.199115e+01	6.925893e+00	5.986578e-01	3.367376e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.829712e-04	7.528099e-09	5.503422e-03	8.093429e+06	6.900354e+01	5.044508e+07	
7.500000e-01	9.535728e+09	5.350477e+09	1.189797e+01	2.199115e+01	7.122812e+00	5.986578e-01	3.355432e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.303495e-04	8.501967e-09	5.737762e-03	8.871560e+06	8.107245e+01	5.471374e+07	
8.000000e-01	9.883861e+09	5.959090e+09	1.219455e+01	2.199115e+01	7.300361e+00	5.986578e-01	3.427886e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.752532e-04	9.466327e-09	5.960431e-03	9.639267e+06	9.356386e+01	5.891207e+07	
8.500000e-01	1.021768e+10	6.100046e+09	1.246863e+01	2.199115e+01	7.464442e+00	5.986578e-01	3.405657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018042e-03	1.056178e-08	6.171553e-03	1.040203e+07	1.079169e+02	6.305896e+07	
9.000000e-01	1.053290e+10	7.049720e+09	1.271582e+01	2.199115e+01	7.612427e+00	5.986578e-01	3.474128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058576e-03	1.160424e-08	6.372307e-03	1.114988e+07	1.222263e+02	6.711890e+07	
9.500000e-01	1.083693e+10	7.630564e+09	1.294586e+01	2.199115e+01	7.750142e+00	5.986578e-01	3.518182e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097677e-03	1.285097e-08	6.562504e-03	1.189545e+07	1.392651e+02	7.111740e+07	
1.000000e+00	1.112942e+10	7.727405e+09	1.315890e+01	2.199115e+01	7.877680e+00	5.986578e-01	3.489754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134994e-03	1.418079e-08	6.743189e-03	1.263183e+07	1.578239e+02	7.504777e+07	
1.050000e+00	1.140675e+10	7.452709e+09	1.335126e+01	2.199115e+01	7.992837e+00	5.986578e-01	3.438097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170336e-03	1.540133e-08	6.915288e-03	1.334974e+07	1.756791e+02	7.888098e+07	
1.100000e+00	1.166862e+10	7.519160e+09	1.352321e+01	2.199115e+01	8.095774e+00	5.986578e-01	3.420391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203487e-03	1.640510e-08	7.079238e-03	1.404303e+07	1.914249e+02	8.260493e+07	
1.150000e+00	1.191850e+10	7.950403e+09	1.367934e+01	2.199115e+01	8.189246e+00	5.986578e-01	3.426111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234842e-03	1.731335e-08	7.235036e-03	1.471746e+07	2.063492e+02	8.623078e+07	
1.200000e+00	1.215896e+10	8.003792e+09	1.382305e+01	2.199115e+01	8.275278e+00	5.986578e-01	3.412537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264754e-03	1.818895e-08	7.382791e-03	1.537810e+07	2.211588e+02	8.976710e+07	
1.250000e+00	1.238946e+10	8.825943e+09	1.395407e+01	2.199115e+01	8.353713e+00	5.986578e-01	3.446014e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292984e-03	1.897741e-08	7.523194e-03	1.601937e+07	2.351199e+02	9.320833e+07	
1.300000e+00	1.261406e+10	9.723786e+09	1.407728e+01	2.199115e+01	8.427476e+00	5.986578e-01	3.489520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320170e-03	1.983135e-08	7.656138e-03	1.665271e+07	2.501538e+02	9.657499e+07	
1.350000e+00	1.283400e+10	1.048514e+10	1.419427e+01	2.199115e+01	8.497513e+00	5.986578e-01	3.515663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346487e-03	2.079647e-08	7.782264e-03	1.728080e+07	2.669018e+02	9.987753e+07	
1.400000e+00	1.304847e+10	1.147192e+10	1.430433e+01	2.199115e+01	8.563401e+00	5.986578e-01	3.580494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371808e-03	2.178727e-08	7.902090e-03	1.790001e+07	2.842907e+02	1.031102e+08	
1.450000e+00	1.326073e+10	1.226810e+10	1.441115e+01	2.199115e+01	8.627349e+00	5.986578e-01	3.599116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396406e-03	2.296758e-08	8.016020e-03	1.851736e+07	3.045669e+02	1.062983e+08	
1.500000e+00	1.346770e+10	1.234968e+10	1.451151e+01	2.199115e+01	8.687430e+00	5.986578e-01	3.565372e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420135e-03	2.413351e-08	8.124593e-03	1.912595e+07	3.250228e+02	1.094196e+08	
1.550000e+00	1.366600e+10	1.275269e+10	1.460196e+01	2.199115e+01	8.741578e+00	5.986578e-01	3.557770e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442547e-03	2.509950e-08	8.228338e-03	1.971385e+07	3.430098e+02	1.124485e+08	
1.600000e+00	1.385814e+10	1.303651e+10	1.468538e+01	2.199115e+01	8.791518e+00	5.986578e-01	3.552941e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463876e-03	2.592174e-08	8.327203e-03	2.028659e+07	3.592269e+02	1.153995e+08	
1.650000e+00	1.404473e+10	1.357184e+10	1.476260e+01	2.199115e+01	8.837746e+00	5.986578e-01	3.571635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484070e-03	2.666877e-08	8.421455e-03	2.084337e+07	3.745557e+02	1.182771e+08	
1.700000e+00	1.422790e+10	1.512826e+10	1.483597e+01	2.199115e+01	8.881669e+00	5.986578e-01	3.649402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503455e-03	2.746415e-08	8.511362e-03	2.139101e+07	3.907572e+02	1.210988e+08	
1.750000e+00	1.441229e+10	1.725359e+10	1.491037e+01	2.199115e+01	8.926208e+00	5.986578e-01	3.811702e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522727e-03	2.849399e-08	8.596791e-03	2.194599e+07	4.106637e+02	1.238994e+08	
1.800000e+00	1.460419e+10	1.733384e+10	1.499222e+01	2.199115e+01	8.975212e+00	5.986578e-01	3.757930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542294e-03	3.004510e-08	8.678031e-03	2.252395e+07	4.387843e+02	1.267356e+08	
1.850000e+00	1.478707e+10	1.845325e+10	1.506453e+01	2.199115e+01	9.018498e+00	5.986578e-01	3.848941e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.560810e-03	3.129821e-08	8.756475e-03	2.307981e+07	4.628090e+02	1.294826e+08	
1.900000e+00	1.497239e+10	1.841754e+10	1.513907e+01	2.199115e+01	9.063120e+00	5.986578e-01	3.781084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578928e-03	3.272649e-08	8.831440e-03	2.364032e+07	4.899938e+02	1.322278e+08	
1.950000e+00	1.514805e+10	2.087919e+10	1.520364e+01	2.199115e+01	9.101778e+00	5.986578e-01	3.881431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596091e-03	3.384906e-08	8.904000e-03	2.417766e+07	5.127472e+02	1.348782e+08	
2.000000e+00	1.532740e+10	2.087867e+10	1.527176e+01	2.199115e+01	9.142559e+00	5.986578e-01	3.847926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613819e-03	3.521822e-08	8.973296e-03	2.473565e+07	5.398037e+02	1.375373e+08	
2.050000e+00	1.550006e+10	2.158135e+10	1.533309e+01	2.199115e+01	9.179274e+00	5.986578e-01	3.865105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630519e-03	3.639515e-08	9.040431e-03	2.527314e+07	5.641271e+02	1.401272e+08	
2.100000e+00	1.567032e+10	2.256250e+10	1.539196e+01	2.199115e+01	9.214518e+00	5.986578e-01	3.874650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646891e-03	3.756688e-08	9.105336e-03	2.580731e+07	5.886850e+02	1.426835e+08	
2.150000e+00	1.583775e+10	2.352994e+10	1.544800e+01	2.199115e+01	9.248069e+00	5.986578e-01	3.885275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662845e-03	3.866697e-08	9.167859e-03	2.633572e+07	6.123977e+02	1.451982e+08	
2.200000e+00	1.600260e+10	2.490565e+10	1.550152e+01	2.199115e+01	9.280108e+00	5.986578e-01	3.905072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678385e-03	3.969383e-08	9.228115e-03	2.685853e+07	6.352045e+02	1.476738e+08	
2.250000e+00	1.616575e+10	2.695733e+10	1.555339e+01	2.199115e+01	9.311162e+00	5.986578e-01	3.988197e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693650e-03	4.066647e-08	9.286038e-03	2.737912e+07	6.574038e+02	1.501157e+08	
2.300000e+00	1.633223e+10	2.742727e+10	1.560846e+01	2.199115e+01	9.344127e+00	5.986578e-01	3.978413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709007e-03	4.181236e-08	9.341442e-03	2.791189e+07	6.828890e+02	1.525666e+08	
2.350000e+00	1.649464e+10	2.726036e+10	1.565962e+01	2.199115e+01	9.374756e+00	5.986578e-01	3.941486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723734e-03	4.286282e-08	9.395326e-03	2.843237e+07	7.070067e+02	1.549725e+08	
2.400000e+00	1.665109e+10	2.819585e+10	1.570517e+01	2.199115e+01	9.402021e+00	5.986578e-01	3.948779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737544e-03	4.371758e-08	9.447647e-03	2.893201e+07	7.279452e+02	1.573136e+08	
2.450000e+00	1.680537e+10	2.981083e+10	1.574875e+01	2.199115e+01	9.428111e+00	5.986578e-01	4.026201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.750962e-03	4.453600e-08	9.498173e-03	2.942555e+07	7.484438e+02	1.596203e+08	
2.500000e+00	1.696312e+10	3.129587e+10	1.579565e+01	2.199115e+01	9.456189e+00	5.986578e-01	4.125249e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764519e-03	4.557222e-08	9.546813e-03	2.993175e+07	7.730471e+02	1.619437e+08	
2.550000e+00	1.712589e+10	3.125976e+10	1.584723e+01	2.199115e+01	9.487071e+00	5.986578e-01	4.071273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.778123e-03	4.683202e-08	9.594454e-03	3.045194e+07	8.020401e+02	1.643136e+08	
2.600000e+00	1.728132e+10	3.198613e+10	1.589205e+01	2.199115e+01	9.513898e+00	5.986578e-01	4.115476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790879e-03	4.788869e-08	9.640950e-03	3.094876e+07	8.275800e+02	1.666084e+08	
2.650000e+00	1.743760e+10	3.293226e+10	1.593768e+01	2.199115e+01	9.541217e+00	5.986578e-01	4.103908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803526e-03	4.907346e-08	9.686205e-03	3.144916e+07	8.557234e+02	1.689042e+08	
2.700000e+00	1.759025e+10	3.340455e+10	1.598005e+01	2.199115e+01	9.566584e+00	5.986578e-01	4.089051e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.815838e-03	5.012637e-08	9.730218e-03	3.194105e+07	8.817353e+02	1.711569e+08	
2.750000e+00	1.773919e+10	3.484893e+10	1.601915e+01	2.199115e+01	9.589989e+00	5.986578e-01	4.166781e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827696e-03	5.106753e-08	9.773110e-03	3.242184e+07	9.058966e+02	1.733671e+08	
2.800000e+00	1.789203e+10	3.531934e+10	1.606185e+01	2.199115e+01	9.615551e+00	5.986578e-01	4.142474e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839379e-03	5.214693e-08	9.814300e-03	3.291023e+07	9.330146e+02	1.755978e+08	
2.850000e+00	1.804040e+10	3.619014e+10	1.610060e+01	2.199115e+01	9.638753e+00	5.986578e-01	4.138203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.850664e-03	5.310693e-08	9.854657e-03	3.338671e+07	9.580701e+02	1.777819e+08	
2.900000e+00	1.818613e+10	3.666578e+10	1.613711e+01	2.199115e+01	9.660609e+00	5.986578e-01	4.053295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.861781e-03	5.397905e-08	9.894139e-03	3.385859e+07	9.816698e+02	1.799361e+08	
2.950000e+00	1.832284e+10	3.728819e+10	1.616578e+01	2.199115e+01	9.677772e+00	5.986578e-01	4.089770e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.872606e-03	5.458054e-08	9.932577e-03	3.431147e+07	1.000070e+03	1.819930e+08	
3.000000e+00	1.846079e+10	3.890733e+10	1.619573e+01	2.199115e+01	9.695702e+00	5.986578e-01	4.173316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883127e-03	5.521660e-08	9.969730e-03	3.476401e+07	1.019342e+03	1.840491e+08	
3.050000e+00	1.860373e+10	3.938117e+10	1.623020e+01	2.199115e+01	9.716339e+00	5.986578e-01	4.161012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.893641e-03	5.601332e-08	1.000542e-02	3.522878e+07	1.042057e+03	1.861381e+08	
3.100000e+00	1.874363e+10	4.049486e+10	1.626216e+01	2.199115e+01	9.735469e+00	5.986578e-01	4.204324e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.903724e-03	5.670986e-08	1.004037e-02	3.568270e+07	1.062948e+03	1.881930e+08	
3.150000e+00	1.888516e+10	4.128797e+10	1.629566e+01	2.199115e+01	9.755526e+00	5.986578e-01	4.168319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913584e-03	5.750096e-08	1.007411e-02	3.613834e+07	1.085915e+03	1.902512e+08	
3.200000e+00	1.902179e+10	4.236909e+10	1.632507e+01	2.199115e+01	9.773132e+00	5.986578e-01	4.191632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.922916e-03	5.807424e-08	1.010694e-02	3.657730e+07	1.104676e+03	1.922520e+08	
3.250000e+00	1.915858e+10	4.350059e+10	1.635478e+01	2.199115e+01	9.790915e+00	5.986578e-01	4.266026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932224e-03	5.870130e-08	1.013891e-02	3.701867e+07	1.124633e+03	1.942470e+08	
3.300000e+00	1.929970e+10	4.419424e+10	1.638830e+01	2.199115e+01	9.810987e+00	5.986578e-01	4.357970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941384e-03	5.948552e-08	1.016977e-02	3.746812e+07	1.148053e+03	1.962735e+08	
3.350000e+00	1.944639e+10	4.356433e+10	1.642664e+01	2.199115e+01	9.833935e+00	5.986578e-01	4.185943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950416e-03	6.044875e-08	1.019975e-02	3.792856e+07	1.175510e+03	1.983484e+08	
3.400000e+00	1.957672e+10	4.534282e+10	1.645127e+01	2.199115e+01	9.848682e+00	5.986578e-01	4.245389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.958694e-03	6.085682e-08	1.022964e-02	3.834481e+07	1.191377e+03	2.002628e+08	
3.450000e+00	1.971049e+10	4.701364e+10	1.647896e+01	2.199115e+01	9.865257e+00	5.986578e-01	4.328257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967113e-03	6.141736e-08	1.025848e-02	3.877276e+07	1.210567e+03	2.021998e+08	
3.500000e+00	1.984947e+10	4.711605e+10	1.651112e+01	2.199115e+01	9.884511e+00	5.986578e-01	4.298780e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.975762e-03	6.221643e-08	1.028642e-02	3.921782e+07	1.234963e+03	2.041800e+08	
3.550000e+00	1.998413e+10	4.706893e+10	1.653981e+01	2.199115e+01	9.901688e+00	5.986578e-01	4.259523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.984090e-03	6.290951e-08	1.031427e-02	3.965031e+07	1.257192e+03	2.061217e+08	
3.600000e+00	2.011387e+10	4.977849e+10	1.656457e+01	2.199115e+01	9.916512e+00	5.986578e-01	4.302539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991868e-03	6.346218e-08	1.034173e-02	4.006418e+07	1.276470e+03	2.080122e+08	
3.650000e+00	2.024572e+10	5.196097e+10	1.659123e+01	2.199115e+01	9.932468e+00	5.986578e-01	4.314562e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000121e-03	6.403716e-08	1.036830e-02	4.049390e+07	1.296479e+03	2.099137e+08	
3.700000e+00	2.037702e+10	5.328187e+10	1.661756e+01	2.199115e+01	9.948232e+00	5.986578e-01	4.314295e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.008428e-03	6.454099e-08	1.039416e-02	4.092577e+07	1.315153e+03	2.118019e+08	
3.750000e+00	2.050675e+10	5.376157e+10	1.664276e+01	2.199115e+01	9.963320e+00	5.986578e-01	4.301456e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016570e-03	6.496327e-08	1.041942e-02	4.135329e+07	1.332186e+03	2.136685e+08	
3.800000e+00	2.063394e+10	5.488019e+10	1.666606e+01	2.199115e+01	9.977265e+00	5.986578e-01	4.310930e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024325e-03	6.531688e-08	1.044427e-02	4.176981e+07	1.347745e+03	2.155065e+08	
3.850000e+00	2.076056e+10	5.690860e+10	1.668905e+01	2.199115e+01	9.991028e+00	5.986578e-01	4.326823e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032041e-03	6.564506e-08	1.046860e-02	4.218632e+07	1.362828e+03	2.173341e+08	
3.900000e+00	2.088717e+10	5.774661e+10	1.671218e+01	2.199115e+01	1.000488e+01	5.986578e-01	4.293053e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039760e-03	6.594190e-08	1.049223e-02	4.260482e+07	1.377340e+03	2.191530e+08	
3.950000e+00	2.100961e+10	6.089503e+10	1.673213e+01	2.199115e+01	1.001682e+01	5.986578e-01	4.399605e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046947e-03	6.605390e-08	1.051525e-02	4.300555e+07	1.387766e+03	2.209212e+08	
4.000000e+00	2.113979e+10	6.230927e+10	1.675841e+01	2.199115e+01	1.003255e+01	5.986578e-01	4.403293e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054568e-03	6.645838e-08	1.053699e-02	4.343314e+07	1.404916e+03	2.227498e+08	
4.050000e+00	2.126876e+10	6.257150e+10	1.678383e+01	2.199115e+01	1.004777e+01	5.986578e-01	4.385900e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.062103e-03	6.683075e-08	1.055844e-02	4.385838e+07	1.421407e+03	2.245649e+08	
4.100000e+00	2.139480e+10	6.280224e+10	1.680707e+01	2.199115e+01	1.006168e+01	5.986578e-01	4.372247e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.069252e-03	6.715233e-08	1.057978e-02	4.427123e+07	1.436711e+03	2.263523e+08	
4.150000e+00	2.151834e+10	6.280924e+10	1.682849e+01	2.199115e+01	1.007451e+01	5.986578e-01	4.348833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076073e-03	6.743189e-08	1.060099e-02	4.467365e+07	1.451022e+03	2.281156e+08	
4.200000e+00	2.163867e+10	6.173108e+10	1.684755e+01	2.199115e+01	1.008592e+01	5.986578e-01	4.247030e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082481e-03	6.761161e-08	1.062186e-02	4.506211e+07	1.463025e+03	2.298429e+08	
4.250000e+00	2.174932e+10	6.235109e+10	1.685926e+01	2.199115e+01	1.009293e+01	5.986578e-01	4.282798e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087975e-03	6.750916e-08	1.064221e-02	4.541202e+07	1.468278e+03	2.314608e+08	
4.300000e+00	2.186229e+10	6.133084e+10	1.687299e+01	2.199115e+01	1.010115e+01	5.986578e-01	4.252823e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.093347e-03	6.752391e-08	1.066183e-02	4.576535e+07	1.476227e+03	2.330921e+08	
4.350000e+00	2.197193e+10	6.182765e+10	1.688435e+01	2.199115e+01	1.010795e+01	5.986578e-01	4.261767e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097967e-03	6.749618e-08	1.068100e-02	4.609638e+07	1.483021e+03	2.346821e+08	
4.400000e+00	2.208166e+10	6.286629e+10	1.689600e+01	2.199115e+01	1.011493e+01	5.986578e-01	4.293214e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.102535e-03	6.748838e-08	1.069977e-02	4.642745e+07	1.490255e+03	2.362686e+08	
4.450000e+00	2.219336e+10	6.171589e+10	1.690936e+01	2.199115e+01	1.012292e+01	5.986578e-01	4.297276e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.107004e-03	6.753138e-08	1.071768e-02	4.676149e+07	1.498748e+03	2.378613e+08	
4.500000e+00	2.230462e+10	6.192008e+10	1.692258e+01	2.199115e+01	1.013084e+01	5.986578e-01	4.388729e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110954e-03	6.772212e-08	1.073570e-02	4.708403e+07	1.510516e+03	2.394558e+08	
4.550000e+00	2.242285e+10	6.133225e+10	1.694125e+01	2.199115e+01	1.014201e+01	5.986578e-01	4.348338e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.115044e-03	6.821469e-08	1.075309e-02	4.742533e+07	1.529568e+03	2.411148e+08	
4.600000e+00	2.253658e+10	6.190477e+10	1.695667e+01	2.199115e+01	1.015124e+01	5.986578e-01	4.330912e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118876e-03	6.863594e-08	1.077054e-02	4.775221e+07	1.546819e+03	2.427311e+08	
4.650000e+00	2.264793e+10	6.298169e+10	1.697047e+01	2.199115e+01	1.015950e+01	5.986578e-01	4.325916e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122660e-03	6.900239e-08	1.078780e-02	4.807385e+07	1.562761e+03	2.443212e+08	
4.700000e+00	2.275805e+10	6.185115e+10	1.698352e+01	2.199115e+01	1.016732e+01	5.986578e-01	4.244875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126480e-03	6.931563e-08	1.080471e-02	4.839455e+07	1.577489e+03	2.458942e+08	
4.750000e+00	2.286053e+10	6.283769e+10	1.699107e+01	2.199115e+01	1.017184e+01	5.986578e-01	4.248386e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129675e-03	6.937216e-08	1.082137e-02	4.868551e+07	1.585884e+03	2.473823e+08	
