# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.300000e-01	1.995314e+16	2.280224e+09	1.995314e+01	0.000000e+00	3.036479e+02	1.520139e+01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091787e-04	2.296160e-09	9.856166e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.986931e+16	2.427926e+09	1.986931e+01	0.000000e+00	3.023727e+02	1.520139e+01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109388e-04	2.297897e-09	9.856500e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.978583e+16	2.574334e+09	1.978583e+01	0.000000e+00	3.011028e+02	1.520139e+01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125680e-04	2.299539e-09	9.856819e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.970271e+16	2.719494e+09	1.970271e+01	0.000000e+00	2.998383e+02	1.520139e+01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140844e-04	2.301098e-09	9.857122e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.961994e+16	2.863452e+09	1.961994e+01	0.000000e+00	2.985791e+02	1.520139e+01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155029e-04	2.302583e-09	9.857412e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.953752e+16	3.006246e+09	1.953752e+01	0.000000e+00	2.973252e+02	1.520139e+01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168354e-04	2.304000e-09	9.857690e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.945545e+16	3.156729e+09	1.945545e+01	0.000000e+00	2.960766e+02	1.520139e+01	2.720008e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180920e-04	2.305357e-09	9.857957e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	1.937373e+16	3.306050e+09	1.937373e+01	0.000000e+00	2.948334e+02	1.520139e+01	2.747357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193490e-04	2.306733e-09	9.858229e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	1.929235e+16	3.454240e+09	1.929235e+01	0.000000e+00	2.935953e+02	1.520139e+01	2.773465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205421e-04	2.308055e-09	9.858491e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	1.921132e+16	3.601327e+09	1.921132e+01	0.000000e+00	2.923625e+02	1.520139e+01	2.798446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216775e-04	2.309262e-09	9.858742e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	1.913063e+16	3.747339e+09	1.913063e+01	0.000000e+00	2.911349e+02	1.520139e+01	2.822399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227608e-04	2.310366e-09	9.858984e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	1.905028e+16	3.892299e+09	1.905028e+01	0.000000e+00	2.899125e+02	1.520139e+01	2.845411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237968e-04	2.311379e-09	9.859216e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	1.897028e+16	4.036230e+09	1.897028e+01	0.000000e+00	2.886952e+02	1.520139e+01	2.867557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247896e-04	2.312311e-09	9.859441e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	1.889061e+16	4.187749e+09	1.889061e+01	0.000000e+00	2.874831e+02	1.520139e+01	2.892112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.257428e-04	2.313172e-09	9.859657e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	1.881129e+16	4.338189e+09	1.881129e+01	0.000000e+00	2.862762e+02	1.520139e+01	2.915615e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268077e-04	2.314016e-09	9.859876e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	1.873229e+16	4.496058e+09	1.873229e+01	0.000000e+00	2.850744e+02	1.520139e+01	2.940596e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278234e-04	2.314829e-09	9.860093e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	1.865364e+16	4.644370e+09	1.865364e+01	0.000000e+00	2.838777e+02	1.520139e+01	2.962125e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289048e-04	2.315711e-09	9.860328e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.857531e+16	4.808551e+09	1.857531e+01	0.000000e+00	2.826860e+02	1.520139e+01	2.988451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298286e-04	2.316447e-09	9.860539e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.849732e+16	4.954794e+09	1.849732e+01	0.000000e+00	2.814994e+02	1.520139e+01	3.008423e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309728e-04	2.317232e-09	9.860761e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.841966e+16	5.100068e+09	1.841966e+01	0.000000e+00	2.803177e+02	1.520139e+01	3.027772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318254e-04	2.317871e-09	9.860959e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.834233e+16	5.244387e+09	1.834233e+01	0.000000e+00	2.791411e+02	1.520139e+01	3.046542e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326497e-04	2.318470e-09	9.861152e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.826532e+16	5.379490e+09	1.826532e+01	0.000000e+00	2.779694e+02	1.520139e+01	3.063218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334478e-04	2.319031e-09	9.861339e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.818864e+16	5.513730e+09	1.818864e+01	0.000000e+00	2.768027e+02	1.520139e+01	3.079463e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341536e-04	2.319485e-09	9.861507e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.811229e+16	5.647120e+09	1.811229e+01	0.000000e+00	2.756409e+02	1.520139e+01	3.095301e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348401e-04	2.319911e-09	9.861671e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.803626e+16	5.779671e+09	1.803626e+01	0.000000e+00	2.744840e+02	1.520139e+01	3.110754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355084e-04	2.320310e-09	9.861831e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.796055e+16	5.911395e+09	1.796055e+01	0.000000e+00	2.733321e+02	1.520139e+01	3.125843e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361597e-04	2.320685e-09	9.861988e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.788516e+16	6.042302e+09	1.788516e+01	0.000000e+00	2.721849e+02	1.520139e+01	3.140587e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367948e-04	2.321038e-09	9.862142e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.781009e+16	6.172403e+09	1.781009e+01	0.000000e+00	2.710427e+02	1.520139e+01	3.155004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374145e-04	2.321369e-09	9.862292e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.773534e+16	6.301707e+09	1.773534e+01	0.000000e+00	2.699053e+02	1.520139e+01	3.169110e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380198e-04	2.321681e-09	9.862440e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.766091e+16	6.430225e+09	1.766091e+01	0.000000e+00	2.687727e+02	1.520139e+01	3.182921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386114e-04	2.321978e-09	9.862585e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.758679e+16	6.557966e+09	1.758679e+01	0.000000e+00	2.676449e+02	1.520139e+01	3.196449e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391899e-04	2.322268e-09	9.862730e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.751299e+16	6.684939e+09	1.751299e+01	0.000000e+00	2.665218e+02	1.520139e+01	3.209710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397559e-04	2.322550e-09	9.862876e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.743950e+16	6.811152e+09	1.743950e+01	0.000000e+00	2.654035e+02	1.520139e+01	3.222714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403102e-04	2.322826e-09	9.863021e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.736632e+16	6.936613e+09	1.736632e+01	0.000000e+00	2.642900e+02	1.520139e+01	3.235473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408532e-04	2.323096e-09	9.863167e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.729344e+16	7.061332e+09	1.729344e+01	0.000000e+00	2.631812e+02	1.520139e+01	3.247998e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413854e-04	2.323360e-09	9.863312e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.722088e+16	7.185315e+09	1.722088e+01	0.000000e+00	2.620770e+02	1.520139e+01	3.260299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419074e-04	2.323618e-09	9.863457e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.714863e+16	7.308571e+09	1.714863e+01	0.000000e+00	2.609775e+02	1.520139e+01	3.272386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424196e-04	2.323871e-09	9.863602e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.707668e+16	7.431107e+09	1.707668e+01	0.000000e+00	2.598827e+02	1.520139e+01	3.284267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429224e-04	2.324118e-09	9.863746e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.700503e+16	7.552930e+09	1.700503e+01	0.000000e+00	2.587925e+02	1.520139e+01	3.295950e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434162e-04	2.324361e-09	9.863890e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.693369e+16	7.674048e+09	1.693369e+01	0.000000e+00	2.577069e+02	1.520139e+01	3.307444e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439014e-04	2.324599e-09	9.864034e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.686266e+16	7.794466e+09	1.686266e+01	0.000000e+00	2.566260e+02	1.520139e+01	3.318755e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443783e-04	2.324833e-09	9.864177e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.679192e+16	7.914193e+09	1.679192e+01	0.000000e+00	2.555495e+02	1.520139e+01	3.329892e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448473e-04	2.325062e-09	9.864320e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.672148e+16	8.033233e+09	1.672148e+01	0.000000e+00	2.544777e+02	1.520139e+01	3.340860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453087e-04	2.325287e-09	9.864463e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.665134e+16	8.151595e+09	1.665134e+01	0.000000e+00	2.534104e+02	1.520139e+01	3.351665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457627e-04	2.325508e-09	9.864605e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.658149e+16	8.261717e+09	1.658149e+01	0.000000e+00	2.523476e+02	1.520139e+01	3.358717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462098e-04	2.325726e-09	9.864747e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.651195e+16	8.378771e+09	1.651195e+01	0.000000e+00	2.512892e+02	1.520139e+01	3.369216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464820e-04	2.325930e-09	9.864887e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.644269e+16	8.495163e+09	1.644269e+01	0.000000e+00	2.502354e+02	1.520139e+01	3.379568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469157e-04	2.326141e-09	9.865028e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.637373e+16	8.610899e+09	1.637373e+01	0.000000e+00	2.491860e+02	1.520139e+01	3.389781e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473431e-04	2.326348e-09	9.865169e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.630506e+16	8.725986e+09	1.630506e+01	0.000000e+00	2.481411e+02	1.520139e+01	3.399858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477645e-04	2.326551e-09	9.865309e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.623669e+16	8.840429e+09	1.623669e+01	0.000000e+00	2.471005e+02	1.520139e+01	3.409804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481800e-04	2.326752e-09	9.865449e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.616860e+16	8.954233e+09	1.616860e+01	0.000000e+00	2.460644e+02	1.520139e+01	3.419623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485898e-04	2.326949e-09	9.865588e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.610080e+16	9.067404e+09	1.610080e+01	0.000000e+00	2.450327e+02	1.520139e+01	3.429319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489942e-04	2.327144e-09	9.865727e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.603328e+16	9.179947e+09	1.603328e+01	0.000000e+00	2.440053e+02	1.520139e+01	3.438897e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.493932e-04	2.327336e-09	9.865865e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.596605e+16	9.291866e+09	1.596605e+01	0.000000e+00	2.429823e+02	1.520139e+01	3.448361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497872e-04	2.327525e-09	9.866003e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.589911e+16	9.403168e+09	1.589911e+01	0.000000e+00	2.419636e+02	1.520139e+01	3.457713e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501763e-04	2.327712e-09	9.866141e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.583245e+16	9.513857e+09	1.583245e+01	0.000000e+00	2.409492e+02	1.520139e+01	3.466957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505605e-04	2.327893e-09	9.866278e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.576607e+16	9.623937e+09	1.576607e+01	0.000000e+00	2.399391e+02	1.520139e+01	3.476096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509402e-04	2.328067e-09	9.866414e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.569998e+16	9.733414e+09	1.569998e+01	0.000000e+00	2.389333e+02	1.520139e+01	3.485135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513153e-04	2.328237e-09	9.866550e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.563416e+16	9.842293e+09	1.563416e+01	0.000000e+00	2.379317e+02	1.520139e+01	3.494075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516862e-04	2.328401e-09	9.866685e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.556862e+16	9.950577e+09	1.556862e+01	0.000000e+00	2.369344e+02	1.520139e+01	3.502920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.520528e-04	2.328560e-09	9.866819e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	1.550336e+16	1.005827e+10	1.550336e+01	0.000000e+00	2.359413e+02	1.520139e+01	3.511672e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524153e-04	2.328714e-09	9.866953e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	1.543837e+16	1.016538e+10	1.543837e+01	0.000000e+00	2.349524e+02	1.520139e+01	3.520334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527738e-04	2.328863e-09	9.867087e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	1.537366e+16	1.027191e+10	1.537366e+01	0.000000e+00	2.339676e+02	1.520139e+01	3.528908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531285e-04	2.329007e-09	9.867220e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	1.530922e+16	1.037786e+10	1.530922e+01	0.000000e+00	2.329871e+02	1.520139e+01	3.537398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534795e-04	2.329147e-09	9.867352e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	1.524506e+16	1.048324e+10	1.524506e+01	0.000000e+00	2.320106e+02	1.520139e+01	3.545805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538268e-04	2.329283e-09	9.867484e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	1.518116e+16	1.058805e+10	1.518116e+01	0.000000e+00	2.310383e+02	1.520139e+01	3.554132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541707e-04	2.329414e-09	9.867615e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	1.511754e+16	1.069230e+10	1.511754e+01	0.000000e+00	2.300702e+02	1.520139e+01	3.562380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545111e-04	2.329542e-09	9.867746e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	1.505418e+16	1.079599e+10	1.505418e+01	0.000000e+00	2.291061e+02	1.520139e+01	3.570553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548481e-04	2.329666e-09	9.867876e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	1.499110e+16	1.089912e+10	1.499110e+01	0.000000e+00	2.281460e+02	1.520139e+01	3.578651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551819e-04	2.329785e-09	9.868006e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.492828e+16	1.100170e+10	1.492828e+01	0.000000e+00	2.271901e+02	1.520139e+01	3.586677e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555126e-04	2.329902e-09	9.868136e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.486572e+16	1.110373e+10	1.486572e+01	0.000000e+00	2.262382e+02	1.520139e+01	3.594633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558402e-04	2.330014e-09	9.868265e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.480343e+16	1.120522e+10	1.480343e+01	0.000000e+00	2.252903e+02	1.520139e+01	3.602521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561648e-04	2.330124e-09	9.868393e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.474141e+16	1.131299e+10	1.474141e+01	0.000000e+00	2.243464e+02	1.520139e+01	3.616037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564865e-04	2.330229e-09	9.868521e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.467964e+16	1.142013e+10	1.467964e+01	0.000000e+00	2.234065e+02	1.520139e+01	3.628560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570836e-04	2.329996e-09	9.868583e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.461814e+16	1.153346e+10	1.461814e+01	0.000000e+00	2.224707e+02	1.520139e+01	3.647330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576282e-04	2.329938e-09	9.868679e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.455690e+16	1.163934e+10	1.455690e+01	0.000000e+00	2.215388e+02	1.520139e+01	3.658558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584894e-04	2.329980e-09	9.868791e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.449591e+16	1.173802e+10	1.449591e+01	0.000000e+00	2.206108e+02	1.520139e+01	3.666128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589682e-04	2.330083e-09	9.868919e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.443519e+16	1.184370e+10	1.443519e+01	0.000000e+00	2.196867e+02	1.520139e+01	3.674113e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592765e-04	2.330174e-09	9.869045e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.437472e+16	1.195561e+10	1.437472e+01	0.000000e+00	2.187665e+02	1.520139e+01	3.691358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596016e-04	2.330270e-09	9.869177e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.431450e+16	1.206015e+10	1.431450e+01	0.000000e+00	2.178502e+02	1.520139e+01	3.699220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599241e-04	2.330363e-09	9.869310e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.425454e+16	1.216414e+10	1.425454e+01	0.000000e+00	2.169377e+02	1.520139e+01	3.707022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602441e-04	2.330453e-09	9.869442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.419484e+16	1.226826e+10	1.419484e+01	0.000000e+00	2.160291e+02	1.520139e+01	3.705922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605615e-04	2.330541e-09	9.869573e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.413538e+16	1.237117e+10	1.413538e+01	0.000000e+00	2.151244e+02	1.520139e+01	3.713610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608961e-04	2.330634e-09	9.869711e-04	0.000000e+00	0.000000e+00	0.000000e+00	
