# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	1.544498e+08	4.057870e+07	2.185846e-01	1.840637e-01	4.598849e-02	2.103922e-01	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.347171e-04	9.637092e-09	4.123015e-03	6.714197e+04	1.488447e+00	6.367988e+05	
2.300000e-01	1.542502e+08	4.214257e+07	2.176666e-01	1.824552e-01	4.579534e-02	2.103922e-01	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.552793e-04	1.000544e-08	4.279351e-03	7.022690e+04	1.543340e+00	6.600907e+05	
2.400000e-01	1.540482e+08	4.369515e+07	2.167524e-01	1.808799e-01	4.560300e-02	2.103922e-01	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.757592e-04	1.036951e-08	4.433508e-03	7.328986e+04	1.597404e+00	6.829740e+05	
2.500000e-01	1.538440e+08	4.523669e+07	2.158421e-01	1.793356e-01	4.541148e-02	2.103922e-01	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.961515e-04	1.072967e-08	4.585536e-03	7.632991e+04	1.650695e+00	7.054571e+05	
2.600000e-01	1.536375e+08	4.676741e+07	2.149357e-01	1.778204e-01	4.522078e-02	2.103922e-01	2.878223e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.164513e-04	1.108661e-08	4.735486e-03	7.934628e+04	1.703319e+00	7.275482e+05	
2.700000e-01	1.534288e+08	4.828753e+07	2.140331e-01	1.763327e-01	4.503088e-02	2.103922e-01	2.897720e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.366545e-04	1.144083e-08	4.883405e-03	8.233827e+04	1.755352e+00	7.492550e+05	
2.800000e-01	1.532180e+08	4.979726e+07	2.131343e-01	1.748709e-01	4.484179e-02	2.103922e-01	2.916569e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.567578e-04	1.179270e-08	5.029340e-03	8.530530e+04	1.806854e+00	7.705852e+05	
2.900000e-01	1.530050e+08	5.129677e+07	2.122393e-01	1.734336e-01	4.465349e-02	2.103922e-01	2.934816e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.767582e-04	1.214242e-08	5.173335e-03	8.824689e+04	1.857850e+00	7.915461e+05	
3.000000e-01	1.527899e+08	5.278624e+07	2.113482e-01	1.720197e-01	4.446600e-02	2.103922e-01	2.952501e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.966533e-04	1.249002e-08	5.315435e-03	9.116262e+04	1.908350e+00	8.121450e+05	
3.100000e-01	1.525728e+08	5.426585e+07	2.104608e-01	1.706280e-01	4.427930e-02	2.103922e-01	2.969661e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.164410e-04	1.283539e-08	5.455682e-03	9.405214e+04	1.958332e+00	8.323888e+05	
3.200000e-01	1.523537e+08	5.573576e+07	2.095772e-01	1.692576e-01	4.409339e-02	2.103922e-01	2.986331e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.361196e-04	1.317824e-08	5.594117e-03	9.691517e+04	2.007754e+00	8.522843e+05	
3.300000e-01	1.521326e+08	5.719611e+07	2.086973e-01	1.679074e-01	4.390827e-02	2.103922e-01	3.002539e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.556878e-04	1.351832e-08	5.730780e-03	9.975148e+04	2.056577e+00	8.718383e+05	
3.400000e-01	1.519095e+08	5.699347e+07	2.078211e-01	1.665767e-01	4.372394e-02	2.103922e-01	2.994682e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.751445e-04	1.385547e-08	5.865710e-03	1.025609e+05	2.104778e+00	8.910571e+05	
3.500000e-01	1.516845e+08	5.843983e+07	2.069487e-01	1.657557e-01	4.354038e-02	2.103922e-01	3.011021e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942687e-04	1.418770e-08	5.998868e-03	1.053098e+05	2.152055e+00	9.099355e+05	
3.600000e-01	1.514577e+08	5.987685e+07	2.060799e-01	1.644395e-01	4.335760e-02	2.103922e-01	3.026893e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.132931e-04	1.451697e-08	6.130371e-03	1.080337e+05	2.198706e+00	9.284918e+05	
3.700000e-01	1.512290e+08	6.130466e+07	2.052149e-01	1.631424e-01	4.317560e-02	2.103922e-01	3.042329e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.322161e-04	1.484342e-08	6.260254e-03	1.107323e+05	2.244755e+00	9.467318e+05	
3.800000e-01	1.509985e+08	6.272342e+07	2.043535e-01	1.618636e-01	4.299437e-02	2.103922e-01	3.057357e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.510364e-04	1.516731e-08	6.388549e-03	1.134054e+05	2.290240e+00	9.646611e+05	
3.900000e-01	1.507662e+08	6.413323e+07	2.034957e-01	1.606024e-01	4.281391e-02	2.103922e-01	3.072003e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.697531e-04	1.548898e-08	6.515291e-03	1.160527e+05	2.335214e+00	9.822855e+05	
4.000000e-01	1.505321e+08	6.553424e+07	2.026416e-01	1.593580e-01	4.263421e-02	2.103922e-01	3.086288e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.883654e-04	1.580882e-08	6.640511e-03	1.186743e+05	2.379736e+00	9.996103e+05	
4.100000e-01	1.502964e+08	6.692655e+07	2.017911e-01	1.581299e-01	4.245527e-02	2.103922e-01	3.100233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.068728e-04	1.612729e-08	6.764241e-03	1.212701e+05	2.423874e+00	1.016641e+06	
4.200000e-01	1.500589e+08	6.831028e+07	2.009442e-01	1.569174e-01	4.227709e-02	2.103922e-01	3.113859e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.252751e-04	1.644479e-08	6.886513e-03	1.238399e+05	2.467689e+00	1.033383e+06	
4.300000e-01	1.498199e+08	6.968554e+07	2.001009e-01	1.557201e-01	4.209966e-02	2.103922e-01	3.127181e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.435720e-04	1.676173e-08	7.007355e-03	1.263838e+05	2.511241e+00	1.049841e+06	
4.400000e-01	1.495791e+08	7.105243e+07	1.992612e-01	1.545373e-01	4.192299e-02	2.103922e-01	3.140215e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.617635e-04	1.707851e-08	7.126797e-03	1.289018e+05	2.554589e+00	1.066020e+06	
4.500000e-01	1.493368e+08	7.241105e+07	1.984250e-01	1.533687e-01	4.174706e-02	2.103922e-01	3.152978e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.798498e-04	1.739550e-08	7.244865e-03	1.313940e+05	2.597789e+00	1.081925e+06	
4.600000e-01	1.490930e+08	7.376150e+07	1.975923e-01	1.522139e-01	4.157188e-02	2.103922e-01	3.165480e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.978311e-04	1.771307e-08	7.361589e-03	1.338603e+05	2.640894e+00	1.097561e+06	
4.700000e-01	1.488475e+08	7.510387e+07	1.967632e-01	1.510723e-01	4.139744e-02	2.103922e-01	3.177737e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.157077e-04	1.803157e-08	7.476994e-03	1.363008e+05	2.683955e+00	1.112932e+06	
4.800000e-01	1.486006e+08	7.643825e+07	1.959376e-01	1.499437e-01	4.122374e-02	2.103922e-01	3.189758e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.334801e-04	1.835133e-08	7.591107e-03	1.387157e+05	2.727020e+00	1.128043e+06	
4.900000e-01	1.483522e+08	7.776473e+07	1.951155e-01	1.488277e-01	4.105077e-02	2.103922e-01	3.201555e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.511487e-04	1.867271e-08	7.703954e-03	1.411050e+05	2.770139e+00	1.142899e+06	
5.000000e-01	1.481024e+08	7.908340e+07	1.942969e-01	1.477239e-01	4.087854e-02	2.103922e-01	3.213137e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.687141e-04	1.899605e-08	7.815560e-03	1.434689e+05	2.813360e+00	1.157503e+06	
5.100000e-01	1.478511e+08	8.039433e+07	1.934817e-01	1.466321e-01	4.070704e-02	2.103922e-01	3.224515e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.861769e-04	1.932169e-08	7.925950e-03	1.458074e+05	2.856734e+00	1.171861e+06	
5.200000e-01	1.475985e+08	8.169761e+07	1.926700e-01	1.455519e-01	4.053626e-02	2.103922e-01	3.235697e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003538e-03	1.965002e-08	8.035147e-03	1.481206e+05	2.900312e+00	1.185975e+06	
5.300000e-01	1.473444e+08	8.299331e+07	1.918617e-01	1.444831e-01	4.036621e-02	2.103922e-01	3.246692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020798e-03	1.998142e-08	8.143176e-03	1.504089e+05	2.944152e+00	1.199852e+06	
5.400000e-01	1.470891e+08	8.428151e+07	1.910569e-01	1.434254e-01	4.019687e-02	2.103922e-01	3.257506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037957e-03	2.031629e-08	8.250059e-03	1.526721e+05	2.988305e+00	1.213494e+06	
5.500000e-01	1.468324e+08	8.556228e+07	1.902554e-01	1.423785e-01	4.002825e-02	2.103922e-01	3.268147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055017e-03	2.065493e-08	8.355819e-03	1.549106e+05	3.032813e+00	1.226905e+06	
5.600000e-01	1.465744e+08	8.683570e+07	1.894574e-01	1.413422e-01	3.986035e-02	2.103922e-01	3.278622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071978e-03	2.099780e-08	8.460476e-03	1.571245e+05	3.077741e+00	1.240089e+06	
5.700000e-01	1.463152e+08	8.810182e+07	1.886627e-01	1.403163e-01	3.969316e-02	2.103922e-01	3.288938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088841e-03	2.134533e-08	8.564053e-03	1.593140e+05	3.123147e+00	1.253051e+06	
5.800000e-01	1.460547e+08	8.936073e+07	1.878714e-01	1.393006e-01	3.952667e-02	2.103922e-01	3.299101e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105607e-03	2.169794e-08	8.666569e-03	1.614791e+05	3.169087e+00	1.265793e+06	
5.900000e-01	1.457930e+08	9.061248e+07	1.870834e-01	1.382948e-01	3.936089e-02	2.103922e-01	3.309115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122277e-03	2.205601e-08	8.768046e-03	1.636202e+05	3.215613e+00	1.278320e+06	
6.000000e-01	1.455301e+08	9.185715e+07	1.862988e-01	1.372987e-01	3.919581e-02	2.103922e-01	3.318987e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138852e-03	2.241988e-08	8.868502e-03	1.657373e+05	3.262769e+00	1.290634e+06	
6.100000e-01	1.452661e+08	9.309479e+07	1.855175e-01	1.363122e-01	3.903143e-02	2.103922e-01	3.328723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155333e-03	2.278985e-08	8.967957e-03	1.678307e+05	3.310593e+00	1.302740e+06	
6.200000e-01	1.450009e+08	9.432546e+07	1.847395e-01	1.353351e-01	3.886775e-02	2.103922e-01	3.338325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171721e-03	2.316618e-08	9.066430e-03	1.699005e+05	3.359118e+00	1.314641e+06	
6.300000e-01	1.447346e+08	9.554923e+07	1.839648e-01	1.343671e-01	3.870475e-02	2.103922e-01	3.347800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188016e-03	2.354911e-08	9.163939e-03	1.719470e+05	3.408371e+00	1.326339e+06	
6.400000e-01	1.444672e+08	9.676616e+07	1.831934e-01	1.334083e-01	3.854245e-02	2.103922e-01	3.357152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204220e-03	2.393883e-08	9.260501e-03	1.739703e+05	3.458377e+00	1.337839e+06	
6.500000e-01	1.441987e+08	9.797630e+07	1.824252e-01	1.324582e-01	3.838084e-02	2.103922e-01	3.366384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220334e-03	2.433555e-08	9.356135e-03	1.759706e+05	3.509155e+00	1.349143e+06	
6.600000e-01	1.439292e+08	9.917971e+07	1.816603e-01	1.315169e-01	3.821990e-02	2.103922e-01	3.375502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236358e-03	2.473941e-08	9.450857e-03	1.779481e+05	3.560724e+00	1.360255e+06	
6.700000e-01	1.436587e+08	1.003764e+08	1.808986e-01	1.305841e-01	3.805965e-02	2.103922e-01	3.384507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252294e-03	2.515057e-08	9.544685e-03	1.799030e+05	3.613097e+00	1.371177e+06	
6.800000e-01	1.433871e+08	1.015666e+08	1.801402e-01	1.296598e-01	3.790008e-02	2.103922e-01	3.393405e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268143e-03	2.556914e-08	9.637634e-03	1.818354e+05	3.666286e+00	1.381913e+06	
6.900000e-01	1.431146e+08	1.027501e+08	1.793849e-01	1.287437e-01	3.774118e-02	2.103922e-01	3.402199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283906e-03	2.599524e-08	9.729720e-03	1.837457e+05	3.720298e+00	1.392465e+06	
7.000000e-01	1.428411e+08	1.039271e+08	1.786329e-01	1.278358e-01	3.758296e-02	2.103922e-01	3.410891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.299584e-03	2.642896e-08	9.820959e-03	1.856339e+05	3.775141e+00	1.402837e+06	
7.100000e-01	1.425667e+08	1.050977e+08	1.778840e-01	1.269359e-01	3.742540e-02	2.103922e-01	3.419486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315177e-03	2.687037e-08	9.911366e-03	1.875004e+05	3.830818e+00	1.413030e+06	
7.200000e-01	1.422913e+08	1.062619e+08	1.771383e-01	1.260439e-01	3.726851e-02	2.103922e-01	3.427985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330687e-03	2.731953e-08	1.000096e-02	1.893451e+05	3.887331e+00	1.423049e+06	
7.300000e-01	1.420150e+08	1.074196e+08	1.763958e-01	1.251596e-01	3.711228e-02	2.103922e-01	3.436392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346114e-03	2.777648e-08	1.008974e-02	1.911685e+05	3.944678e+00	1.432896e+06	
7.400000e-01	1.417379e+08	1.085711e+08	1.756564e-01	1.242830e-01	3.695672e-02	2.103922e-01	3.444710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361461e-03	2.824126e-08	1.017774e-02	1.929706e+05	4.002857e+00	1.442572e+06	
7.500000e-01	1.414599e+08	1.097163e+08	1.749201e-01	1.234139e-01	3.680181e-02	2.103922e-01	3.452941e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376727e-03	2.871386e-08	1.026497e-02	1.947517e+05	4.061860e+00	1.452082e+06	
7.600000e-01	1.411811e+08	1.108553e+08	1.741869e-01	1.225523e-01	3.664756e-02	2.103922e-01	3.461087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391914e-03	2.919427e-08	1.035144e-02	1.965119e+05	4.121679e+00	1.461427e+06	
7.700000e-01	1.409014e+08	1.119882e+08	1.734568e-01	1.216979e-01	3.649396e-02	2.103922e-01	3.469152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407022e-03	2.968246e-08	1.043715e-02	1.982514e+05	4.182301e+00	1.470610e+06	
7.800000e-01	1.406210e+08	1.131148e+08	1.727299e-01	1.208508e-01	3.634101e-02	2.103922e-01	3.477137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422054e-03	3.017837e-08	1.052214e-02	1.999705e+05	4.243711e+00	1.479633e+06	
7.900000e-01	1.403397e+08	1.142355e+08	1.720060e-01	1.200107e-01	3.618871e-02	2.103922e-01	3.485045e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.437008e-03	3.068193e-08	1.060640e-02	2.016694e+05	4.305894e+00	1.488499e+06	
8.000000e-01	1.400577e+08	1.153500e+08	1.712851e-01	1.191777e-01	3.603705e-02	2.103922e-01	3.492877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451888e-03	3.119315e-08	1.068995e-02	2.033481e+05	4.368842e+00	1.497211e+06	
8.100000e-01	1.397750e+08	1.164586e+08	1.705673e-01	1.183515e-01	3.588603e-02	2.103922e-01	3.500636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466693e-03	3.171192e-08	1.077281e-02	2.050070e+05	4.432534e+00	1.505770e+06	
8.200000e-01	1.394915e+08	1.175612e+08	1.698526e-01	1.175322e-01	3.573565e-02	2.103922e-01	3.508324e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481424e-03	3.223814e-08	1.085498e-02	2.066462e+05	4.496948e+00	1.514178e+06	
8.300000e-01	1.392074e+08	1.186580e+08	1.691408e-01	1.167196e-01	3.558591e-02	2.103922e-01	3.515943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496083e-03	3.277170e-08	1.093648e-02	2.082658e+05	4.562061e+00	1.522439e+06	
8.400000e-01	1.389225e+08	1.197488e+08	1.684321e-01	1.159137e-01	3.543680e-02	2.103922e-01	3.523494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510671e-03	3.331247e-08	1.101732e-02	2.098661e+05	4.627851e+00	1.530553e+06	
8.500000e-01	1.386370e+08	1.208338e+08	1.677264e-01	1.151143e-01	3.528832e-02	2.103922e-01	3.530980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525187e-03	3.386033e-08	1.109751e-02	2.114473e+05	4.694293e+00	1.538524e+06	
8.600000e-01	1.383508e+08	1.219131e+08	1.670236e-01	1.143214e-01	3.514046e-02	2.103922e-01	3.538402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539634e-03	3.441515e-08	1.117705e-02	2.130096e+05	4.761363e+00	1.546354e+06	
8.700000e-01	1.380639e+08	1.229866e+08	1.663239e-01	1.135348e-01	3.499324e-02	2.103922e-01	3.545761e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554012e-03	3.497680e-08	1.125597e-02	2.145530e+05	4.829035e+00	1.554044e+06	
8.800000e-01	1.377765e+08	1.240544e+08	1.656271e-01	1.127546e-01	3.484663e-02	2.103922e-01	3.553059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568322e-03	3.554515e-08	1.133427e-02	2.160779e+05	4.897286e+00	1.561597e+06	
8.900000e-01	1.374885e+08	1.251165e+08	1.649332e-01	1.119805e-01	3.470065e-02	2.103922e-01	3.560298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582565e-03	3.612005e-08	1.141197e-02	2.175844e+05	4.966090e+00	1.569014e+06	
9.000000e-01	1.371998e+08	1.261730e+08	1.642422e-01	1.112127e-01	3.455528e-02	2.103922e-01	3.567480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596742e-03	3.670139e-08	1.148906e-02	2.190727e+05	5.035424e+00	1.576297e+06	
9.100000e-01	1.369106e+08	1.272239e+08	1.635542e-01	1.104509e-01	3.441053e-02	2.103922e-01	3.574604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610853e-03	3.728904e-08	1.156557e-02	2.205429e+05	5.105264e+00	1.583449e+06	
9.200000e-01	1.366208e+08	1.282692e+08	1.628691e-01	1.096951e-01	3.426638e-02	2.103922e-01	3.581674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624900e-03	3.788285e-08	1.164150e-02	2.219952e+05	5.175587e+00	1.590472e+06	
9.300000e-01	1.363305e+08	1.293090e+08	1.621869e-01	1.089452e-01	3.412285e-02	2.103922e-01	3.588691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638883e-03	3.848271e-08	1.171686e-02	2.234298e+05	5.246369e+00	1.597366e+06	
9.400000e-01	1.360397e+08	1.303434e+08	1.615076e-01	1.082012e-01	3.397993e-02	2.103922e-01	3.595654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652804e-03	3.908849e-08	1.179166e-02	2.248470e+05	5.317588e+00	1.604135e+06	
9.500000e-01	1.357484e+08	1.313723e+08	1.608311e-01	1.074630e-01	3.383760e-02	2.103922e-01	3.602567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.666662e-03	3.970007e-08	1.186592e-02	2.262467e+05	5.389221e+00	1.610779e+06	
