# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.225221e+10	5.143178e+02	1.225221e-05	1.225221e+02	1.299068e-04	1.058653e+01	2.476333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.298041e-09	1.414693e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	1.347742e+10	6.153686e+02	1.347742e-05	1.225221e+02	1.428974e-04	1.058653e+01	2.502218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.299198e-09	1.414717e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	1.470264e+10	7.252530e+02	1.470264e-05	1.225221e+02	1.558881e-04	1.058653e+01	2.526209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.300328e-09	1.414741e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.592786e+10	8.439384e+02	1.592786e-05	1.225221e+02	1.688788e-04	1.058653e+01	2.548573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.301416e-09	1.414765e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.715308e+10	9.713939e+02	1.715308e-05	1.225221e+02	1.818695e-04	1.058653e+01	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.302454e-09	1.414788e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.837830e+10	1.107591e+03	1.837830e-05	1.225221e+02	1.948601e-04	1.058653e+01	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131787e-04	3.303441e-09	1.414810e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.960352e+10	1.252504e+03	1.960352e-05	1.225221e+02	2.078508e-04	1.058653e+01	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131787e-04	3.304375e-09	1.414832e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	2.082874e+10	1.397416e+03	2.082874e-05	1.225221e+02	2.208415e-04	1.058653e+01	2.624261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131788e-04	3.305260e-09	1.414853e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	2.205396e+10	1.542328e+03	2.205396e-05	1.225221e+02	2.338321e-04	1.058653e+01	2.638857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.306047e-09	1.414872e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	2.327918e+10	1.687241e+03	2.327918e-05	1.225221e+02	2.468228e-04	1.058653e+01	2.651917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131789e-04	3.306750e-09	1.414889e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.450440e+10	1.832153e+03	2.450440e-05	1.225221e+02	2.598134e-04	1.058653e+01	2.663670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131790e-04	3.307383e-09	1.414904e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.572961e+10	1.977065e+03	2.572961e-05	1.225221e+02	2.728041e-04	1.058653e+01	2.674304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131790e-04	3.307956e-09	1.414918e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.695483e+10	2.121977e+03	2.695483e-05	1.225221e+02	2.857948e-04	1.058653e+01	2.683972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131791e-04	3.308477e-09	1.414930e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.818005e+10	2.266890e+03	2.818005e-05	1.225221e+02	2.987854e-04	1.058653e+01	2.692799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131791e-04	3.308953e-09	1.414942e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.940527e+10	2.411802e+03	2.940527e-05	1.225221e+02	3.117761e-04	1.058653e+01	2.700890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131791e-04	3.309389e-09	1.414952e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	3.063049e+10	2.556714e+03	3.063049e-05	1.225221e+02	3.247667e-04	1.058653e+01	2.708334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131792e-04	3.309790e-09	1.414962e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	3.185570e+10	2.701626e+03	3.185570e-05	1.225221e+02	3.377574e-04	1.058653e+01	2.715205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131792e-04	3.310160e-09	1.414970e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	3.308092e+10	2.846538e+03	3.308092e-05	1.225221e+02	3.507480e-04	1.058653e+01	2.721567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131792e-04	3.310503e-09	1.414979e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.430614e+10	2.991450e+03	3.430614e-05	1.225221e+02	3.637387e-04	1.058653e+01	2.727475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131792e-04	3.310821e-09	1.414986e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.553136e+10	3.136363e+03	3.553136e-05	1.225221e+02	3.767293e-04	1.058653e+01	2.732975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131793e-04	3.311118e-09	1.414993e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.675657e+10	3.132180e+03	3.675657e-05	1.225221e+02	3.897200e-04	1.058653e+01	2.723985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131793e-04	3.311394e-09	1.415000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.798179e+10	2.913843e+03	3.798179e-05	1.225221e+02	4.027106e-04	1.058653e+01	2.686922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131792e-04	3.310940e-09	1.414986e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.920701e+10	2.679251e+03	3.920701e-05	1.225221e+02	4.157012e-04	1.058653e+01	2.653802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131790e-04	3.308642e-09	1.414934e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	4.043222e+10	2.576083e+03	4.043222e-05	1.225221e+02	4.286919e-04	1.058653e+01	2.634431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131788e-04	3.306654e-09	1.414886e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	4.165744e+10	2.464865e+03	4.165744e-05	1.225221e+02	4.416825e-04	1.058653e+01	2.617050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131788e-04	3.305434e-09	1.414858e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	4.288266e+10	2.345569e+03	4.288266e-05	1.225221e+02	4.546731e-04	1.058653e+01	2.601293e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131787e-04	3.304411e-09	1.414833e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	4.410787e+10	2.419892e+03	4.410787e-05	1.225221e+02	4.676637e-04	1.058653e+01	2.602806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.303541e-09	1.414809e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	4.533309e+10	2.494214e+03	4.533309e-05	1.225221e+02	4.806544e-04	1.058653e+01	2.604237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.303601e-09	1.414811e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.655831e+10	2.568536e+03	4.655831e-05	1.225221e+02	4.936450e-04	1.058653e+01	2.605593e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.303658e-09	1.414812e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.778352e+10	2.642859e+03	4.778352e-05	1.225221e+02	5.066356e-04	1.058653e+01	2.606880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.303712e-09	1.414813e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.900874e+10	2.717181e+03	4.900874e-05	1.225221e+02	5.196262e-04	1.058653e+01	2.608102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.303763e-09	1.414814e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	5.023395e+10	2.791503e+03	5.023395e-05	1.225221e+02	5.326169e-04	1.058653e+01	2.609265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.303812e-09	1.414815e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	5.145917e+10	2.865826e+03	5.145917e-05	1.225221e+02	5.456075e-04	1.058653e+01	2.610372e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.303858e-09	1.414816e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	5.268438e+10	2.940148e+03	5.268438e-05	1.225221e+02	5.585981e-04	1.058653e+01	2.611428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.303902e-09	1.414817e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	5.390960e+10	3.014470e+03	5.390960e-05	1.225221e+02	5.715887e-04	1.058653e+01	2.612436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.303944e-09	1.414818e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	5.513481e+10	3.088793e+03	5.513481e-05	1.225221e+02	5.845794e-04	1.058653e+01	2.613399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.303985e-09	1.414819e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	5.636003e+10	3.163115e+03	5.636003e-05	1.225221e+02	5.975700e-04	1.058653e+01	2.614320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.304023e-09	1.414820e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.758524e+10	3.237437e+03	5.758524e-05	1.225221e+02	6.105606e-04	1.058653e+01	2.615202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.304060e-09	1.414820e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.881046e+10	3.311759e+03	5.881046e-05	1.225221e+02	6.235512e-04	1.058653e+01	2.616047e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.304096e-09	1.414821e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	6.003567e+10	3.386082e+03	6.003567e-05	1.225221e+02	6.365418e-04	1.058653e+01	2.616858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.304130e-09	1.414822e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	6.126089e+10	3.460404e+03	6.126089e-05	1.225221e+02	6.495324e-04	1.058653e+01	2.617636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.304162e-09	1.414822e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	6.248610e+10	3.534726e+03	6.248610e-05	1.225221e+02	6.625231e-04	1.058653e+01	2.618384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.304194e-09	1.414823e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	6.371132e+10	3.609048e+03	6.371132e-05	1.225221e+02	6.755137e-04	1.058653e+01	2.619103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.304224e-09	1.414824e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	6.493653e+10	3.683370e+03	6.493653e-05	1.225221e+02	6.885043e-04	1.058653e+01	2.619795e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.304253e-09	1.414824e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	6.616174e+10	3.757693e+03	6.616174e-05	1.225221e+02	7.014949e-04	1.058653e+01	2.620461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.304281e-09	1.414825e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.738696e+10	3.832015e+03	6.738696e-05	1.225221e+02	7.144855e-04	1.058653e+01	2.621103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.304307e-09	1.414826e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.861217e+10	3.906337e+03	6.861217e-05	1.225221e+02	7.274761e-04	1.058653e+01	2.621722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.304333e-09	1.414826e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.983738e+10	3.980659e+03	6.983738e-05	1.225221e+02	7.404667e-04	1.058653e+01	2.622319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.304358e-09	1.414827e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	7.106260e+10	4.054981e+03	7.106260e-05	1.225221e+02	7.534573e-04	1.058653e+01	2.622896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.304382e-09	1.414827e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	7.228781e+10	3.624137e+03	7.228781e-05	1.225221e+02	7.664479e-04	1.058653e+01	2.557331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.304406e-09	1.414828e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	7.351302e+10	3.188057e+03	7.351302e-05	1.225221e+02	7.794384e-04	1.058653e+01	2.504058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.300357e-09	1.414746e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.473824e+10	2.746234e+03	7.473824e-05	1.225221e+02	7.924290e-04	1.058653e+01	2.459328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.296958e-09	1.414677e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.596345e+10	2.298302e+03	7.596345e-05	1.225221e+02	8.054195e-04	1.058653e+01	2.420877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.294029e-09	1.414618e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.718866e+10	2.336276e+03	7.718866e-05	1.225221e+02	8.184101e-04	1.058653e+01	2.421062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291458e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.841387e+10	2.374250e+03	7.841387e-05	1.225221e+02	8.314007e-04	1.058653e+01	2.421242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291455e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.963909e+10	2.412225e+03	7.963909e-05	1.225221e+02	8.443912e-04	1.058653e+01	2.421416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291452e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	8.086430e+10	2.450199e+03	8.086430e-05	1.225221e+02	8.573818e-04	1.058653e+01	2.421585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291449e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	8.208951e+10	2.488173e+03	8.208951e-05	1.225221e+02	8.703724e-04	1.058653e+01	2.421749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291446e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	8.331472e+10	2.526148e+03	8.331472e-05	1.225221e+02	8.833630e-04	1.058653e+01	2.421908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291444e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	8.453993e+10	2.564122e+03	8.453993e-05	1.225221e+02	8.963536e-04	1.058653e+01	2.422062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291441e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.576514e+10	2.602096e+03	8.576514e-05	1.225221e+02	9.093442e-04	1.058653e+01	2.422212e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291439e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	8.699036e+10	2.640070e+03	8.699036e-05	1.225221e+02	9.223347e-04	1.058653e+01	2.422358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291436e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	8.821557e+10	2.678045e+03	8.821557e-05	1.225221e+02	9.353253e-04	1.058653e+01	2.422499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291434e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.944078e+10	2.716019e+03	8.944078e-05	1.225221e+02	9.483159e-04	1.058653e+01	2.422637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291432e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	9.066599e+10	2.753993e+03	9.066599e-05	1.225221e+02	9.613065e-04	1.058653e+01	2.422771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291430e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	9.189120e+10	2.791967e+03	9.189120e-05	1.225221e+02	9.742970e-04	1.058653e+01	2.422902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291428e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	9.311641e+10	2.829942e+03	9.311641e-05	1.225221e+02	9.872876e-04	1.058653e+01	2.423029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291425e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	9.434162e+10	2.867916e+03	9.434162e-05	1.225221e+02	1.000278e-03	1.058653e+01	2.423152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291423e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	9.556683e+10	2.905890e+03	9.556683e-05	1.225221e+02	1.013269e-03	1.058653e+01	2.423273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291421e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	9.679204e+10	2.943864e+03	9.679204e-05	1.225221e+02	1.026259e-03	1.058653e+01	2.423391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291420e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	9.801725e+10	2.981839e+03	9.801725e-05	1.225221e+02	1.039250e-03	1.058653e+01	2.423505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291418e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	9.924246e+10	3.019813e+03	9.924246e-05	1.225221e+02	1.052240e-03	1.058653e+01	2.423617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291416e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.004677e+11	3.057787e+03	1.004677e-04	1.225221e+02	1.065231e-03	1.058653e+01	2.423726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291414e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.016929e+11	3.821364e+03	1.016929e-04	1.225221e+02	1.078222e-03	1.058653e+01	2.491346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291412e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.029181e+11	3.868523e+03	1.029181e-04	1.225221e+02	1.091212e-03	1.058653e+01	2.491490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.295587e-09	1.414648e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.041433e+11	4.644724e+03	1.041433e-04	1.225221e+02	1.104203e-03	1.058653e+01	2.546800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.295589e-09	1.414648e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.053685e+11	4.700996e+03	1.053685e-04	1.225221e+02	1.117193e-03	1.058653e+01	2.546978e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.299113e-09	1.414720e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.065937e+11	4.757268e+03	1.065937e-04	1.225221e+02	1.130184e-03	1.058653e+01	2.547151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.299118e-09	1.414720e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.078189e+11	4.813540e+03	1.078189e-04	1.225221e+02	1.143175e-03	1.058653e+01	2.547321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.299122e-09	1.414720e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.090441e+11	4.869812e+03	1.090441e-04	1.225221e+02	1.156165e-03	1.058653e+01	2.547488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.299126e-09	1.414720e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.102693e+11	4.926084e+03	1.102693e-04	1.225221e+02	1.169156e-03	1.058653e+01	2.547650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.299131e-09	1.414720e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.114946e+11	4.982356e+03	1.114946e-04	1.225221e+02	1.182146e-03	1.058653e+01	2.547809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.299135e-09	1.414720e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.127198e+11	5.038628e+03	1.127198e-04	1.225221e+02	1.195137e-03	1.058653e+01	2.547964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.299139e-09	1.414720e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.139450e+11	5.094900e+03	1.139450e-04	1.225221e+02	1.208127e-03	1.058653e+01	2.548116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.299142e-09	1.414720e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.151702e+11	5.151172e+03	1.151702e-04	1.225221e+02	1.221118e-03	1.058653e+01	2.548265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.299146e-09	1.414720e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.163954e+11	5.207443e+03	1.163954e-04	1.225221e+02	1.234108e-03	1.058653e+01	2.548411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.299150e-09	1.414720e-03	0.000000e+00	0.000000e+00	0.000000e+00	
