# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.162389e+10	4.879425e+02	1.162389e-05	1.162389e+02	1.064664e-04	9.143057e+00	2.476333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328485e-04	3.817794e-09	1.637641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	1.278628e+10	5.838112e+02	1.278628e-05	1.162389e+02	1.171131e-04	9.143057e+00	2.502218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333433e-04	3.819132e-09	1.637668e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	1.394866e+10	6.880606e+02	1.394866e-05	1.162389e+02	1.277598e-04	9.143057e+00	2.526209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338544e-04	3.820438e-09	1.637695e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.511105e+10	8.006595e+02	1.511105e-05	1.162389e+02	1.384065e-04	9.143057e+00	2.548573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343774e-04	3.821695e-09	1.637722e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.627344e+10	9.215789e+02	1.627344e-05	1.162389e+02	1.490532e-04	9.143057e+00	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349092e-04	3.822895e-09	1.637748e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.743583e+10	1.050792e+03	1.743583e-05	1.162389e+02	1.596999e-04	9.143057e+00	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354475e-04	3.824035e-09	1.637773e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.859821e+10	1.188273e+03	1.859821e-05	1.162389e+02	1.703467e-04	9.143057e+00	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359906e-04	3.825115e-09	1.637797e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.976060e+10	1.334444e+03	1.976060e-05	1.162389e+02	1.809935e-04	9.143057e+00	2.625537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365373e-04	3.826137e-09	1.637821e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	2.092299e+10	1.489280e+03	2.092299e-05	1.162389e+02	1.916402e-04	9.143057e+00	2.642405e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370898e-04	3.827107e-09	1.637844e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	2.208538e+10	1.652760e+03	2.208538e-05	1.162389e+02	2.022870e-04	9.143057e+00	2.658519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376469e-04	3.828027e-09	1.637866e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.324776e+10	1.824862e+03	2.324776e-05	1.162389e+02	2.129338e-04	9.143057e+00	2.673946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382075e-04	3.828899e-09	1.637887e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.441015e+10	2.005566e+03	2.441015e-05	1.162389e+02	2.235806e-04	9.143057e+00	2.688742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387707e-04	3.829726e-09	1.637908e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.557254e+10	2.194851e+03	2.557254e-05	1.162389e+02	2.342274e-04	9.143057e+00	2.702956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393358e-04	3.830512e-09	1.637929e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.673492e+10	2.392700e+03	2.673492e-05	1.162389e+02	2.448743e-04	9.143057e+00	2.716635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399022e-04	3.831257e-09	1.637949e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.789731e+10	2.599094e+03	2.789731e-05	1.162389e+02	2.555211e-04	9.143057e+00	2.729816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404695e-04	3.831966e-09	1.637968e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.905970e+10	2.814016e+03	2.905970e-05	1.162389e+02	2.661680e-04	9.143057e+00	2.742536e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410372e-04	3.832640e-09	1.637987e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	3.022208e+10	3.037450e+03	3.022208e-05	1.162389e+02	2.768149e-04	9.143057e+00	2.754826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416049e-04	3.833282e-09	1.638005e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	3.138447e+10	3.269379e+03	3.138447e-05	1.162389e+02	2.874617e-04	9.143057e+00	2.766715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421725e-04	3.833894e-09	1.638023e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.254686e+10	3.509788e+03	3.254686e-05	1.162389e+02	2.981086e-04	9.143057e+00	2.778228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.427396e-04	3.834480e-09	1.638040e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.370924e+10	3.758662e+03	3.370924e-05	1.162389e+02	3.087555e-04	9.143057e+00	2.789389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433060e-04	3.835041e-09	1.638057e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.487163e+10	4.023633e+03	3.487163e-05	1.162389e+02	3.194024e-04	9.143057e+00	2.800982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438716e-04	3.835579e-09	1.638074e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.603401e+10	4.308023e+03	3.603401e-05	1.162389e+02	3.300494e-04	9.143057e+00	2.813763e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444706e-04	3.836140e-09	1.638091e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.719640e+10	4.601670e+03	3.719640e-05	1.162389e+02	3.406963e-04	9.143057e+00	2.826020e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451147e-04	3.836796e-09	1.638111e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.835879e+10	4.896987e+03	3.835879e-05	1.162389e+02	3.513433e-04	9.143057e+00	2.837242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457560e-04	3.837413e-09	1.638129e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.952117e+10	5.201115e+03	3.952117e-05	1.162389e+02	3.619903e-04	9.143057e+00	2.848080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463638e-04	3.837964e-09	1.638147e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	4.068356e+10	5.514042e+03	4.068356e-05	1.162389e+02	3.726373e-04	9.143057e+00	2.858569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.469690e-04	3.838487e-09	1.638164e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	4.184594e+10	5.825413e+03	4.184594e-05	1.162389e+02	3.832843e-04	9.143057e+00	2.867876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.475716e-04	3.838984e-09	1.638180e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	4.300833e+10	6.145145e+03	4.300833e-05	1.162389e+02	3.939313e-04	9.143057e+00	2.876953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481327e-04	3.839408e-09	1.638195e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.417071e+10	6.473227e+03	4.417071e-05	1.162389e+02	4.045783e-04	9.143057e+00	2.885810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486918e-04	3.839819e-09	1.638210e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.533310e+10	6.809649e+03	4.533310e-05	1.162389e+02	4.152253e-04	9.143057e+00	2.894458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492490e-04	3.840217e-09	1.638224e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.649548e+10	7.154398e+03	4.649548e-05	1.162389e+02	4.258723e-04	9.143057e+00	2.902908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498043e-04	3.840603e-09	1.638239e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.765787e+10	7.507464e+03	4.765787e-05	1.162389e+02	4.365193e-04	9.143057e+00	2.911167e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503576e-04	3.840978e-09	1.638253e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.882025e+10	7.868838e+03	4.882025e-05	1.162389e+02	4.471664e-04	9.143057e+00	2.919245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509089e-04	3.841342e-09	1.638266e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.998264e+10	8.238508e+03	4.998264e-05	1.162389e+02	4.578134e-04	9.143057e+00	2.927149e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514581e-04	3.841696e-09	1.638280e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	5.114502e+10	8.616466e+03	5.114502e-05	1.162389e+02	4.684605e-04	9.143057e+00	2.934887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.520053e-04	3.842040e-09	1.638293e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	5.230740e+10	9.002701e+03	5.230740e-05	1.162389e+02	4.791076e-04	9.143057e+00	2.942466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525505e-04	3.842375e-09	1.638307e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	5.346979e+10	9.397203e+03	5.346979e-05	1.162389e+02	4.897547e-04	9.143057e+00	2.949891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530936e-04	3.842701e-09	1.638320e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.463217e+10	9.799965e+03	5.463217e-05	1.162389e+02	5.004018e-04	9.143057e+00	2.957171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536346e-04	3.843019e-09	1.638333e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.579456e+10	1.021098e+04	5.579456e-05	1.162389e+02	5.110489e-04	9.143057e+00	2.964309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541736e-04	3.843328e-09	1.638345e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.695694e+10	1.063023e+04	5.695694e-05	1.162389e+02	5.216960e-04	9.143057e+00	2.971312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547104e-04	3.843630e-09	1.638358e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.811932e+10	1.105771e+04	5.811932e-05	1.162389e+02	5.323431e-04	9.143057e+00	2.978185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552452e-04	3.843925e-09	1.638370e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.928171e+10	1.149342e+04	5.928171e-05	1.162389e+02	5.429902e-04	9.143057e+00	2.984932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557779e-04	3.844212e-09	1.638383e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	6.044409e+10	1.193734e+04	6.044409e-05	1.162389e+02	5.536374e-04	9.143057e+00	2.991558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563085e-04	3.844492e-09	1.638395e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	6.160647e+10	1.238947e+04	6.160647e-05	1.162389e+02	5.642845e-04	9.143057e+00	2.998068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568370e-04	3.844765e-09	1.638407e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	6.276886e+10	1.284980e+04	6.276886e-05	1.162389e+02	5.749317e-04	9.143057e+00	3.004465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573634e-04	3.845032e-09	1.638419e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.393124e+10	1.331832e+04	6.393124e-05	1.162389e+02	5.855788e-04	9.143057e+00	3.010753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578877e-04	3.845292e-09	1.638431e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.509362e+10	1.379502e+04	6.509362e-05	1.162389e+02	5.962260e-04	9.143057e+00	3.016936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584099e-04	3.845546e-09	1.638442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.625601e+10	1.427990e+04	6.625601e-05	1.162389e+02	6.068732e-04	9.143057e+00	3.023018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589300e-04	3.845794e-09	1.638454e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.741839e+10	1.477295e+04	6.741839e-05	1.162389e+02	6.175204e-04	9.143057e+00	3.029001e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594480e-04	3.846037e-09	1.638465e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.858077e+10	1.530006e+04	6.858077e-05	1.162389e+02	6.281676e-04	9.143057e+00	3.038464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.599639e-04	3.846273e-09	1.638477e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.974315e+10	1.583559e+04	6.974315e-05	1.162389e+02	6.388149e-04	9.143057e+00	3.047169e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605389e-04	3.846759e-09	1.638493e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.090554e+10	1.637957e+04	7.090554e-05	1.162389e+02	6.494621e-04	9.143057e+00	3.055322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611104e-04	3.847199e-09	1.638508e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.206792e+10	1.693199e+04	7.206792e-05	1.162389e+02	6.601094e-04	9.143057e+00	3.063048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616787e-04	3.847604e-09	1.638523e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.323030e+10	1.746763e+04	7.323030e-05	1.162389e+02	6.707567e-04	9.143057e+00	3.068601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622436e-04	3.847982e-09	1.638537e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.439268e+10	1.801140e+04	7.439268e-05	1.162389e+02	6.814039e-04	9.143057e+00	3.074072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627496e-04	3.848195e-09	1.638548e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.555507e+10	1.856329e+04	7.555507e-05	1.162389e+02	6.920512e-04	9.143057e+00	3.079464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632535e-04	3.848403e-09	1.638558e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.671745e+10	1.912328e+04	7.671745e-05	1.162389e+02	7.026985e-04	9.143057e+00	3.084779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637553e-04	3.848606e-09	1.638569e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.787983e+10	1.969139e+04	7.787983e-05	1.162389e+02	7.133457e-04	9.143057e+00	3.090018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642551e-04	3.848805e-09	1.638579e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.904221e+10	2.026759e+04	7.904221e-05	1.162389e+02	7.239930e-04	9.143057e+00	3.095185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647528e-04	3.849000e-09	1.638590e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	8.020459e+10	2.085188e+04	8.020459e-05	1.162389e+02	7.346403e-04	9.143057e+00	3.100281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652484e-04	3.849190e-09	1.638600e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.136697e+10	2.144426e+04	8.136697e-05	1.162389e+02	7.452876e-04	9.143057e+00	3.105307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657420e-04	3.849377e-09	1.638610e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	8.252935e+10	2.215478e+04	8.252935e-05	1.162389e+02	7.559349e-04	9.143057e+00	3.111514e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662336e-04	3.849559e-09	1.638620e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	8.369174e+10	2.276322e+04	8.369174e-05	1.162389e+02	7.665824e-04	9.143057e+00	3.116371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668949e-04	3.849768e-09	1.638633e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.485412e+10	2.337972e+04	8.485412e-05	1.162389e+02	7.772297e-04	9.143057e+00	3.121165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.673790e-04	3.849941e-09	1.638643e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.601650e+10	2.400429e+04	8.601650e-05	1.162389e+02	7.878770e-04	9.143057e+00	3.125899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678611e-04	3.850111e-09	1.638653e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.717888e+10	2.463692e+04	8.717888e-05	1.162389e+02	7.985244e-04	9.143057e+00	3.130574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683413e-04	3.850277e-09	1.638663e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.834126e+10	2.527760e+04	8.834126e-05	1.162389e+02	8.091717e-04	9.143057e+00	3.135192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688196e-04	3.850441e-09	1.638672e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.950364e+10	2.592632e+04	8.950364e-05	1.162389e+02	8.198191e-04	9.143057e+00	3.139754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692960e-04	3.850600e-09	1.638682e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	9.066602e+10	2.658309e+04	9.066602e-05	1.162389e+02	8.304664e-04	9.143057e+00	3.144261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697706e-04	3.850757e-09	1.638691e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	9.182840e+10	2.724789e+04	9.182840e-05	1.162389e+02	8.411138e-04	9.143057e+00	3.148715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702432e-04	3.850911e-09	1.638701e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	9.299078e+10	2.792073e+04	9.299078e-05	1.162389e+02	8.517612e-04	9.143057e+00	3.153116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.707139e-04	3.851061e-09	1.638710e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	9.415316e+10	2.860158e+04	9.415316e-05	1.162389e+02	8.624086e-04	9.143057e+00	3.157467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711827e-04	3.851209e-09	1.638719e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	9.531554e+10	2.929046e+04	9.531554e-05	1.162389e+02	8.730560e-04	9.143057e+00	3.161768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716497e-04	3.851354e-09	1.638728e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	9.647792e+10	2.995014e+04	9.647792e-05	1.162389e+02	8.837034e-04	9.143057e+00	3.162370e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721148e-04	3.851496e-09	1.638738e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	9.764030e+10	3.065457e+04	9.764030e-05	1.162389e+02	8.943507e-04	9.143057e+00	3.166573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725153e-04	3.851374e-09	1.638741e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.880268e+10	3.086559e+04	9.880268e-05	1.162389e+02	9.049981e-04	9.143057e+00	3.159984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729766e-04	3.851510e-09	1.638750e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	9.996506e+10	3.111383e+04	9.996506e-05	1.162389e+02	9.156448e-04	9.143057e+00	3.156608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726756e-04	3.851165e-09	1.638740e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.011274e+11	3.136236e+04	1.011274e-04	1.162389e+02	9.262916e-04	9.143057e+00	3.153444e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724423e-04	3.851048e-09	1.638735e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.022898e+11	3.161118e+04	1.022898e-04	1.162389e+02	9.369384e-04	9.143057e+00	3.150477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722151e-04	3.850937e-09	1.638730e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.034522e+11	3.167383e+04	1.034522e-04	1.162389e+02	9.475851e-04	9.143057e+00	3.146244e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719937e-04	3.850833e-09	1.638725e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.046146e+11	3.172877e+04	1.046146e-04	1.162389e+02	9.582317e-04	9.143057e+00	3.142170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715582e-04	3.850707e-09	1.638716e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.057770e+11	3.177601e+04	1.057770e-04	1.162389e+02	9.688782e-04	9.143057e+00	3.138243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711250e-04	3.850588e-09	1.638708e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.069393e+11	3.181553e+04	1.069393e-04	1.162389e+02	9.795248e-04	9.143057e+00	3.134453e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.706940e-04	3.850473e-09	1.638700e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.081017e+11	3.184734e+04	1.081017e-04	1.162389e+02	9.901713e-04	9.143057e+00	3.130790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702652e-04	3.850363e-09	1.638692e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.092641e+11	3.187142e+04	1.092641e-04	1.162389e+02	1.000818e-03	9.143057e+00	3.127246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698386e-04	3.850258e-09	1.638684e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.104265e+11	3.188777e+04	1.104265e-04	1.162389e+02	1.011464e-03	9.143057e+00	3.123812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694141e-04	3.850157e-09	1.638676e-03	0.000000e+00	0.000000e+00	0.000000e+00	
