# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	8.857009e+09	1.202316e+09	1.260881e+01	9.738937e+01	7.359980e+01	5.837174e+00	2.780870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166285e-04	3.398256e-09	1.448275e-03	1.032980e+06	3.009838e+01	1.282738e+07	
2.100000e-01	9.003880e+09	1.251400e+09	1.278014e+01	9.738937e+01	7.459988e+01	5.837174e+00	2.792686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197195e-04	3.487873e-09	1.485820e-03	1.077940e+06	3.140439e+01	1.337814e+07	
2.200000e-01	9.139665e+09	1.295533e+09	1.293488e+01	9.738937e+01	7.550316e+01	5.837174e+00	2.803023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226382e-04	3.572739e-09	1.521229e-03	1.120872e+06	3.265363e+01	1.390352e+07	
2.300000e-01	9.265435e+09	1.335234e+09	1.307470e+01	9.738937e+01	7.631932e+01	5.837174e+00	2.812097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253920e-04	3.653080e-09	1.554605e-03	1.161812e+06	3.384738e+01	1.440409e+07	
2.400000e-01	9.382156e+09	1.370967e+09	1.320109e+01	9.738937e+01	7.705707e+01	5.837174e+00	2.820084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279887e-04	3.729102e-09	1.586047e-03	1.200810e+06	3.498702e+01	1.488054e+07	
2.500000e-01	9.490696e+09	1.403145e+09	1.331538e+01	9.738937e+01	7.772421e+01	5.837174e+00	2.827133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304355e-04	3.801002e-09	1.615650e-03	1.237923e+06	3.607416e+01	1.533364e+07	
2.600000e-01	9.591838e+09	1.432136e+09	1.341878e+01	9.738937e+01	7.832776e+01	5.837174e+00	2.833368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327396e-04	3.868980e-09	1.643508e-03	1.273217e+06	3.711063e+01	1.576426e+07	
2.700000e-01	9.686287e+09	1.458269e+09	1.351236e+01	9.738937e+01	7.887400e+01	5.837174e+00	2.838896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349082e-04	3.933232e-09	1.669710e-03	1.306760e+06	3.809841e+01	1.617329e+07	
2.800000e-01	9.774677e+09	1.481836e+09	1.359709e+01	9.738937e+01	7.936859e+01	5.837174e+00	2.843805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369481e-04	3.993961e-09	1.694343e-03	1.338623e+06	3.903968e+01	1.656165e+07	
2.900000e-01	9.857581e+09	1.503100e+09	1.367384e+01	9.738937e+01	7.981661e+01	5.837174e+00	2.848172e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388659e-04	4.051361e-09	1.717489e-03	1.368882e+06	3.993662e+01	1.693029e+07	
3.000000e-01	9.935516e+09	1.436571e+09	1.374340e+01	9.738937e+01	8.022261e+01	5.837174e+00	2.830345e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406680e-04	4.105621e-09	1.739230e-03	1.397610e+06	4.079146e+01	1.728015e+07	
3.100000e-01	1.000865e+10	1.352343e+09	1.380605e+01	9.738937e+01	8.058831e+01	5.837174e+00	2.793659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.423458e-04	4.156365e-09	1.759650e-03	1.424689e+06	4.159960e+01	1.761172e+07	
3.200000e-01	1.007717e+10	1.183433e+09	1.386211e+01	9.738937e+01	8.091557e+01	5.837174e+00	2.743279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439043e-04	4.203369e-09	1.778813e-03	1.450147e+06	4.235806e+01	1.792540e+07	
3.300000e-01	1.014131e+10	1.096431e+09	1.391197e+01	9.738937e+01	8.120661e+01	5.837174e+00	2.714271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453353e-04	4.246312e-09	1.796791e-03	1.473891e+06	4.306318e+01	1.822182e+07	
3.400000e-01	1.020178e+10	1.008138e+09	1.395664e+01	9.738937e+01	8.146730e+01	5.837174e+00	2.687565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466611e-04	4.285904e-09	1.813631e-03	1.496205e+06	4.372385e+01	1.850227e+07	
3.500000e-01	1.025894e+10	9.186846e+08	1.399665e+01	9.738937e+01	8.170087e+01	5.837174e+00	2.662777e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478877e-04	4.322305e-09	1.829396e-03	1.517172e+06	4.434229e+01	1.876767e+07	
3.600000e-01	1.031313e+10	9.217833e+08	1.403250e+01	9.738937e+01	8.191014e+01	5.837174e+00	2.662840e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490208e-04	4.355679e-09	1.844144e-03	1.536872e+06	4.492070e+01	1.901890e+07	
3.700000e-01	1.036497e+10	9.245569e+08	1.406506e+01	9.738937e+01	8.210022e+01	5.837174e+00	2.662867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500821e-04	4.387011e-09	1.857929e-03	1.555596e+06	4.547122e+01	1.925737e+07	
3.800000e-01	1.041466e+10	9.270369e+08	1.409466e+01	9.738937e+01	8.227298e+01	5.837174e+00	2.662866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510758e-04	4.416416e-09	1.870812e-03	1.573403e+06	4.599548e+01	1.948387e+07	
3.900000e-01	1.046241e+10	9.292546e+08	1.412157e+01	9.738937e+01	8.243008e+01	5.837174e+00	2.662842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.520061e-04	4.444005e-09	1.882851e-03	1.590350e+06	4.649500e+01	1.969916e+07	
4.000000e-01	1.050839e+10	9.312407e+08	1.414606e+01	9.738937e+01	8.257303e+01	5.837174e+00	2.662802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528769e-04	4.469898e-09	1.894100e-03	1.606490e+06	4.697143e+01	1.990395e+07	
4.100000e-01	1.055276e+10	9.330251e+08	1.416836e+01	9.738937e+01	8.270319e+01	5.837174e+00	2.662750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536918e-04	4.494207e-09	1.904612e-03	1.621873e+06	4.742630e+01	2.009892e+07	
4.200000e-01	1.059567e+10	9.346313e+08	1.418868e+01	9.738937e+01	8.282177e+01	5.837174e+00	2.662691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544545e-04	4.517024e-09	1.914434e-03	1.636548e+06	4.786089e+01	2.028471e+07	
4.300000e-01	1.063724e+10	9.360805e+08	1.420720e+01	9.738937e+01	8.292989e+01	5.837174e+00	2.662625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551682e-04	4.538435e-09	1.923612e-03	1.650560e+06	4.827641e+01	2.046191e+07	
4.400000e-01	1.067759e+10	9.373915e+08	1.422410e+01	9.738937e+01	8.302854e+01	5.837174e+00	2.662556e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558360e-04	4.558523e-09	1.932188e-03	1.663952e+06	4.867402e+01	2.063110e+07	
4.500000e-01	1.071683e+10	9.385775e+08	1.423953e+01	9.738937e+01	8.311861e+01	5.837174e+00	2.662483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564609e-04	4.577366e-09	1.940202e-03	1.676764e+06	4.905484e+01	2.079281e+07	
4.600000e-01	1.075505e+10	9.396507e+08	1.425363e+01	9.738937e+01	8.320092e+01	5.837174e+00	2.662408e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570457e-04	4.595040e-09	1.947692e-03	1.689034e+06	4.941990e+01	2.094753e+07	
4.700000e-01	1.079235e+10	9.406220e+08	1.426653e+01	9.738937e+01	8.327619e+01	5.837174e+00	2.662330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575930e-04	4.611618e-09	1.954694e-03	1.700799e+06	4.977019e+01	2.109574e+07	
4.800000e-01	1.082880e+10	9.415012e+08	1.427833e+01	9.738937e+01	8.334510e+01	5.837174e+00	2.662249e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581053e-04	4.627166e-09	1.961240e-03	1.712091e+06	5.010665e+01	2.123787e+07	
4.900000e-01	1.086447e+10	9.422971e+08	1.428914e+01	9.738937e+01	8.340822e+01	5.837174e+00	2.662168e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585849e-04	4.641750e-09	1.967360e-03	1.722941e+06	5.043016e+01	2.137433e+07	
5.000000e-01	1.089943e+10	9.430178e+08	1.429906e+01	9.738937e+01	8.346611e+01	5.837174e+00	2.662084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590340e-04	4.655430e-09	1.973085e-03	1.733380e+06	5.074154e+01	2.150550e+07	
5.100000e-01	1.093374e+10	9.436706e+08	1.430816e+01	9.738937e+01	8.351924e+01	5.837174e+00	2.662000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594547e-04	4.668264e-09	1.978440e-03	1.743435e+06	5.104157e+01	2.163175e+07	
5.200000e-01	1.096745e+10	9.442617e+08	1.431653e+01	9.738937e+01	8.356807e+01	5.837174e+00	2.661915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.598487e-04	4.680306e-09	1.983452e-03	1.753132e+06	5.133100e+01	2.175340e+07	
5.300000e-01	1.100060e+10	9.447973e+08	1.432422e+01	9.738937e+01	8.361298e+01	5.837174e+00	2.661830e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602180e-04	4.691606e-09	1.988144e-03	1.762495e+06	5.161050e+01	2.187078e+07	
5.400000e-01	1.103325e+10	9.452825e+08	1.433131e+01	9.738937e+01	8.365434e+01	5.837174e+00	2.661745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605642e-04	4.702214e-09	1.992537e-03	1.771546e+06	5.188072e+01	2.198417e+07	
5.500000e-01	1.106544e+10	9.457222e+08	1.433784e+01	9.738937e+01	8.369247e+01	5.837174e+00	2.661659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608889e-04	4.712174e-09	1.996653e-03	1.780306e+06	5.214226e+01	2.209384e+07	
5.600000e-01	1.109719e+10	9.461206e+08	1.434387e+01	9.738937e+01	8.372767e+01	5.837174e+00	2.661574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611935e-04	4.721529e-09	2.000511e-03	1.788795e+06	5.239570e+01	2.220005e+07	
5.700000e-01	1.112855e+10	9.464818e+08	1.434944e+01	9.738937e+01	8.376020e+01	5.837174e+00	2.661490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614795e-04	4.730318e-09	2.004129e-03	1.797032e+06	5.264156e+01	2.230304e+07	
5.800000e-01	1.115953e+10	9.468092e+08	1.435460e+01	9.738937e+01	8.379031e+01	5.837174e+00	2.661406e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617481e-04	4.738579e-09	2.007523e-03	1.805033e+06	5.288034e+01	2.240302e+07	
5.900000e-01	1.119018e+10	8.396227e+08	1.435938e+01	9.738937e+01	8.381821e+01	5.837174e+00	2.590497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.620004e-04	4.746348e-09	2.010710e-03	1.812814e+06	5.311250e+01	2.250021e+07	
6.000000e-01	1.121950e+10	7.331933e+08	1.436252e+01	9.738937e+01	8.383650e+01	5.837174e+00	2.531944e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622210e-04	4.753016e-09	2.013705e-03	1.820038e+06	5.332645e+01	2.259276e+07	
6.100000e-01	1.124777e+10	6.273968e+08	1.436438e+01	9.738937e+01	8.384739e+01	5.837174e+00	2.481991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624113e-04	4.758117e-09	2.016506e-03	1.826764e+06	5.351818e+01	2.268119e+07	
6.200000e-01	1.127519e+10	5.221422e+08	1.436525e+01	9.738937e+01	8.385244e+01	5.837174e+00	2.438375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625729e-04	4.761501e-09	2.019114e-03	1.833041e+06	5.368685e+01	2.276591e+07	
6.300000e-01	1.130194e+10	5.221051e+08	1.436532e+01	9.738937e+01	8.385287e+01	5.837174e+00	2.438302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627075e-04	4.763172e-09	2.021535e-03	1.838910e+06	5.383308e+01	2.284727e+07	
6.400000e-01	1.132868e+10	5.220468e+08	1.436547e+01	9.738937e+01	8.385372e+01	5.837174e+00	2.438204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628332e-04	4.764769e-09	2.023779e-03	1.844685e+06	5.397854e+01	2.292674e+07	
6.500000e-01	1.135541e+10	5.219775e+08	1.436568e+01	9.738937e+01	8.385494e+01	5.837174e+00	2.438096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629508e-04	4.766300e-09	2.025861e-03	1.850372e+06	5.412327e+01	2.300447e+07	
6.600000e-01	1.138212e+10	5.219053e+08	1.436594e+01	9.738937e+01	8.385651e+01	5.837174e+00	2.437988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630610e-04	4.767770e-09	2.027797e-03	1.855979e+06	5.426732e+01	2.308062e+07	
6.700000e-01	1.140881e+10	5.218364e+08	1.436626e+01	9.738937e+01	8.385837e+01	5.837174e+00	2.437884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631646e-04	4.769187e-09	2.029599e-03	1.861514e+06	5.441075e+01	2.315532e+07	
6.800000e-01	1.143548e+10	5.217707e+08	1.436663e+01	9.738937e+01	8.386051e+01	5.837174e+00	2.437783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632621e-04	4.770556e-09	2.031282e-03	1.866981e+06	5.455361e+01	2.322868e+07	
6.900000e-01	1.146213e+10	5.217078e+08	1.436704e+01	9.738937e+01	8.386290e+01	5.837174e+00	2.437687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633542e-04	4.771883e-09	2.032854e-03	1.872386e+06	5.469592e+01	2.330083e+07	
7.000000e-01	1.148874e+10	5.216477e+08	1.436749e+01	9.738937e+01	8.386551e+01	5.837174e+00	2.437594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634413e-04	4.773171e-09	2.034327e-03	1.877735e+06	5.483774e+01	2.337186e+07	
7.100000e-01	1.151533e+10	5.218790e+08	1.436797e+01	9.738937e+01	8.386832e+01	5.837174e+00	2.437523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635238e-04	4.774425e-09	2.035709e-03	1.883031e+06	5.497908e+01	2.344185e+07	
7.200000e-01	1.154188e+10	5.218234e+08	1.436848e+01	9.738937e+01	8.387131e+01	5.837174e+00	2.437436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636024e-04	4.775686e-09	2.037008e-03	1.888279e+06	5.512041e+01	2.351091e+07	
7.300000e-01	1.156840e+10	5.217701e+08	1.436902e+01	9.738937e+01	8.387446e+01	5.837174e+00	2.437352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636772e-04	4.776915e-09	2.038232e-03	1.893483e+06	5.526127e+01	2.357909e+07	
7.400000e-01	1.159488e+10	5.217188e+08	1.436958e+01	9.738937e+01	8.387776e+01	5.837174e+00	2.437271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637486e-04	4.778117e-09	2.039388e-03	1.898645e+06	5.540170e+01	2.364646e+07	
7.500000e-01	1.162132e+10	5.216694e+08	1.437017e+01	9.738937e+01	8.388118e+01	5.837174e+00	2.437193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638169e-04	4.779293e-09	2.040481e-03	1.903769e+06	5.554171e+01	2.371309e+07	
7.600000e-01	1.164773e+10	5.216219e+08	1.437078e+01	9.738937e+01	8.388472e+01	5.837174e+00	2.437117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638823e-04	4.780446e-09	2.041517e-03	1.908857e+06	5.568133e+01	2.377903e+07	
7.700000e-01	1.167409e+10	5.215760e+08	1.437140e+01	9.738937e+01	8.388836e+01	5.837174e+00	2.437044e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639452e-04	4.781579e-09	2.042501e-03	1.913911e+06	5.582058e+01	2.384434e+07	
7.800000e-01	1.170041e+10	5.215318e+08	1.437204e+01	9.738937e+01	8.389210e+01	5.837174e+00	2.436973e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640057e-04	4.782693e-09	2.043437e-03	1.918934e+06	5.595947e+01	2.390905e+07	
7.900000e-01	1.172669e+10	5.214890e+08	1.437269e+01	9.738937e+01	8.389591e+01	5.837174e+00	2.436905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640641e-04	4.783791e-09	2.044330e-03	1.923928e+06	5.609801e+01	2.397321e+07	
8.000000e-01	1.175292e+10	5.214476e+08	1.437336e+01	9.738937e+01	8.389980e+01	5.837174e+00	2.436838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641204e-04	4.784873e-09	2.045183e-03	1.928894e+06	5.623622e+01	2.403687e+07	
8.100000e-01	1.177911e+10	5.214076e+08	1.437404e+01	9.738937e+01	8.390374e+01	5.837174e+00	2.436774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641750e-04	4.785941e-09	2.046000e-03	1.933835e+06	5.637411e+01	2.410005e+07	
8.200000e-01	1.180525e+10	5.213688e+08	1.437472e+01	9.738937e+01	8.390775e+01	5.837174e+00	2.436711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642279e-04	4.786997e-09	2.046783e-03	1.938752e+06	5.651169e+01	2.416278e+07	
8.300000e-01	1.183134e+10	6.290756e+08	1.437542e+01	9.738937e+01	8.391180e+01	5.837174e+00	2.507568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642793e-04	4.788041e-09	2.047536e-03	1.943646e+06	5.664897e+01	2.422510e+07	
8.400000e-01	1.185841e+10	6.290540e+08	1.437735e+01	9.738937e+01	8.392311e+01	5.837174e+00	2.507466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643452e-04	4.789695e-09	2.048258e-03	1.948874e+06	5.679818e+01	2.428909e+07	
8.500000e-01	1.188535e+10	7.359492e+08	1.437919e+01	9.738937e+01	8.393384e+01	5.837174e+00	2.565980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644095e-04	4.791318e-09	2.048968e-03	1.954065e+06	5.694651e+01	2.435271e+07	
8.600000e-01	1.191301e+10	7.359597e+08	1.438196e+01	9.738937e+01	8.394998e+01	5.837174e+00	2.565872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644881e-04	4.794047e-09	2.049666e-03	1.959548e+06	5.711154e+01	2.441770e+07	
8.700000e-01	1.194049e+10	7.359855e+08	1.438456e+01	9.738937e+01	8.396515e+01	5.837174e+00	2.565792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645647e-04	4.796676e-09	2.050362e-03	1.964983e+06	5.727466e+01	2.448233e+07	
8.800000e-01	1.196779e+10	7.360254e+08	1.438700e+01	9.738937e+01	8.397942e+01	5.837174e+00	2.565730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646394e-04	4.799210e-09	2.051055e-03	1.970370e+06	5.743596e+01	2.454660e+07	
8.900000e-01	1.199494e+10	7.360779e+08	1.438930e+01	9.738937e+01	8.399287e+01	5.837174e+00	2.565683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647122e-04	4.801654e-09	2.051743e-03	1.975712e+06	5.759554e+01	2.461052e+07	
9.000000e-01	1.202193e+10	7.361328e+08	1.439148e+01	9.738937e+01	8.400557e+01	5.837174e+00	2.565641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647832e-04	4.804011e-09	2.052424e-03	1.981011e+06	5.775347e+01	2.467410e+07	
9.100000e-01	1.204877e+10	7.361899e+08	1.439354e+01	9.738937e+01	8.401758e+01	5.837174e+00	2.565604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648523e-04	4.806286e-09	2.053099e-03	1.986268e+06	5.790985e+01	2.473732e+07	
9.200000e-01	1.207549e+10	7.362414e+08	1.439549e+01	9.738937e+01	8.402896e+01	5.837174e+00	2.565567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649197e-04	4.808482e-09	2.053765e-03	1.991486e+06	5.806476e+01	2.480021e+07	
9.300000e-01	1.210207e+10	7.362879e+08	1.439734e+01	9.738937e+01	8.403976e+01	5.837174e+00	2.565531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649854e-04	4.810604e-09	2.054423e-03	1.996665e+06	5.821825e+01	2.486276e+07	
9.400000e-01	1.212853e+10	7.363298e+08	1.439910e+01	9.738937e+01	8.405002e+01	5.837174e+00	2.565495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650494e-04	4.812654e-09	2.055072e-03	2.001806e+06	5.837040e+01	2.492499e+07	
9.500000e-01	1.215487e+10	7.363675e+08	1.440077e+01	9.738937e+01	8.405979e+01	5.837174e+00	2.565459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651118e-04	4.814637e-09	2.055711e-03	2.006913e+06	5.852128e+01	2.498690e+07	
