# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-7.500000e-01	-7.000000e-01	8.135390e-01	4.250011e-01	1.248828e+00	2.669673e-04	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	5.628699e-01	4.249528e-01	2.805576e-01	1.730706e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	6.540452e+00	4.570071e-01	6.919633e+00	1.976703e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.161516e+00	9.151410e-01	1.876487e+00	1.229076e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.245210e+00	0.000000e+00	1.577806e+00	2.840942e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.457435e+00	0.000000e+00	2.802804e+00	1.125984e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.839953e-01	0.000000e+00	7.061305e-01	4.231305e-01	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.503225e-01	0.000000e+00	3.839953e-01	4.248797e-01	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	8.481561e-01	0.000000e+00	0.000000e+00	1.371912e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.339157e+00	5.190358e-01	1.273157e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	4.579926e-01	0.000000e+00	0.000000e+00	5.189465e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	0.000000e+00	0.000000e+00	1.372148e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.812280e-01	0.000000e+00	
-1.000000e-01	-5.000000e-02	5.190358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196140e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.190358e-01	2.904804e-01	1.618835e+00	0.000000e+00	
0.000000e+00	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002460e+01	0.000000e+00	
5.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.066153e+00	2.904804e-01	
1.000000e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.312561e+00	0.000000e+00	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.498471e-01	0.000000e+00	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.497397e-01	0.000000e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.189465e-01	
3.000000e-01	3.500000e-01	0.000000e+00	2.905304e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	4.000000e-01	2.905304e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.579138e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	2.905304e-01	0.000000e+00	0.000000e+00	1.763806e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.231305e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.458303e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.083695e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.928724e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.136783e-01	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.972805e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.998985e-01	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.828821e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.109045e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.498574e-01	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
