# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.100000e-01	8.019431e+09	1.154954e+09	1.173313e+01	5.829346e+01	5.025412e+01	4.283096e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502852e-04	3.704319e-09	1.586693e-03	1.205202e+06	2.970653e+01	1.272438e+07	
1.200000e-01	8.010652e+09	1.242692e+09	1.168383e+01	5.797621e+01	5.004296e+01	4.283096e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.619054e-04	3.909800e-09	1.674290e-03	1.296968e+06	3.132004e+01	1.341215e+07	
1.300000e-01	8.001728e+09	1.329605e+09	1.163474e+01	5.766509e+01	4.983269e+01	4.283096e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730943e-04	4.100278e-09	1.755504e-03	1.385054e+06	3.280931e+01	1.404707e+07	
1.400000e-01	7.992664e+09	1.415731e+09	1.158585e+01	5.735937e+01	4.962332e+01	4.283096e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838528e-04	4.276875e-09	1.830838e-03	1.469474e+06	3.418363e+01	1.463327e+07	
1.500000e-01	7.983461e+09	1.501102e+09	1.153718e+01	5.705847e+01	4.941484e+01	4.283096e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941866e-04	4.440690e-09	1.900753e-03	1.550281e+06	3.545208e+01	1.517459e+07	
1.600000e-01	7.974122e+09	1.585745e+09	1.148871e+01	5.676191e+01	4.920724e+01	4.283096e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041049e-04	4.592849e-09	1.965672e-03	1.627557e+06	3.662394e+01	1.567451e+07	
1.700000e-01	7.964649e+09	1.669687e+09	1.144044e+01	5.646931e+01	4.900052e+01	4.283096e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136190e-04	4.734353e-09	2.025984e-03	1.701401e+06	3.770746e+01	1.613625e+07	
1.800000e-01	7.955044e+09	1.752951e+09	1.139239e+01	5.618035e+01	4.879467e+01	4.283096e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227422e-04	4.866093e-09	2.082045e-03	1.771924e+06	3.870999e+01	1.656276e+07	
1.900000e-01	7.945310e+09	1.835557e+09	1.134453e+01	5.589477e+01	4.858970e+01	4.283096e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314885e-04	4.988869e-09	2.134183e-03	1.839248e+06	3.963811e+01	1.695674e+07	
2.000000e-01	7.935448e+09	1.917523e+09	1.129688e+01	5.561234e+01	4.838560e+01	4.283096e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.398726e-04	5.103414e-09	2.182696e-03	1.903496e+06	4.049788e+01	1.732067e+07	
2.100000e-01	7.925461e+09	1.998868e+09	1.124943e+01	5.533286e+01	4.818237e+01	4.283096e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479094e-04	5.210405e-09	2.227863e-03	1.964797e+06	4.129486e+01	1.765684e+07	
2.200000e-01	7.915351e+09	2.079606e+09	1.120218e+01	5.505617e+01	4.797999e+01	4.283096e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556141e-04	5.310451e-09	2.269936e-03	2.023275e+06	4.203409e+01	1.796734e+07	
2.300000e-01	7.905120e+09	2.159752e+09	1.115513e+01	5.478212e+01	4.777848e+01	4.283096e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.630014e-04	5.404142e-09	2.309149e-03	2.079057e+06	4.272039e+01	1.825410e+07	
2.400000e-01	7.894770e+09	2.239319e+09	1.110828e+01	5.451058e+01	4.757781e+01	4.283096e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.700860e-04	5.492037e-09	2.345717e-03	2.132267e+06	4.335837e+01	1.851890e+07	
2.500000e-01	7.884303e+09	2.318321e+09	1.106163e+01	5.424144e+01	4.737800e+01	4.283096e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.768821e-04	5.574670e-09	2.379838e-03	2.183022e+06	4.395238e+01	1.876336e+07	
2.600000e-01	7.873721e+09	2.397231e+09	1.101517e+01	5.397460e+01	4.717904e+01	4.283096e+00	2.878519e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.834036e-04	5.652545e-09	2.411694e-03	2.231441e+06	4.450657e+01	1.898900e+07	
2.700000e-01	7.863027e+09	2.475592e+09	1.096892e+01	5.370964e+01	4.698092e+01	4.283096e+00	2.898282e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.896656e-04	5.726099e-09	2.441442e-03	2.277648e+06	4.502447e+01	1.919712e+07	
2.800000e-01	7.852221e+09	2.553416e+09	1.092286e+01	5.344684e+01	4.678363e+01	4.283096e+00	2.917374e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.956805e-04	5.795760e-09	2.469238e-03	2.321749e+06	4.550959e+01	1.938900e+07	
2.900000e-01	7.841307e+09	2.630712e+09	1.087699e+01	5.318612e+01	4.658719e+01	4.283096e+00	2.935844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.014604e-04	5.861917e-09	2.495226e-03	2.363844e+06	4.596509e+01	1.956583e+07	
3.000000e-01	7.830285e+09	2.707490e+09	1.083132e+01	5.292742e+01	4.639158e+01	4.283096e+00	2.953735e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.070168e-04	5.924914e-09	2.519537e-03	2.404029e+06	4.639377e+01	1.972870e+07	
3.100000e-01	7.819158e+09	2.784218e+09	1.078584e+01	5.267066e+01	4.619679e+01	4.283096e+00	2.971178e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.123606e-04	5.985022e-09	2.542295e-03	2.442397e+06	4.679784e+01	1.987860e+07	
3.200000e-01	7.807928e+09	2.860889e+09	1.074056e+01	5.241570e+01	4.600283e+01	4.283096e+00	2.988284e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.175032e-04	6.042489e-09	2.563610e-03	2.479042e+06	4.717932e+01	2.001648e+07	
3.300000e-01	7.796596e+09	2.936615e+09	1.069546e+01	5.216239e+01	4.580970e+01	4.283096e+00	3.004737e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.224557e-04	6.097398e-09	2.583581e-03	2.514057e+06	4.753895e+01	2.014314e+07	
3.400000e-01	7.785164e+09	3.011406e+09	1.065056e+01	5.191107e+01	4.561738e+01	4.283096e+00	3.020450e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.272263e-04	6.150096e-09	2.602311e-03	2.547510e+06	4.787951e+01	2.025942e+07	
3.500000e-01	7.773635e+09	3.085720e+09	1.060585e+01	5.166181e+01	4.542587e+01	4.283096e+00	3.035774e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.318230e-04	6.200834e-09	2.619903e-03	2.579471e+06	4.820302e+01	2.036617e+07	
3.600000e-01	7.762009e+09	3.159564e+09	1.056133e+01	5.141422e+01	4.523518e+01	4.283096e+00	3.050728e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.362548e-04	6.249780e-09	2.636435e-03	2.610013e+06	4.851085e+01	2.046403e+07	
3.700000e-01	7.750288e+09	3.232944e+09	1.051700e+01	5.116826e+01	4.504530e+01	4.283096e+00	3.065329e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.405301e-04	6.297088e-09	2.651984e-03	2.639207e+06	4.880425e+01	2.055364e+07	
3.800000e-01	7.738475e+09	3.305868e+09	1.047285e+01	5.092392e+01	4.485622e+01	4.283096e+00	3.079596e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.446568e-04	6.342908e-09	2.666615e-03	2.667118e+06	4.908443e+01	2.063554e+07	
3.900000e-01	7.726570e+09	3.378339e+09	1.042889e+01	5.068115e+01	4.466794e+01	4.283096e+00	3.093544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486424e-04	6.387430e-09	2.680395e-03	2.693810e+06	4.935292e+01	2.071026e+07	
4.000000e-01	7.714576e+09	3.450365e+09	1.038512e+01	5.043993e+01	4.448046e+01	4.283096e+00	3.107189e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.524941e-04	6.430817e-09	2.693380e-03	2.719343e+06	4.961103e+01	2.077829e+07	
4.100000e-01	7.702494e+09	3.521951e+09	1.034153e+01	5.020024e+01	4.429377e+01	4.283096e+00	3.120544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.562185e-04	6.473196e-09	2.705627e-03	2.743771e+06	4.985976e+01	2.084007e+07	
4.200000e-01	7.690325e+09	3.593101e+09	1.029813e+01	4.996203e+01	4.410787e+01	4.283096e+00	3.133624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.598221e-04	6.514631e-09	2.717184e-03	2.767149e+06	5.009963e+01	2.089603e+07	
4.300000e-01	7.678072e+09	3.664249e+09	1.025491e+01	4.972530e+01	4.392276e+01	4.283096e+00	3.146592e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.633108e-04	6.555219e-09	2.728100e-03	2.789526e+06	5.033145e+01	2.094655e+07	
4.400000e-01	7.665736e+09	3.734969e+09	1.021187e+01	4.948987e+01	4.373844e+01	4.283096e+00	3.159300e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.666907e-04	6.594782e-09	2.738410e-03	2.810954e+06	5.055386e+01	2.099193e+07	
4.500000e-01	7.653318e+09	3.805265e+09	1.016902e+01	4.925587e+01	4.355489e+01	4.283096e+00	3.171762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.699672e-04	6.633381e-09	2.748155e-03	2.831477e+06	5.076737e+01	2.103250e+07	
4.600000e-01	7.640820e+09	3.874712e+09	1.012635e+01	4.902328e+01	4.337212e+01	4.283096e+00	3.183898e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.731453e-04	6.671078e-09	2.757373e-03	2.851136e+06	5.097250e+01	2.106859e+07	
4.700000e-01	7.628243e+09	3.943746e+09	1.008386e+01	4.879218e+01	4.319013e+01	4.283096e+00	3.195811e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762291e-04	6.708069e-09	2.766101e-03	2.869967e+06	5.117078e+01	2.110049e+07	
4.800000e-01	7.615589e+09	4.012374e+09	1.004155e+01	4.856244e+01	4.300891e+01	4.283096e+00	3.207511e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.792231e-04	6.744411e-09	2.774373e-03	2.888007e+06	5.136266e+01	2.112848e+07	
4.900000e-01	7.602859e+09	4.080599e+09	9.999416e+00	4.833405e+01	4.282845e+01	4.283096e+00	3.219007e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.821318e-04	6.780164e-09	2.782219e-03	2.905294e+06	5.154863e+01	2.115282e+07	
5.000000e-01	7.590055e+09	4.148425e+09	9.957462e+00	4.810700e+01	4.264876e+01	4.283096e+00	3.230307e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.849591e-04	6.815392e-09	2.789667e-03	2.921860e+06	5.172920e+01	2.117373e+07	
5.100000e-01	7.577178e+09	4.215856e+09	9.915686e+00	4.788126e+01	4.246983e+01	4.283096e+00	3.241419e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.877088e-04	6.850164e-09	2.796744e-03	2.937739e+06	5.190491e+01	2.119142e+07	
5.200000e-01	7.564229e+09	4.282897e+09	9.874087e+00	4.765681e+01	4.229166e+01	4.283096e+00	3.252351e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.903848e-04	6.884548e-09	2.803473e-03	2.952960e+06	5.207630e+01	2.120611e+07	
5.300000e-01	7.551211e+09	4.349550e+09	9.832664e+00	4.743365e+01	4.211424e+01	4.283096e+00	3.263109e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.929903e-04	6.918600e-09	2.809878e-03	2.967553e+06	5.224381e+01	2.121798e+07	
5.400000e-01	7.538124e+09	4.415820e+09	9.791416e+00	4.721176e+01	4.193757e+01	4.283096e+00	3.273701e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.955287e-04	6.952374e-09	2.815979e-03	2.981544e+06	5.240786e+01	2.122720e+07	
5.500000e-01	7.524969e+09	4.481711e+09	9.750343e+00	4.699111e+01	4.176165e+01	4.283096e+00	3.284132e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.980030e-04	6.985918e-09	2.821796e-03	2.994960e+06	5.256882e+01	2.123393e+07	
5.600000e-01	7.511748e+09	4.547633e+09	9.709444e+00	4.677171e+01	4.158648e+01	4.283096e+00	3.294741e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.004162e-04	7.019277e-09	2.827348e-03	3.007826e+06	5.272704e+01	2.123833e+07	
5.700000e-01	7.498463e+09	4.613179e+09	9.668718e+00	4.655320e+01	4.141205e+01	4.283096e+00	3.305164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.027707e-04	7.052411e-09	2.832628e-03	3.020161e+06	5.288224e+01	2.124035e+07	
5.800000e-01	7.485114e+09	4.678351e+09	9.628165e+00	4.633594e+01	4.123835e+01	4.283096e+00	3.315415e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.050692e-04	7.085397e-09	2.837654e-03	3.031989e+06	5.303500e+01	2.124016e+07	
5.900000e-01	7.471702e+09	4.743565e+09	9.587783e+00	4.611991e+01	4.106539e+01	4.283096e+00	3.326148e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.073140e-04	7.118302e-09	2.842446e-03	3.043329e+06	5.318583e+01	2.123791e+07	
6.000000e-01	7.458230e+09	4.808405e+09	9.547572e+00	4.590448e+01	4.089316e+01	4.283096e+00	3.336608e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.095069e-04	7.151049e-09	2.846965e-03	3.054197e+06	5.333417e+01	2.123332e+07	
6.100000e-01	7.444698e+09	4.872877e+09	9.507531e+00	4.569035e+01	4.072166e+01	4.283096e+00	3.346838e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.116500e-04	7.183908e-09	2.851246e-03	3.064610e+06	5.348203e+01	2.122667e+07	
6.200000e-01	7.431108e+09	4.936983e+09	9.467659e+00	4.547749e+01	4.055089e+01	4.283096e+00	3.356867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.137455e-04	7.216848e-09	2.855312e-03	3.074587e+06	5.362918e+01	2.121813e+07	
6.300000e-01	7.417460e+09	5.000331e+09	9.427957e+00	4.526586e+01	4.038084e+01	4.283096e+00	3.366385e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.157954e-04	7.249884e-09	2.859180e-03	3.084146e+06	5.377572e+01	2.120785e+07	
6.400000e-01	7.403756e+09	5.063325e+09	9.388422e+00	4.505574e+01	4.021151e+01	4.283096e+00	3.375775e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.178023e-04	7.283160e-09	2.862890e-03	3.093306e+06	5.392275e+01	2.119614e+07	
6.500000e-01	7.389998e+09	5.125969e+09	9.349055e+00	4.484675e+01	4.004290e+01	4.283096e+00	3.385043e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.197680e-04	7.316737e-09	2.866454e-03	3.102085e+06	5.407067e+01	2.118309e+07	
6.600000e-01	7.376185e+09	5.187875e+09	9.309854e+00	4.463890e+01	3.987499e+01	4.283096e+00	3.394043e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.216943e-04	7.350670e-09	2.869879e-03	3.110495e+06	5.421990e+01	2.116876e+07	
6.700000e-01	7.362320e+09	5.249440e+09	9.270819e+00	4.443230e+01	3.970780e+01	4.283096e+00	3.402937e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.235831e-04	7.385114e-09	2.873188e-03	3.118554e+06	5.437157e+01	2.115333e+07	
6.800000e-01	7.348403e+09	5.310666e+09	9.231949e+00	4.422680e+01	3.954132e+01	4.283096e+00	3.411728e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.254358e-04	7.420094e-09	2.876385e-03	3.126274e+06	5.452584e+01	2.113684e+07	
6.900000e-01	7.334436e+09	5.371555e+09	9.193244e+00	4.402239e+01	3.937554e+01	4.283096e+00	3.420421e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.272540e-04	7.455631e-09	2.879478e-03	3.133668e+06	5.468285e+01	2.111935e+07	
7.000000e-01	7.320420e+09	5.432110e+09	9.154702e+00	4.381905e+01	3.921046e+01	4.283096e+00	3.429016e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.290392e-04	7.491746e-09	2.882474e-03	3.140747e+06	5.484273e+01	2.110092e+07	
7.100000e-01	7.306355e+09	5.491468e+09	9.116324e+00	4.361679e+01	3.904609e+01	4.283096e+00	3.437406e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.307925e-04	7.528455e-09	2.885377e-03	3.147523e+06	5.500557e+01	2.108159e+07	
7.200000e-01	7.292244e+09	5.551364e+09	9.078107e+00	4.341569e+01	3.888240e+01	4.283096e+00	3.445819e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.325146e-04	7.565981e-09	2.888195e-03	3.154001e+06	5.517298e+01	2.106142e+07	
7.300000e-01	7.278086e+09	5.610933e+09	9.040053e+00	4.321553e+01	3.871941e+01	4.283096e+00	3.454144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.342074e-04	7.604119e-09	2.890930e-03	3.160199e+06	5.534343e+01	2.104044e+07	
7.400000e-01	7.263883e+09	5.670179e+09	9.002159e+00	4.301642e+01	3.855711e+01	4.283096e+00	3.462383e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.358721e-04	7.642876e-09	2.893589e-03	3.166124e+06	5.551696e+01	2.101869e+07	
7.500000e-01	7.249636e+09	5.729103e+09	8.964426e+00	4.281834e+01	3.839549e+01	4.283096e+00	3.470539e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.375099e-04	7.682254e-09	2.896175e-03	3.171787e+06	5.569355e+01	2.099622e+07	
7.600000e-01	7.235346e+09	5.787709e+09	8.926852e+00	4.262129e+01	3.823456e+01	4.283096e+00	3.478614e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.391217e-04	7.722250e-09	2.898693e-03	3.177197e+06	5.587315e+01	2.097304e+07	
7.700000e-01	7.221014e+09	5.845997e+09	8.889437e+00	4.242526e+01	3.807431e+01	4.283096e+00	3.486611e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.407085e-04	7.762853e-09	2.901145e-03	3.182362e+06	5.605567e+01	2.094921e+07	
7.800000e-01	7.206641e+09	5.903971e+09	8.852181e+00	4.223023e+01	3.791474e+01	4.283096e+00	3.494531e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.422713e-04	7.804051e-09	2.903537e-03	3.187290e+06	5.624100e+01	2.092475e+07	
7.900000e-01	7.192229e+09	5.961633e+09	8.815082e+00	4.203621e+01	3.775584e+01	4.283096e+00	3.502376e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.438109e-04	7.845826e-09	2.905871e-03	3.191989e+06	5.642897e+01	2.089969e+07	
8.000000e-01	7.177777e+09	6.018985e+09	8.778140e+00	4.184318e+01	3.759761e+01	4.283096e+00	3.510149e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.453283e-04	7.888154e-09	2.908150e-03	3.196467e+06	5.661941e+01	2.087405e+07	
8.100000e-01	7.163287e+09	6.076030e+09	8.741354e+00	4.165114e+01	3.744005e+01	4.283096e+00	3.517852e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.468242e-04	7.931011e-09	2.910377e-03	3.200730e+06	5.681211e+01	2.084787e+07	
8.200000e-01	7.148759e+09	6.132768e+09	8.704723e+00	4.146008e+01	3.728316e+01	4.283096e+00	3.525486e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.482994e-04	7.974369e-09	2.912556e-03	3.204784e+06	5.700684e+01	2.082116e+07	
8.300000e-01	7.134196e+09	6.262619e+09	8.668248e+00	4.126999e+01	3.712693e+01	4.283096e+00	3.781206e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.497546e-04	8.018183e-09	2.914689e-03	3.208638e+06	5.720328e+01	2.079396e+07	
8.400000e-01	7.119597e+09	6.318446e+09	8.631927e+00	4.086577e+01	3.697137e+01	4.283096e+00	3.788708e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.512971e-04	8.064218e-09	2.917460e-03	3.213054e+06	5.741398e+01	2.077114e+07	
8.500000e-01	7.104964e+09	6.373996e+09	8.595759e+00	4.067850e+01	3.681646e+01	4.283096e+00	3.796152e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.528148e-04	8.110543e-09	2.920147e-03	3.217232e+06	5.762511e+01	2.074754e+07	
8.600000e-01	7.090297e+09	6.429250e+09	8.559744e+00	4.049218e+01	3.666220e+01	4.283096e+00	3.803534e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.543077e-04	8.156790e-09	2.922750e-03	3.221176e+06	5.783406e+01	2.072316e+07	
8.700000e-01	7.075597e+09	6.484211e+09	8.523881e+00	4.030681e+01	3.650860e+01	4.283096e+00	3.810855e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.557770e-04	8.202959e-09	2.925272e-03	3.224894e+06	5.804083e+01	2.069805e+07	
8.800000e-01	7.060866e+09	6.538879e+09	8.488170e+00	4.012236e+01	3.635565e+01	4.283096e+00	3.818118e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.572237e-04	8.249046e-09	2.927719e-03	3.228395e+06	5.824541e+01	2.067223e+07	
8.900000e-01	7.046104e+09	6.593257e+09	8.452610e+00	3.993885e+01	3.620334e+01	4.283096e+00	3.825323e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.586487e-04	8.295047e-09	2.930096e-03	3.231686e+06	5.844777e+01	2.064576e+07	
9.000000e-01	7.031312e+09	6.647348e+09	8.417201e+00	3.975625e+01	3.605168e+01	4.283096e+00	3.832471e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.600529e-04	8.340956e-09	2.932406e-03	3.234775e+06	5.864786e+01	2.061866e+07	
9.100000e-01	7.016490e+09	6.768543e+09	8.381941e+00	3.957457e+01	3.590065e+01	4.283096e+00	3.852526e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.614372e-04	8.386763e-09	2.934653e-03	3.237669e+06	5.884564e+01	2.059097e+07	
9.200000e-01	7.001640e+09	6.889065e+09	8.346830e+00	3.938294e+01	3.575027e+01	4.283096e+00	3.872256e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.629084e-04	8.436194e-09	2.936894e-03	3.241118e+06	5.906719e+01	2.056308e+07	
9.300000e-01	6.986763e+09	7.008920e+09	8.311867e+00	3.919253e+01	3.560052e+01	4.283096e+00	3.891674e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.644583e-04	8.489165e-09	2.939128e-03	3.245060e+06	5.931178e+01	2.053499e+07	
9.400000e-01	6.971858e+09	7.128139e+09	8.277052e+00	3.900331e+01	3.545141e+01	4.283096e+00	3.910798e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.660794e-04	8.545588e-09	2.941354e-03	3.249440e+06	5.957863e+01	2.050670e+07	
9.500000e-01	6.956928e+09	7.246702e+09	8.242385e+00	3.881528e+01	3.530292e+01	4.283096e+00	3.929636e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.677648e-04	8.605117e-09	2.943570e-03	3.254206e+06	5.986518e+01	2.047821e+07	
