# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.100000e-01	2.208677e+09	3.180924e+08	3.231488e+00	3.727485e+00	1.513322e+00	4.683049e-01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018342e-04	5.118933e-09	2.193234e-03	4.457867e+05	1.130607e+01	4.844146e+06	
1.200000e-01	2.206259e+09	3.422568e+08	3.217910e+00	3.691906e+00	1.506963e+00	4.683049e-01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217538e-04	5.530352e-09	2.369222e-03	4.892464e+05	1.220139e+01	5.227119e+06	
1.300000e-01	2.203802e+09	3.661942e+08	3.204390e+00	3.657797e+00	1.500631e+00	4.683049e-01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.417087e-04	5.933735e-09	2.541820e-03	5.326781e+05	1.307678e+01	5.601667e+06	
1.400000e-01	2.201305e+09	3.899146e+08	3.190926e+00	3.624956e+00	1.494327e+00	4.683049e-01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.616667e-04	6.329400e-09	2.711124e-03	5.760082e+05	1.393294e+01	5.968012e+06	
1.500000e-01	2.198771e+09	4.134270e+08	3.177520e+00	3.593224e+00	1.488048e+00	4.683049e-01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.816011e-04	6.717662e-09	2.877229e-03	6.191763e+05	1.477060e+01	6.326367e+06	
1.600000e-01	2.196199e+09	4.367392e+08	3.164171e+00	3.562471e+00	1.481797e+00	4.683049e-01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.014902e-04	7.098829e-09	3.040225e-03	6.621323e+05	1.559044e+01	6.676937e+06	
1.700000e-01	2.193590e+09	4.716938e+08	3.150878e+00	3.532594e+00	1.475572e+00	4.683049e-01	2.677011e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.213155e-04	7.473177e-09	3.200198e-03	7.048344e+05	1.639308e+01	7.019921e+06	
1.800000e-01	2.190944e+09	4.815047e+08	3.137642e+00	3.498987e+00	1.469373e+00	4.683049e-01	2.690581e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.411997e-04	7.841099e-09	3.357235e-03	7.475496e+05	1.717941e+01	7.355515e+06	
1.900000e-01	2.188263e+09	5.159942e+08	3.124462e+00	3.475352e+00	1.463201e+00	4.683049e-01	2.732080e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.608462e-04	8.202491e-09	3.511412e-03	7.896264e+05	1.794921e+01	7.683893e+06	
2.000000e-01	2.185547e+09	5.502160e+08	3.111337e+00	3.443154e+00	1.457055e+00	4.683049e-01	2.771520e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.805281e-04	8.557940e-09	3.662816e-03	8.316620e+05	1.870378e+01	8.005257e+06	
2.100000e-01	2.182797e+09	5.841776e+08	3.098269e+00	3.411832e+00	1.450934e+00	4.683049e-01	2.809104e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.002257e-04	8.907618e-09	3.811525e-03	8.736112e+05	1.944352e+01	8.319782e+06	
2.200000e-01	2.180012e+09	6.178858e+08	3.085255e+00	3.381312e+00	1.444840e+00	4.683049e-01	2.845009e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.199219e-04	9.251758e-09	3.957613e-03	9.154349e+05	2.016894e+01	8.627643e+06	
2.300000e-01	2.177194e+09	6.513468e+08	3.072297e+00	3.351532e+00	1.438772e+00	4.683049e-01	2.879387e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.396021e-04	9.590696e-09	4.101152e-03	9.570992e+05	2.088081e+01	8.929005e+06	
2.400000e-01	2.174344e+09	6.845662e+08	3.059394e+00	3.322436e+00	1.432729e+00	4.683049e-01	2.912370e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.592534e-04	9.924821e-09	4.242213e-03	9.985746e+05	2.157997e+01	9.224029e+06	
2.500000e-01	2.171461e+09	7.175496e+08	3.046546e+00	3.293976e+00	1.426712e+00	4.683049e-01	2.944075e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.788644e-04	1.025458e-08	4.380862e-03	1.039835e+06	2.226742e+01	9.512872e+06	
2.600000e-01	2.168547e+09	7.503018e+08	3.033752e+00	3.266110e+00	1.420721e+00	4.683049e-01	2.974603e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.984256e-04	1.058053e-08	4.517165e-03	1.080859e+06	2.294438e+01	9.795683e+06	
2.700000e-01	2.165601e+09	7.828274e+08	3.021012e+00	3.238800e+00	1.414755e+00	4.683049e-01	3.004045e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.179282e-04	1.090343e-08	4.651183e-03	1.121626e+06	2.361248e+01	1.007261e+07	
2.800000e-01	2.162625e+09	8.151309e+08	3.008326e+00	3.212014e+00	1.408814e+00	4.683049e-01	3.032482e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.373649e-04	1.122385e-08	4.782977e-03	1.162119e+06	2.427298e+01	1.034379e+07	
2.900000e-01	2.159619e+09	8.472164e+08	2.995694e+00	3.185720e+00	1.402898e+00	4.683049e-01	3.059986e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.567291e-04	1.154217e-08	4.912606e-03	1.202323e+06	2.492669e+01	1.060936e+07	
3.000000e-01	2.156584e+09	8.790876e+08	2.983115e+00	3.159892e+00	1.397008e+00	4.683049e-01	3.086621e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.760150e-04	1.185861e-08	5.040124e-03	1.242225e+06	2.557409e+01	1.086945e+07	
3.100000e-01	2.153519e+09	9.107483e+08	2.970590e+00	3.134506e+00	1.391142e+00	4.683049e-01	3.112446e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.952179e-04	1.217328e-08	5.165586e-03	1.281813e+06	2.621539e+01	1.112419e+07	
3.200000e-01	2.150426e+09	9.422018e+08	2.958118e+00	3.109540e+00	1.385301e+00	4.683049e-01	3.137513e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.143332e-04	1.248618e-08	5.289045e-03	1.321078e+06	2.685061e+01	1.137370e+07	
3.300000e-01	2.147305e+09	9.500132e+08	2.945699e+00	3.084974e+00	1.379485e+00	4.683049e-01	3.138239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.333574e-04	1.279693e-08	5.410552e-03	1.360011e+06	2.747892e+01	1.161811e+07	
3.400000e-01	2.144157e+09	9.701108e+08	2.933332e+00	3.067750e+00	1.373694e+00	4.683049e-01	3.148565e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.520671e-04	1.310357e-08	5.530086e-03	1.398134e+06	2.809611e+01	1.185737e+07	
3.500000e-01	2.140981e+09	9.669469e+08	2.921018e+00	3.047821e+00	1.367927e+00	4.683049e-01	3.130336e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705559e-04	1.340674e-08	5.647708e-03	1.435648e+06	2.870357e+01	1.209164e+07	
3.600000e-01	2.137779e+09	9.868946e+08	2.908756e+00	3.036367e+00	1.362185e+00	4.683049e-01	3.142185e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.885578e-04	1.370458e-08	5.763348e-03	1.471985e+06	2.929737e+01	1.232077e+07	
3.700000e-01	2.134551e+09	1.006725e+09	2.896546e+00	3.016226e+00	1.356467e+00	4.683049e-01	3.153883e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.063718e-04	1.399893e-08	5.877175e-03	1.507787e+06	2.988144e+01	1.254513e+07	
3.800000e-01	2.131298e+09	1.026438e+09	2.884387e+00	2.996264e+00	1.350773e+00	4.683049e-01	3.165429e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.240013e-04	1.429006e-08	5.989232e-03	1.543062e+06	3.045636e+01	1.276484e+07	
3.900000e-01	2.128019e+09	1.046036e+09	2.872280e+00	2.976479e+00	1.345103e+00	4.683049e-01	3.176824e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.414500e-04	1.457801e-08	6.099562e-03	1.577820e+06	3.102228e+01	1.297998e+07	
4.000000e-01	2.124716e+09	1.065520e+09	2.860225e+00	2.956871e+00	1.339457e+00	4.683049e-01	3.188068e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.587211e-04	1.486318e-08	6.208204e-03	1.612066e+06	3.158002e+01	1.319067e+07	
4.100000e-01	2.121388e+09	1.084890e+09	2.848220e+00	2.937436e+00	1.333836e+00	4.683049e-01	3.199162e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.758179e-04	1.514599e-08	6.315198e-03	1.645811e+06	3.213052e+01	1.339699e+07	
4.200000e-01	2.118037e+09	1.104148e+09	2.836267e+00	2.918174e+00	1.328238e+00	4.683049e-01	3.210110e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.927437e-04	1.542691e-08	6.420583e-03	1.679060e+06	3.267476e+01	1.359903e+07	
4.300000e-01	2.114662e+09	1.123295e+09	2.824364e+00	2.899081e+00	1.322663e+00	4.683049e-01	3.220912e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.095015e-04	1.570635e-08	6.524394e-03	1.711822e+06	3.321362e+01	1.379689e+07	
4.400000e-01	2.111264e+09	1.142331e+09	2.812511e+00	2.880157e+00	1.317113e+00	4.683049e-01	3.231571e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.260943e-04	1.598472e-08	6.626670e-03	1.744103e+06	3.374796e+01	1.399065e+07	
4.500000e-01	2.107844e+09	1.161258e+09	2.800708e+00	2.861398e+00	1.311586e+00	4.683049e-01	3.242090e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425251e-04	1.626238e-08	6.727445e-03	1.775911e+06	3.427856e+01	1.418040e+07	
4.600000e-01	2.104402e+09	1.180077e+09	2.788956e+00	2.842802e+00	1.306082e+00	4.683049e-01	3.252472e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.587966e-04	1.653971e-08	6.826752e-03	1.807253e+06	3.480619e+01	1.436623e+07	
4.700000e-01	2.100938e+09	1.198788e+09	2.777253e+00	2.824367e+00	1.300601e+00	4.683049e-01	3.262720e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.749117e-04	1.681706e-08	6.924626e-03	1.838135e+06	3.533159e+01	1.454821e+07	
4.800000e-01	2.097453e+09	1.217392e+09	2.765600e+00	2.806091e+00	1.295144e+00	4.683049e-01	3.272837e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.908732e-04	1.709479e-08	7.021097e-03	1.868564e+06	3.585552e+01	1.472642e+07	
4.900000e-01	2.093947e+09	1.235891e+09	2.753996e+00	2.787972e+00	1.289710e+00	4.683049e-01	3.282826e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.066836e-04	1.737329e-08	7.116197e-03	1.898547e+06	3.637875e+01	1.490094e+07	
5.000000e-01	2.090420e+09	1.254286e+09	2.742442e+00	2.770007e+00	1.284299e+00	4.683049e-01	3.292690e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.223455e-04	1.765292e-08	7.209955e-03	1.928090e+06	3.690203e+01	1.507184e+07	
5.100000e-01	2.086874e+09	1.272576e+09	2.730936e+00	2.752194e+00	1.278911e+00	4.683049e-01	3.302432e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.378615e-04	1.793406e-08	7.302402e-03	1.957199e+06	3.742613e+01	1.523919e+07	
5.200000e-01	2.083308e+09	1.290764e+09	2.719479e+00	2.734531e+00	1.273545e+00	4.683049e-01	3.312055e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.532342e-04	1.821710e-08	7.393567e-03	1.985880e+06	3.795183e+01	1.540308e+07	
5.300000e-01	2.079722e+09	1.308850e+09	2.708070e+00	2.717016e+00	1.268203e+00	4.683049e-01	3.321562e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.684658e-04	1.850239e-08	7.483478e-03	2.014140e+06	3.847983e+01	1.556356e+07	
5.400000e-01	2.076118e+09	1.326834e+09	2.696710e+00	2.699646e+00	1.262883e+00	4.683049e-01	3.330956e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.835589e-04	1.879023e-08	7.572163e-03	2.041984e+06	3.901072e+01	1.572070e+07	
5.500000e-01	2.072495e+09	1.344718e+09	2.685398e+00	2.682420e+00	1.257585e+00	4.683049e-01	3.340240e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.985157e-04	1.908103e-08	7.659647e-03	2.069418e+06	3.954533e+01	1.587458e+07	
5.600000e-01	2.068854e+09	1.362503e+09	2.674134e+00	2.665336e+00	1.252310e+00	4.683049e-01	3.349417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013339e-03	1.937523e-08	7.745958e-03	2.096449e+06	4.008452e+01	1.602525e+07	
5.700000e-01	2.065194e+09	1.380189e+09	2.662917e+00	2.648391e+00	1.247057e+00	4.683049e-01	3.358490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028030e-03	1.967329e-08	7.831120e-03	2.123081e+06	4.062918e+01	1.617279e+07	
5.800000e-01	2.061518e+09	1.397777e+09	2.651748e+00	2.631584e+00	1.241827e+00	4.683049e-01	3.367461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042591e-03	1.997562e-08	7.915158e-03	2.149321e+06	4.118009e+01	1.631724e+07	
5.900000e-01	2.057824e+09	1.415267e+09	2.640626e+00	2.614912e+00	1.236618e+00	4.683049e-01	3.376332e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057026e-03	2.028252e-08	7.998097e-03	2.175173e+06	4.173786e+01	1.645868e+07	
6.000000e-01	2.054114e+09	1.432661e+09	2.629551e+00	2.598375e+00	1.231432e+00	4.683049e-01	3.385108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071335e-03	2.059416e-08	8.079959e-03	2.200644e+06	4.230274e+01	1.659716e+07	
6.100000e-01	2.050387e+09	1.429153e+09	2.618523e+00	2.581969e+00	1.226267e+00	4.683049e-01	3.369094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085521e-03	2.091081e-08	8.160767e-03	2.225738e+06	4.287525e+01	1.673273e+07	
6.200000e-01	2.046644e+09	1.425698e+09	2.607542e+00	2.572161e+00	1.221125e+00	4.683049e-01	3.354055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099354e-03	2.122938e-08	8.240360e-03	2.249986e+06	4.344899e+01	1.686508e+07	
6.300000e-01	2.042885e+09	1.422295e+09	2.596607e+00	2.562148e+00	1.216004e+00	4.683049e-01	3.339898e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112850e-03	2.154924e-08	8.318766e-03	2.273425e+06	4.402263e+01	1.699428e+07	
6.400000e-01	2.039111e+09	1.418941e+09	2.585719e+00	2.551959e+00	1.210905e+00	4.683049e-01	3.326546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126025e-03	2.186983e-08	8.396014e-03	2.296090e+06	4.459500e+01	1.712040e+07	
6.500000e-01	2.035321e+09	1.415633e+09	2.574877e+00	2.541615e+00	1.205827e+00	4.683049e-01	3.313927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138893e-03	2.219066e-08	8.472133e-03	2.318013e+06	4.516513e+01	1.724351e+07	
6.600000e-01	2.031517e+09	1.412370e+09	2.564080e+00	2.531137e+00	1.200771e+00	4.683049e-01	3.301980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151467e-03	2.251135e-08	8.547148e-03	2.339225e+06	4.573220e+01	1.736368e+07	
6.700000e-01	2.027699e+09	1.409149e+09	2.553329e+00	2.520543e+00	1.195737e+00	4.683049e-01	3.290651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163758e-03	2.283156e-08	8.621083e-03	2.359751e+06	4.629552e+01	1.748096e+07	
6.800000e-01	2.023866e+09	1.405969e+09	2.542624e+00	2.509849e+00	1.190723e+00	4.683049e-01	3.279891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175779e-03	2.315100e-08	8.693965e-03	2.379619e+06	4.685451e+01	1.759542e+07	
6.900000e-01	2.020019e+09	1.402829e+09	2.531964e+00	2.499067e+00	1.185731e+00	4.683049e-01	3.269657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187540e-03	2.346943e-08	8.765816e-03	2.398853e+06	4.740869e+01	1.770711e+07	
7.000000e-01	2.016159e+09	1.377810e+09	2.521349e+00	2.488211e+00	1.180760e+00	4.683049e-01	3.249975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199050e-03	2.378664e-08	8.836659e-03	2.417475e+06	4.795763e+01	1.781611e+07	
7.100000e-01	2.012285e+09	1.374769e+09	2.510779e+00	2.479796e+00	1.175810e+00	4.683049e-01	3.240817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210238e-03	2.409971e-08	8.906486e-03	2.435344e+06	4.849549e+01	1.792239e+07	
7.200000e-01	2.008398e+09	1.371762e+09	2.500253e+00	2.468778e+00	1.170881e+00	4.683049e-01	3.232075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221196e-03	2.441124e-08	8.975349e-03	2.452649e+06	4.902749e+01	1.802608e+07	
7.300000e-01	2.004499e+09	1.368789e+09	2.489773e+00	2.457717e+00	1.165973e+00	4.683049e-01	3.223720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231933e-03	2.472106e-08	9.043270e-03	2.469408e+06	4.955334e+01	1.812723e+07	
7.400000e-01	2.000588e+09	1.365848e+09	2.479336e+00	2.446620e+00	1.161085e+00	4.683049e-01	3.215726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242455e-03	2.502904e-08	9.110267e-03	2.485640e+06	5.007279e+01	1.822589e+07	
7.500000e-01	1.996664e+09	1.362938e+09	2.468944e+00	2.435495e+00	1.156219e+00	4.683049e-01	3.208071e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252770e-03	2.533504e-08	9.176360e-03	2.501360e+06	5.058556e+01	1.832210e+07	
7.600000e-01	1.992728e+09	1.360059e+09	2.458595e+00	2.424348e+00	1.151372e+00	4.683049e-01	3.200733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262885e-03	2.563892e-08	9.241568e-03	2.516586e+06	5.109139e+01	1.841593e+07	
7.700000e-01	1.988781e+09	1.357209e+09	2.448291e+00	2.413185e+00	1.146547e+00	4.683049e-01	3.193691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272806e-03	2.594052e-08	9.305909e-03	2.531332e+06	5.159002e+01	1.850741e+07	
7.800000e-01	1.984822e+09	1.310063e+09	2.438030e+00	2.402011e+00	1.141741e+00	4.683049e-01	3.170161e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282539e-03	2.623970e-08	9.369401e-03	2.545612e+06	5.208114e+01	1.859660e+07	
7.900000e-01	1.980853e+09	1.307310e+09	2.427812e+00	2.394920e+00	1.136956e+00	4.683049e-01	3.163839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291960e-03	2.653432e-08	9.432034e-03	2.559183e+06	5.256058e+01	1.868347e+07	
8.000000e-01	1.976872e+09	1.323792e+09	2.417638e+00	2.383679e+00	1.132192e+00	4.683049e-01	3.182452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301209e-03	2.682639e-08	9.493852e-03	2.572325e+06	5.303236e+01	1.876814e+07	
8.100000e-01	1.972882e+09	1.340163e+09	2.407506e+00	2.366472e+00	1.127447e+00	4.683049e-01	3.200228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310522e-03	2.712125e-08	9.555100e-03	2.585505e+06	5.350702e+01	1.885108e+07	
8.200000e-01	1.968881e+09	1.356424e+09	2.397418e+00	2.349580e+00	1.122722e+00	4.683049e-01	3.217248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319889e-03	2.741959e-08	9.615782e-03	2.598704e+06	5.398590e+01	1.893233e+07	
8.300000e-01	1.964870e+09	1.352319e+09	2.387372e+00	2.332979e+00	1.118018e+00	4.683049e-01	3.222343e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329303e-03	2.772195e-08	9.675902e-03	2.611906e+06	5.447001e+01	1.901189e+07	
8.400000e-01	1.960849e+09	1.368394e+09	2.377368e+00	2.319334e+00	1.113333e+00	4.683049e-01	3.238239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338660e-03	2.802135e-08	9.735395e-03	2.624910e+06	5.494564e+01	1.908964e+07	
8.500000e-01	1.956819e+09	1.384366e+09	2.367407e+00	2.303204e+00	1.108668e+00	4.683049e-01	3.253556e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348053e-03	2.832582e-08	9.794340e-03	2.637895e+06	5.542849e+01	1.916575e+07	
8.600000e-01	1.952779e+09	1.400236e+09	2.357488e+00	2.287315e+00	1.104023e+00	4.683049e-01	3.268343e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357475e-03	2.863564e-08	9.852742e-03	2.650849e+06	5.591908e+01	1.924023e+07	
8.700000e-01	1.948731e+09	1.396085e+09	2.347611e+00	2.271654e+00	1.099398e+00	4.683049e-01	3.271401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366921e-03	2.895105e-08	9.910609e-03	2.663760e+06	5.641780e+01	1.931311e+07	
8.800000e-01	1.944674e+09	1.392002e+09	2.337776e+00	2.258848e+00	1.094792e+00	4.683049e-01	3.274000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376291e-03	2.926431e-08	9.967869e-03	2.676436e+06	5.690953e+01	1.938425e+07	
8.900000e-01	1.940608e+09	1.407628e+09	2.327982e+00	2.246225e+00	1.090205e+00	4.683049e-01	3.287802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385581e-03	2.957543e-08	1.002453e-02	2.688870e+06	5.739431e+01	1.945368e+07	
9.000000e-01	1.936534e+09	1.423158e+09	2.318229e+00	2.231071e+00	1.085638e+00	4.683049e-01	3.301202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394889e-03	2.989279e-08	1.008068e-02	2.701249e+06	5.788841e+01	1.952157e+07	
9.100000e-01	1.932452e+09	1.438592e+09	2.308518e+00	2.216106e+00	1.081090e+00	4.683049e-01	3.314227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404209e-03	3.021646e-08	1.013632e-02	2.713567e+06	5.839185e+01	1.958795e+07	
9.200000e-01	1.928362e+09	1.453932e+09	2.298848e+00	2.201324e+00	1.076562e+00	4.683049e-01	3.326901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413539e-03	3.054647e-08	1.019146e-02	2.725815e+06	5.890464e+01	1.965283e+07	
9.300000e-01	1.924264e+09	1.469180e+09	2.289219e+00	2.186716e+00	1.072052e+00	4.683049e-01	3.339249e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422875e-03	3.088282e-08	1.024612e-02	2.737988e+06	5.942671e+01	1.971623e+07	
9.400000e-01	1.920159e+09	1.484337e+09	2.279630e+00	2.172275e+00	1.067562e+00	4.683049e-01	3.351291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432215e-03	3.122552e-08	1.030028e-02	2.750081e+06	5.995797e+01	1.977818e+07	
9.500000e-01	1.916047e+09	1.478568e+09	2.270082e+00	2.157996e+00	1.063091e+00	4.683049e-01	3.354929e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441555e-03	3.157453e-08	1.035397e-02	2.762088e+06	6.049830e+01	1.983870e+07	
