# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-6.000000e-01	-5.500000e-01	1.004125e+00	1.189219e+00	5.331396e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.725240e-01	6.060978e-01	4.218807e-02	3.490911e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.758686e+00	5.607332e-01	5.840631e-02	9.040826e-01	3.810994e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.798846e+00	6.443735e-01	2.320736e+00	3.079789e-01	9.018823e-03	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.378252e+00	7.375713e-01	7.399914e-01	6.409124e-01	1.372283e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.078311e+00	5.313372e-01	1.027149e+00	2.815249e+00	1.812332e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	7.196403e-01	8.264801e-01	2.816840e+00	4.571528e+00	2.238450e-02	1.068878e-02	
-2.500000e-01	-2.000000e-01	1.244563e+00	1.222644e+00	9.038301e-01	1.880539e+00	3.933931e-02	3.019489e-01	
-2.000000e-01	-1.500000e-01	2.926580e-01	3.108673e-01	1.694154e+00	1.226413e+00	6.075548e-02	2.647390e-01	
-1.500000e-01	-1.000000e-01	1.742731e+00	8.575862e-02	3.589301e-01	2.108688e+00	1.141251e-01	4.114802e-01	
-1.000000e-01	-5.000000e-02	1.441546e+00	1.429883e-01	2.424970e+00	4.770981e-01	5.318013e-01	3.416668e-01	
-5.000000e-02	0.000000e+00	2.080209e-01	3.842047e-01	1.157570e+00	2.815700e-01	4.127996e-01	7.769075e-01	
0.000000e+00	5.000000e-02	4.390897e-01	1.052047e-01	1.019943e+00	7.197695e-01	3.898353e+00	6.877275e-01	
5.000000e-02	1.000000e-01	4.127012e-01	2.137115e-01	4.954357e-01	9.727109e-01	1.999490e+00	2.474731e-01	
1.000000e-01	1.500000e-01	5.971639e-01	4.583920e-01	1.223975e+00	4.866994e-01	4.685760e+00	8.991430e-01	
1.500000e-01	2.000000e-01	6.192464e-01	3.041328e-01	4.536831e-01	2.500990e-01	2.228256e+00	8.529368e-01	
2.000000e-01	2.500000e-01	3.379062e-01	1.772618e-01	5.218889e-01	2.108805e-02	2.394611e+00	3.843053e-01	
2.500000e-01	3.000000e-01	3.524914e-01	3.451716e-01	5.639408e-01	0.000000e+00	3.569218e-01	4.175729e-01	
3.000000e-01	3.500000e-01	3.463322e-01	2.270703e-01	4.646727e-01	0.000000e+00	5.569938e-01	3.493712e-01	
3.500000e-01	4.000000e-01	2.769044e-01	2.945528e-01	4.198659e-01	0.000000e+00	2.926878e-01	1.986721e+00	
4.000000e-01	4.500000e-01	1.876178e-01	1.828825e-01	2.890403e-01	0.000000e+00	2.096427e-01	2.040159e+00	
4.500000e-01	5.000000e-01	1.159125e-01	1.915207e-01	1.786865e-01	0.000000e+00	1.649201e-01	3.105648e+00	
5.000000e-01	5.500000e-01	1.036485e-01	1.461272e-01	1.349131e-01	0.000000e+00	0.000000e+00	4.267779e+00	
5.500000e-01	6.000000e-01	8.964446e-02	1.758952e-01	1.092916e-01	0.000000e+00	0.000000e+00	6.672506e-01	
6.000000e-01	6.500000e-01	6.061848e-02	9.703864e-02	8.924577e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	4.952106e-02	7.796271e-02	7.188950e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	4.409547e-02	1.136384e-01	3.353580e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	4.182119e-02	7.912097e-02	1.036603e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	3.393988e-02	9.639361e-02	6.008690e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	3.743840e-02	3.888089e-02	5.416997e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	2.226608e-02	5.357304e-02	3.159531e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	1.292275e-02	2.484087e-02	2.767636e-04	0.000000e+00	0.000000e+00	0.000000e+00	
