# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	5.640590e+09	3.753633e+08	8.278588e+00	7.225663e+01	2.569845e+01	3.104207e+00	2.511816e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.402332e-05	2.428500e-09	1.038307e-03	4.739411e+05	1.369818e+01	5.856665e+06	
1.100000e-01	6.044180e+09	4.413093e+08	8.843165e+00	7.225663e+01	2.745101e+01	3.104207e+00	2.542713e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.112937e-05	2.622724e-09	1.121202e-03	5.508023e+05	1.585222e+01	6.776748e+06	
1.200000e-01	6.426291e+09	5.109359e+08	9.372980e+00	7.225663e+01	2.909567e+01	3.104207e+00	2.571565e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.812979e-05	2.811104e-09	1.201592e-03	6.306105e+05	1.806497e+01	7.721776e+06	
1.300000e-01	6.788274e+09	5.839895e+08	9.870340e+00	7.225663e+01	3.063958e+01	3.104207e+00	2.598671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050324e-04	2.993913e-09	1.279583e-03	7.129889e+05	2.032350e+01	8.686162e+06	
1.400000e-01	7.131391e+09	6.602354e+08	1.033739e+01	7.225663e+01	3.208938e+01	3.104207e+00	2.624265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118434e-04	3.171370e-09	1.355266e-03	7.975988e+05	2.261628e+01	9.664934e+06	
1.500000e-01	7.456817e+09	7.394555e+08	1.077611e+01	7.225663e+01	3.345126e+01	3.104207e+00	2.648532e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185675e-04	3.343672e-09	1.428716e-03	8.841364e+05	2.493315e+01	1.065368e+07	
1.600000e-01	7.765651e+09	8.214480e+08	1.118835e+01	7.225663e+01	3.473096e+01	3.104207e+00	2.671624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252090e-04	3.511012e-09	1.500000e-03	9.723292e+05	2.726529e+01	1.164848e+07	
1.700000e-01	8.058915e+09	9.061361e+08	1.157585e+01	7.225663e+01	3.593383e+01	3.104207e+00	2.693692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317712e-04	3.673651e-09	1.569180e-03	1.061933e+06	2.960564e+01	1.264589e+07	
1.800000e-01	8.337566e+09	9.944012e+08	1.194019e+01	7.225663e+01	3.706483e+01	3.104207e+00	2.715094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382577e-04	3.831844e-09	1.636312e-03	1.152733e+06	3.194825e+01	1.364286e+07	
1.900000e-01	8.602501e+09	1.085411e+09	1.228288e+01	7.225663e+01	3.812862e+01	3.104207e+00	2.735720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446746e-04	3.985781e-09	1.701450e-03	1.244563e+06	3.428769e+01	1.463673e+07	
2.000000e-01	8.854555e+09	1.178875e+09	1.260531e+01	7.225663e+01	3.912950e+01	3.104207e+00	2.755605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510252e-04	4.135627e-09	1.764645e-03	1.337261e+06	3.661914e+01	1.562514e+07	
2.100000e-01	9.094508e+09	1.274574e+09	1.290878e+01	7.225663e+01	4.007151e+01	3.104207e+00	2.774792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573123e-04	4.281539e-09	1.825944e-03	1.430678e+06	3.893849e+01	1.660607e+07	
2.200000e-01	9.323091e+09	1.372309e+09	1.319448e+01	7.225663e+01	4.095838e+01	3.104207e+00	2.793321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635383e-04	4.423675e-09	1.885397e-03	1.524682e+06	4.124233e+01	1.757773e+07	
2.300000e-01	9.540985e+09	1.471898e+09	1.346354e+01	7.225663e+01	4.179361e+01	3.104207e+00	2.811230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697052e-04	4.562192e-09	1.943048e-03	1.619155e+06	4.352781e+01	1.853860e+07	
2.400000e-01	9.748829e+09	1.573173e+09	1.371702e+01	7.225663e+01	4.258046e+01	3.104207e+00	2.828551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.758150e-04	4.697237e-09	1.998944e-03	1.713990e+06	4.579256e+01	1.948736e+07	
2.500000e-01	9.947220e+09	1.675984e+09	1.395588e+01	7.225663e+01	4.332195e+01	3.104207e+00	2.845318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818691e-04	4.828952e-09	2.053128e-03	1.809092e+06	4.803464e+01	2.042291e+07	
2.600000e-01	1.013672e+10	1.780192e+09	1.418106e+01	7.225663e+01	4.402093e+01	3.104207e+00	2.861559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878693e-04	4.957472e-09	2.105643e-03	1.904378e+06	5.025249e+01	2.134430e+07	
2.700000e-01	1.031784e+10	1.885668e+09	1.439338e+01	7.225663e+01	4.468004e+01	3.104207e+00	2.877300e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.938168e-04	5.082925e-09	2.156532e-03	1.999771e+06	5.244482e+01	2.225076e+07	
2.800000e-01	1.049109e+10	1.992299e+09	1.459366e+01	7.225663e+01	4.530174e+01	3.104207e+00	2.892568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.997130e-04	5.205431e-09	2.205838e-03	2.095207e+06	5.461064e+01	2.314165e+07	
2.900000e-01	1.065691e+10	2.099977e+09	1.478263e+01	7.225663e+01	4.588835e+01	3.104207e+00	2.907386e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055591e-04	5.325106e-09	2.253602e-03	2.190626e+06	5.674920e+01	2.401645e+07	
3.000000e-01	1.081575e+10	2.210953e+09	1.496099e+01	7.225663e+01	4.644202e+01	3.104207e+00	2.922321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.113564e-04	5.442058e-09	2.299864e-03	2.285978e+06	5.885994e+01	2.487476e+07	
3.100000e-01	1.096801e+10	2.321321e+09	1.512940e+01	7.225663e+01	4.696479e+01	3.104207e+00	2.936719e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.171112e-04	5.556352e-09	2.344663e-03	2.381277e+06	6.094210e+01	2.571628e+07	
3.200000e-01	1.111406e+10	2.434704e+09	1.528846e+01	7.225663e+01	4.745855e+01	3.104207e+00	2.951060e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.228204e-04	5.667969e-09	2.388035e-03	2.476440e+06	6.299416e+01	2.654077e+07	
3.300000e-01	1.125428e+10	2.546086e+09	1.543875e+01	7.225663e+01	4.792507e+01	3.104207e+00	2.964415e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.284900e-04	5.776973e-09	2.430019e-03	2.571489e+06	6.501564e+01	2.734811e+07	
3.400000e-01	1.138897e+10	2.657885e+09	1.558078e+01	7.225663e+01	4.836597e+01	3.104207e+00	2.977321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341148e-04	5.883485e-09	2.470655e-03	2.666326e+06	6.700683e+01	2.813822e+07	
3.500000e-01	1.151846e+10	2.770044e+09	1.571505e+01	7.225663e+01	4.878276e+01	3.104207e+00	2.989807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.396954e-04	5.987592e-09	2.509980e-03	2.760921e+06	6.896783e+01	2.891110e+07	
3.600000e-01	1.164303e+10	2.881236e+09	1.584202e+01	7.225663e+01	4.917690e+01	3.104207e+00	3.001617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.452324e-04	6.089381e-09	2.548032e-03	2.855249e+06	7.089886e+01	2.966682e+07	
3.700000e-01	1.176296e+10	2.992891e+09	1.596212e+01	7.225663e+01	4.954971e+01	3.104207e+00	3.013120e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.507241e-04	6.189026e-09	2.584849e-03	2.949257e+06	7.280127e+01	3.040548e+07	
3.800000e-01	1.187850e+10	3.104967e+09	1.607575e+01	7.225663e+01	4.990245e+01	3.104207e+00	3.024330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.561717e-04	6.286613e-09	2.620467e-03	3.042937e+06	7.467556e+01	3.112723e+07	
3.900000e-01	1.198991e+10	3.217427e+09	1.618330e+01	7.225663e+01	5.023632e+01	3.104207e+00	3.035260e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.615765e-04	6.382231e-09	2.654921e-03	3.136278e+06	7.652235e+01	3.183225e+07	
4.000000e-01	1.209740e+10	3.330236e+09	1.628513e+01	7.225663e+01	5.055242e+01	3.104207e+00	3.045922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.669398e-04	6.475966e-09	2.688243e-03	3.229277e+06	7.834234e+01	3.252075e+07	
4.100000e-01	1.220119e+10	3.443362e+09	1.638158e+01	7.225663e+01	5.085181e+01	3.104207e+00	3.056328e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.722627e-04	6.567908e-09	2.720469e-03	3.321930e+06	8.013630e+01	3.319296e+07	
4.200000e-01	1.230149e+10	3.556776e+09	1.647295e+01	7.225663e+01	5.113544e+01	3.104207e+00	3.066488e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.775465e-04	6.658143e-09	2.751630e-03	3.414236e+06	8.190508e+01	3.384915e+07	
4.300000e-01	1.239849e+10	3.670450e+09	1.655954e+01	7.225663e+01	5.140425e+01	3.104207e+00	3.076412e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.827922e-04	6.746756e-09	2.781758e-03	3.506196e+06	8.364957e+01	3.448960e+07	
4.400000e-01	1.249236e+10	3.784359e+09	1.664164e+01	7.225663e+01	5.165909e+01	3.104207e+00	3.086110e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.880011e-04	6.833810e-09	2.810886e-03	3.597813e+06	8.537042e+01	3.511460e+07	
4.500000e-01	1.258328e+10	3.898480e+09	1.671950e+01	7.225663e+01	5.190077e+01	3.104207e+00	3.095590e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.931741e-04	6.919384e-09	2.839043e-03	3.689091e+06	8.706853e+01	3.572446e+07	
4.600000e-01	1.267140e+10	4.012791e+09	1.679336e+01	7.225663e+01	5.213005e+01	3.104207e+00	3.104862e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.983124e-04	7.003572e-09	2.866259e-03	3.780035e+06	8.874505e+01	3.631950e+07	
4.700000e-01	1.275687e+10	4.127274e+09	1.686345e+01	7.225663e+01	5.234763e+01	3.104207e+00	3.113932e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.034171e-04	7.086466e-09	2.892564e-03	3.870652e+06	9.040113e+01	3.690006e+07	
4.800000e-01	1.283984e+10	4.241910e+09	1.692999e+01	7.225663e+01	5.255419e+01	3.104207e+00	3.122808e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.084891e-04	7.168115e-09	2.917986e-03	3.960950e+06	9.203743e+01	3.746647e+07	
4.900000e-01	1.292043e+10	4.356682e+09	1.699318e+01	7.225663e+01	5.275035e+01	3.104207e+00	3.131498e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.135294e-04	7.248531e-09	2.942554e-03	4.050935e+06	9.365415e+01	3.801906e+07	
5.000000e-01	1.299878e+10	4.471575e+09	1.705321e+01	7.225663e+01	5.293670e+01	3.104207e+00	3.140009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.185391e-04	7.327712e-09	2.966294e-03	4.140618e+06	9.525129e+01	3.855819e+07	
5.100000e-01	1.307499e+10	4.586574e+09	1.711026e+01	7.225663e+01	5.311380e+01	3.104207e+00	3.148346e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.235190e-04	7.405717e-09	2.989233e-03	4.230008e+06	9.682968e+01	3.908419e+07	
5.200000e-01	1.314919e+10	4.701667e+09	1.716450e+01	7.225663e+01	5.328215e+01	3.104207e+00	3.156515e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.284702e-04	7.482632e-09	3.011397e-03	4.319116e+06	9.839052e+01	3.959741e+07	
5.300000e-01	1.322147e+10	4.816842e+09	1.721608e+01	7.225663e+01	5.344226e+01	3.104207e+00	3.164523e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.333935e-04	7.558540e-09	3.032810e-03	4.407950e+06	9.993497e+01	4.009820e+07	
5.400000e-01	1.329193e+10	4.932087e+09	1.726515e+01	7.225663e+01	5.359459e+01	3.104207e+00	3.172375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.382898e-04	7.633519e-09	3.053499e-03	4.496524e+06	1.014642e+02	4.058689e+07	
5.500000e-01	1.336067e+10	5.047392e+09	1.731185e+01	7.225663e+01	5.373956e+01	3.104207e+00	3.180077e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.431600e-04	7.707644e-09	3.073485e-03	4.584847e+06	1.029793e+02	4.106382e+07	
5.600000e-01	1.342777e+10	5.162749e+09	1.735631e+01	7.225663e+01	5.387758e+01	3.104207e+00	3.187632e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.480049e-04	7.780986e-09	3.092794e-03	4.672931e+06	1.044813e+02	4.152934e+07	
5.700000e-01	1.349333e+10	5.278147e+09	1.739866e+01	7.225663e+01	5.400903e+01	3.104207e+00	3.195046e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.528253e-04	7.853608e-09	3.111446e-03	4.760787e+06	1.059713e+02	4.198376e+07	
5.800000e-01	1.355741e+10	5.393579e+09	1.743901e+01	7.225663e+01	5.413428e+01	3.104207e+00	3.202324e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.576220e-04	7.925572e-09	3.129465e-03	4.848427e+06	1.074502e+02	4.242743e+07	
5.900000e-01	1.362009e+10	5.505339e+09	1.747747e+01	7.225663e+01	5.425367e+01	3.104207e+00	3.207467e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.623959e-04	7.996882e-09	3.146871e-03	4.935863e+06	1.089182e+02	4.286065e+07	
6.000000e-01	1.368140e+10	5.617053e+09	1.751409e+01	7.225663e+01	5.436737e+01	3.104207e+00	3.212789e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.671392e-04	8.067319e-09	3.163664e-03	5.022977e+06	1.103722e+02	4.328335e+07	
6.100000e-01	1.374142e+10	5.728715e+09	1.754899e+01	7.225663e+01	5.447571e+01	3.104207e+00	3.218198e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.718531e-04	8.137162e-09	3.179869e-03	5.109790e+06	1.118162e+02	4.369591e+07	
6.200000e-01	1.380021e+10	5.840320e+09	1.758227e+01	7.225663e+01	5.457900e+01	3.104207e+00	3.223638e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.765391e-04	8.206576e-09	3.195507e-03	5.196321e+06	1.132525e+02	4.409869e+07	
6.300000e-01	1.385785e+10	5.955468e+09	1.761401e+01	7.225663e+01	5.467752e+01	3.104207e+00	3.230164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.811983e-04	8.275672e-09	3.210601e-03	5.282587e+06	1.146830e+02	4.449202e+07	
6.400000e-01	1.391439e+10	6.070627e+09	1.764432e+01	7.225663e+01	5.477160e+01	3.104207e+00	3.236581e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.858389e-04	8.344233e-09	3.225180e-03	5.368715e+06	1.161050e+02	4.487643e+07	
6.500000e-01	1.396991e+10	6.185790e+09	1.767327e+01	7.225663e+01	5.486149e+01	3.104207e+00	3.242892e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.904618e-04	8.412305e-09	3.239264e-03	5.454716e+06	1.175191e+02	4.525222e+07	
6.600000e-01	1.402444e+10	6.300953e+09	1.770095e+01	7.225663e+01	5.494741e+01	3.104207e+00	3.249100e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.950675e-04	8.479932e-09	3.252868e-03	5.540600e+06	1.189263e+02	4.561965e+07	
6.700000e-01	1.407804e+10	6.416112e+09	1.772742e+01	7.225663e+01	5.502957e+01	3.104207e+00	3.255209e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.996566e-04	8.547159e-09	3.266009e-03	5.626379e+06	1.203272e+02	4.597899e+07	
6.800000e-01	1.413074e+10	6.531264e+09	1.775273e+01	7.225663e+01	5.510816e+01	3.104207e+00	3.261221e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.042296e-04	8.614030e-09	3.278704e-03	5.712062e+06	1.217226e+02	4.633051e+07	
6.900000e-01	1.418259e+10	6.646405e+09	1.777697e+01	7.225663e+01	5.518338e+01	3.104207e+00	3.267140e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.087871e-04	8.680583e-09	3.290969e-03	5.797660e+06	1.231132e+02	4.667447e+07	
7.000000e-01	1.423363e+10	6.761532e+09	1.780016e+01	7.225663e+01	5.525539e+01	3.104207e+00	3.272967e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.133297e-04	8.746857e-09	3.302818e-03	5.883183e+06	1.244996e+02	4.701110e+07	
7.100000e-01	1.428390e+10	6.873352e+09	1.782239e+01	7.225663e+01	5.532437e+01	3.104207e+00	3.278532e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.178578e-04	8.812886e-09	3.314266e-03	5.968641e+06	1.258824e+02	4.734066e+07	
7.200000e-01	1.433343e+10	6.988445e+09	1.784368e+01	7.225663e+01	5.539047e+01	3.104207e+00	3.284188e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.223660e-04	8.878709e-09	3.325328e-03	6.053955e+06	1.272624e+02	4.766338e+07	
7.300000e-01	1.438226e+10	7.103518e+09	1.786409e+01	7.225663e+01	5.545384e+01	3.104207e+00	3.289759e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.268611e-04	8.944346e-09	3.336018e-03	6.139228e+06	1.286399e+02	4.797947e+07	
7.400000e-01	1.443042e+10	7.218566e+09	1.788367e+01	7.225663e+01	5.551462e+01	3.104207e+00	3.295248e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.313436e-04	9.009822e-09	3.346347e-03	6.224468e+06	1.300155e+02	4.828918e+07	
7.500000e-01	1.447793e+10	7.333588e+09	1.790246e+01	7.225663e+01	5.557295e+01	3.104207e+00	3.300657e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.358139e-04	9.075157e-09	3.356329e-03	6.309683e+06	1.313895e+02	4.859270e+07	
7.600000e-01	1.452483e+10	7.448582e+09	1.792050e+01	7.225663e+01	5.562894e+01	3.104207e+00	3.305989e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.402724e-04	9.140366e-09	3.365977e-03	6.394883e+06	1.327623e+02	4.889025e+07	
7.700000e-01	1.457115e+10	7.563546e+09	1.793783e+01	7.225663e+01	5.568273e+01	3.104207e+00	3.311245e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.447195e-04	9.205457e-09	3.375302e-03	6.480075e+06	1.341341e+02	4.918204e+07	
7.800000e-01	1.461691e+10	7.678479e+09	1.795448e+01	7.225663e+01	5.573442e+01	3.104207e+00	3.316427e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.491558e-04	9.270432e-09	3.384317e-03	6.565268e+06	1.355050e+02	4.946824e+07	
7.900000e-01	1.466213e+10	7.793380e+09	1.797049e+01	7.225663e+01	5.578412e+01	3.104207e+00	3.321537e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.535815e-04	9.335293e-09	3.393031e-03	6.650470e+06	1.368753e+02	4.974906e+07	
8.000000e-01	1.470684e+10	7.908247e+09	1.798589e+01	7.225663e+01	5.583192e+01	3.104207e+00	3.326577e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.579970e-04	9.400033e-09	3.401457e-03	6.735688e+06	1.382448e+02	5.002467e+07	
8.100000e-01	1.475106e+10	8.023079e+09	1.800071e+01	7.225663e+01	5.587792e+01	3.104207e+00	3.331548e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.624027e-04	9.464647e-09	3.409603e-03	6.820930e+06	1.396136e+02	5.029526e+07	
8.200000e-01	1.479481e+10	8.137876e+09	1.801497e+01	7.225663e+01	5.592221e+01	3.104207e+00	3.336453e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.667991e-04	9.529124e-09	3.417482e-03	6.906203e+06	1.409816e+02	5.056099e+07	
8.300000e-01	1.483811e+10	8.253937e+09	1.802872e+01	7.225663e+01	5.596487e+01	3.104207e+00	3.359708e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.711863e-04	9.593454e-09	3.425101e-03	6.991514e+06	1.423487e+02	5.082202e+07	
8.400000e-01	1.488131e+10	8.367360e+09	1.804237e+01	7.225663e+01	5.600724e+01	3.104207e+00	3.346038e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.753586e-04	9.657457e-09	3.432455e-03	7.073959e+06	1.437156e+02	5.107943e+07	
8.500000e-01	1.492375e+10	8.471967e+09	1.805512e+01	7.225663e+01	5.604683e+01	3.104207e+00	3.346767e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.797390e-04	9.721464e-09	3.439589e-03	7.159506e+06	1.450807e+02	5.133157e+07	
8.600000e-01	1.496572e+10	8.581837e+09	1.806734e+01	7.225663e+01	5.608475e+01	3.104207e+00	3.350988e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.840983e-04	9.784429e-09	3.446454e-03	7.244882e+06	1.464311e+02	5.157869e+07	
8.700000e-01	1.500731e+10	8.691604e+09	1.807912e+01	7.225663e+01	5.612132e+01	3.104207e+00	3.355154e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.884413e-04	9.846688e-09	3.453094e-03	7.330193e+06	1.477723e+02	5.182167e+07	
8.800000e-01	1.504853e+10	8.801274e+09	1.809049e+01	7.225663e+01	5.615662e+01	3.104207e+00	3.359269e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.927689e-04	9.908229e-09	3.459517e-03	7.415450e+06	1.491043e+02	5.206065e+07	
8.900000e-01	1.508940e+10	8.910744e+09	1.810147e+01	7.225663e+01	5.619070e+01	3.104207e+00	3.363315e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.970816e-04	9.969044e-09	3.465730e-03	7.500663e+06	1.504269e+02	5.229578e+07	
9.000000e-01	1.512993e+10	9.019881e+09	1.811207e+01	7.225663e+01	5.622362e+01	3.104207e+00	3.367286e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.013797e-04	1.002906e-08	3.471741e-03	7.585838e+06	1.517390e+02	5.252718e+07	
9.100000e-01	1.517012e+10	9.128691e+09	1.812232e+01	7.225663e+01	5.625543e+01	3.104207e+00	3.371186e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.056635e-04	1.008827e-08	3.477557e-03	7.670977e+06	1.530404e+02	5.275496e+07	
9.200000e-01	1.521001e+10	9.237183e+09	1.813223e+01	7.225663e+01	5.628618e+01	3.104207e+00	3.375022e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.099330e-04	1.014667e-08	3.483185e-03	7.756083e+06	1.543310e+02	5.297927e+07	
9.300000e-01	1.524958e+10	9.345364e+09	1.814181e+01	7.225663e+01	5.631593e+01	3.104207e+00	3.378796e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.141884e-04	1.020425e-08	3.488633e-03	7.841159e+06	1.556106e+02	5.320020e+07	
9.400000e-01	1.528887e+10	9.453241e+09	1.815108e+01	7.225663e+01	5.634472e+01	3.104207e+00	3.382511e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.184298e-04	1.026101e-08	3.493906e-03	7.926207e+06	1.568793e+02	5.341788e+07	
9.500000e-01	1.532788e+10	9.560823e+09	1.816006e+01	7.225663e+01	5.637259e+01	3.104207e+00	3.386169e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.226575e-04	1.031694e-08	3.499011e-03	8.011229e+06	1.581368e+02	5.363241e+07	
