# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.150000e+00	-1.100000e+00	2.174666e-02	9.617896e-03	5.088633e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.165042e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	9.617896e-03	0.000000e+00	6.014401e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	1.747923e-01	6.843833e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	1.416434e+00	7.587377e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	2.942977e-02	8.254300e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	7.874285e-01	2.065328e-01	8.852832e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.955191e-01	9.122240e-01	1.926344e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.336150e-01	1.323509e+00	2.100488e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.746637e-01	1.389374e+00	2.269943e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.942977e-02	2.212309e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	6.045710e-01	1.887602e+00	9.617896e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.396040e+00	4.788426e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	6.928495e-01	1.178639e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	5.188644e-01	2.304522e+00	1.929972e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.405424e+00	1.126684e+00	4.589539e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.581924e+00	1.293839e+00	9.846953e-01	1.512525e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.341397e+00	4.030011e-01	4.761552e+00	5.310392e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.840848e+00	1.461648e+00	3.170566e+00	4.652328e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.553848e+00	6.456435e-01	2.589078e+00	4.345223e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.504072e+00	5.531484e-01	2.084461e+00	4.633561e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.136703e+00	4.027662e-01	8.934929e-01	7.428077e-01	4.141837e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	8.642962e-01	6.426925e-02	1.112197e+00	1.455507e-01	1.134562e+00	0.000000e+00	
0.000000e+00	5.000000e-02	3.614981e-01	1.266745e-01	1.013206e+00	1.887965e-02	5.434563e+00	1.462623e-01	
5.000000e-02	1.000000e-01	1.479935e-01	1.878636e-01	4.670355e-01	0.000000e+00	5.462649e+00	2.239548e-01	
1.000000e-01	1.500000e-01	1.883890e-01	7.901963e-02	2.749276e-01	0.000000e+00	2.620895e+00	9.272934e-01	
1.500000e-01	2.000000e-01	1.182726e-01	1.887969e-02	1.001767e-01	0.000000e+00	1.710800e+00	2.857207e+00	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	3.733312e-02	0.000000e+00	1.078934e+00	3.670256e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.917731e-01	2.974303e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.341073e-01	1.963282e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.829578e-01	3.840953e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.163386e-01	8.888919e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.822994e-02	1.158483e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.330879e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.822994e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
