# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.850000e+00	1.304527e+10	1.307615e+10	1.329005e+01	7.225663e+01	6.156389e+01	4.632331e+00	3.834569e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.930184e-04	2.731982e-09	2.119199e-03	5.127033e+06	3.563945e+01	2.764552e+07	
1.900000e+00	1.317022e+10	1.423386e+10	1.331683e+01	7.225663e+01	6.168795e+01	4.632331e+00	4.007403e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.667100e-04	2.779256e-09	2.136966e-03	6.146671e+06	3.660341e+01	2.814431e+07	
1.950000e+00	1.329964e+10	1.485339e+10	1.334844e+01	7.225663e+01	6.183441e+01	4.632331e+00	3.897686e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.210215e-04	2.870877e-09	2.152360e-03	6.929397e+06	3.818162e+01	2.862560e+07	
2.000000e+00	1.341347e+10	1.426406e+10	1.336478e+01	7.225663e+01	6.191008e+01	4.632331e+00	3.689066e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.978409e-04	2.949698e-09	2.154503e-03	6.677773e+06	3.956568e+01	2.889936e+07	
2.050000e+00	1.350907e+10	1.406886e+10	1.336355e+01	7.225663e+01	6.190438e+01	4.632331e+00	3.611999e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.808427e-04	2.973715e-09	2.157538e-03	6.495739e+06	4.017213e+01	2.914634e+07	
2.100000e+00	1.359985e+10	1.423320e+10	1.335827e+01	7.225663e+01	6.187995e+01	4.632331e+00	3.561588e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.682035e-04	2.974412e-09	2.160798e-03	6.367499e+06	4.045157e+01	2.938653e+07	
2.150000e+00	1.368866e+10	1.477997e+10	1.335180e+01	7.225663e+01	6.184997e+01	4.632331e+00	3.579775e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.590026e-04	2.966802e-09	2.164188e-03	6.283129e+06	4.061153e+01	2.962483e+07	
2.200000e+00	1.378038e+10	1.610916e+10	1.334889e+01	7.225663e+01	6.183648e+01	4.632331e+00	3.688860e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.524869e-04	2.958625e-09	2.167534e-03	6.235442e+06	4.077098e+01	2.986945e+07	
2.250000e+00	1.388016e+10	1.824738e+10	1.335438e+01	7.225663e+01	6.186192e+01	4.632331e+00	4.046861e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.485128e-04	2.974494e-09	2.171013e-03	6.225428e+06	4.128644e+01	3.013400e+07	
2.300000e+00	1.400239e+10	1.872907e+10	1.338187e+01	7.225663e+01	6.198926e+01	4.632331e+00	3.949526e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.078805e-04	3.035733e-09	2.185572e-03	7.111541e+06	4.250752e+01	3.060323e+07	
2.350000e+00	1.411093e+10	1.896304e+10	1.339658e+01	7.225663e+01	6.205740e+01	4.632331e+00	3.880387e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.915883e-04	3.085315e-09	2.187715e-03	6.936765e+06	4.353665e+01	3.087068e+07	
2.400000e+00	1.421098e+10	1.844421e+10	1.340367e+01	7.225663e+01	6.209026e+01	4.632331e+00	3.781054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.854429e-04	3.121438e-09	2.192156e-03	6.898619e+06	4.435869e+01	3.115268e+07	
2.450000e+00	1.430251e+10	1.873938e+10	1.340326e+01	7.225663e+01	6.208832e+01	4.632331e+00	3.828185e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.806513e-04	3.129342e-09	2.196795e-03	6.874521e+06	4.475744e+01	3.141969e+07	
2.500000e+00	1.439732e+10	1.914144e+10	1.340643e+01	7.225663e+01	6.210304e+01	4.632331e+00	3.868948e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.771738e-04	3.143118e-09	2.201138e-03	6.870021e+06	4.525246e+01	3.169047e+07	
2.550000e+00	1.449402e+10	1.770926e+10	1.341186e+01	7.225663e+01	6.212819e+01	4.632331e+00	3.735954e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.748009e-04	3.178889e-09	2.205444e-03	6.881773e+06	4.607487e+01	3.196575e+07	
2.600000e+00	1.458038e+10	1.704782e+10	1.340823e+01	7.225663e+01	6.211137e+01	4.632331e+00	3.678978e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.721035e-04	3.182150e-09	2.209793e-03	6.883446e+06	4.639695e+01	3.221961e+07	
2.650000e+00	1.466387e+10	1.711613e+10	1.340254e+01	7.225663e+01	6.208499e+01	4.632331e+00	3.677694e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.696104e-04	3.183409e-09	2.213926e-03	6.886307e+06	4.668111e+01	3.246473e+07	
2.700000e+00	1.474878e+10	1.755265e+10	1.339869e+01	7.225663e+01	6.206716e+01	4.632331e+00	3.710063e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.677836e-04	3.204907e-09	2.217824e-03	6.899237e+06	4.726847e+01	3.271020e+07	
2.750000e+00	1.483687e+10	1.763803e+10	1.339824e+01	7.225663e+01	6.206510e+01	4.632331e+00	3.726007e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.667191e-04	3.249106e-09	2.221573e-03	6.924650e+06	4.820655e+01	3.296119e+07	
2.800000e+00	1.492614e+10	1.840327e+10	1.339934e+01	7.225663e+01	6.207018e+01	4.632331e+00	3.787850e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.660280e-04	3.304717e-09	2.225258e-03	6.956001e+06	4.932668e+01	3.321451e+07	
2.850000e+00	1.501927e+10	1.851291e+10	1.340432e+01	7.225663e+01	6.209327e+01	4.632331e+00	3.794628e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.660754e-04	3.382564e-09	2.228927e-03	7.000112e+06	5.080364e+01	3.347685e+07	
2.900000e+00	1.511154e+10	1.898004e+10	1.340894e+01	7.225663e+01	6.211466e+01	4.632331e+00	3.819763e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.662500e-04	3.462162e-09	2.232722e-03	7.045758e+06	5.231861e+01	3.373988e+07	
2.950000e+00	1.520429e+10	1.909532e+10	1.341437e+01	7.225663e+01	6.213978e+01	4.632331e+00	3.830147e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.667983e-04	3.550278e-09	2.236616e-03	7.097337e+06	5.397945e+01	3.400615e+07	
3.000000e+00	1.529631e+10	1.956032e+10	1.341952e+01	7.225663e+01	6.216366e+01	4.632331e+00	3.852271e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.674053e-04	3.638653e-09	2.240572e-03	7.149577e+06	5.565796e+01	3.427248e+07	
3.050000e+00	1.538846e+10	2.002367e+10	1.342515e+01	7.225663e+01	6.218975e+01	4.632331e+00	3.872822e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.682552e-04	3.729392e-09	2.244573e-03	7.205727e+06	5.738960e+01	3.454053e+07	
3.100000e+00	1.548051e+10	1.968134e+10	1.343105e+01	7.225663e+01	6.221707e+01	4.632331e+00	3.835084e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.692717e-04	3.819860e-09	2.248608e-03	7.264566e+06	5.913340e+01	3.480961e+07	
3.150000e+00	1.556848e+10	1.949445e+10	1.343376e+01	7.225663e+01	6.222965e+01	4.632331e+00	3.811916e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.698557e-04	3.879797e-09	2.252581e-03	7.314942e+06	6.040257e+01	3.506928e+07	
3.200000e+00	1.565419e+10	1.958417e+10	1.343490e+01	7.225663e+01	6.223489e+01	4.632331e+00	3.800210e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.702456e-04	3.930254e-09	2.256493e-03	7.361312e+06	6.152493e+01	3.532356e+07	
3.250000e+00	1.573881e+10	1.967798e+10	1.343548e+01	7.225663e+01	6.223759e+01	4.632331e+00	3.790395e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.706016e-04	3.972336e-09	2.260282e-03	7.406707e+06	6.251982e+01	3.557415e+07	
3.300000e+00	1.582261e+10	1.939028e+10	1.343574e+01	7.225663e+01	6.223882e+01	4.632331e+00	3.769075e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.709141e-04	4.007479e-09	2.263945e-03	7.451092e+06	6.340879e+01	3.582153e+07	
3.350000e+00	1.590492e+10	1.938111e+10	1.343511e+01	7.225663e+01	6.223587e+01	4.632331e+00	3.758574e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.709670e-04	4.031890e-09	2.267458e-03	7.490693e+06	6.412689e+01	3.606374e+07	
3.400000e+00	1.598669e+10	1.937306e+10	1.343439e+01	7.225663e+01	6.223253e+01	4.632331e+00	3.749220e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.709627e-04	4.049024e-09	2.270805e-03	7.529134e+06	6.473048e+01	3.630265e+07	
3.450000e+00	1.606801e+10	1.998600e+10	1.343366e+01	7.225663e+01	6.222918e+01	4.632331e+00	3.785472e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.709093e-04	4.060580e-09	2.274010e-03	7.566578e+06	6.524546e+01	3.653882e+07	
3.500000e+00	1.615197e+10	1.986852e+10	1.343548e+01	7.225663e+01	6.223758e+01	4.632331e+00	3.770659e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.711911e-04	4.076580e-09	2.277033e-03	7.610663e+06	6.584479e+01	3.677857e+07	
3.550000e+00	1.623445e+10	1.978556e+10	1.343640e+01	7.225663e+01	6.224184e+01	4.632331e+00	3.758161e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.713177e-04	4.083499e-09	2.280007e-03	7.651583e+06	6.629335e+01	3.701466e+07	
3.600000e+00	1.631585e+10	1.973656e+10	1.343675e+01	7.225663e+01	6.224348e+01	4.632331e+00	3.747556e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.713416e-04	4.083988e-09	2.282912e-03	7.690339e+06	6.663374e+01	3.724765e+07	
3.650000e+00	1.639644e+10	1.965133e+10	1.343677e+01	7.225663e+01	6.224357e+01	4.632331e+00	3.736426e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.712880e-04	4.079489e-09	2.285741e-03	7.727448e+06	6.688911e+01	3.747803e+07	
3.700000e+00	1.647629e+10	1.956582e+10	1.343650e+01	7.225663e+01	6.224230e+01	4.632331e+00	3.728741e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.711433e-04	4.069185e-09	2.288472e-03	7.762692e+06	6.704505e+01	3.770552e+07	
3.750000e+00	1.655568e+10	1.983330e+10	1.343618e+01	7.225663e+01	6.224083e+01	4.632331e+00	3.732562e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.709368e-04	4.054700e-09	2.291105e-03	7.796682e+06	6.712834e+01	3.793080e+07	
3.800000e+00	1.663542e+10	2.013654e+10	1.343645e+01	7.225663e+01	6.224208e+01	4.632331e+00	3.738525e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.708702e-04	4.042021e-09	2.293675e-03	7.833124e+06	6.724072e+01	3.815626e+07	
3.850000e+00	1.671549e+10	2.036840e+10	1.343728e+01	7.225663e+01	6.224595e+01	4.632331e+00	3.742464e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.709446e-04	4.033478e-09	2.296225e-03	7.872070e+06	6.742156e+01	3.838252e+07	
3.900000e+00	1.679560e+10	2.103330e+10	1.343844e+01	7.225663e+01	6.225133e+01	4.632331e+00	3.769062e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.710851e-04	4.023924e-09	2.298737e-03	7.912158e+06	6.758422e+01	3.860868e+07	
3.950000e+00	1.687720e+10	2.166545e+10	1.344107e+01	7.225663e+01	6.226347e+01	4.632331e+00	3.792628e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.715547e-04	4.032607e-09	2.301437e-03	7.958522e+06	6.805911e+01	3.884180e+07	
4.000000e+00	1.695969e+10	2.186490e+10	1.344466e+01	7.225663e+01	6.228012e+01	4.632331e+00	3.751699e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.722759e-04	4.054412e-09	2.304278e-03	8.009651e+06	6.876156e+01	3.907983e+07	
4.050000e+00	1.703848e+10	2.278211e+10	1.344559e+01	7.225663e+01	6.228442e+01	4.632331e+00	3.818008e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.729298e-04	4.060999e-09	2.307093e-03	8.058005e+06	6.919326e+01	3.930936e+07	
4.100000e+00	1.712149e+10	2.314896e+10	1.345009e+01	7.225663e+01	6.230529e+01	4.632331e+00	3.821650e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.740070e-04	4.162411e-09	2.310306e-03	8.115705e+06	7.126668e+01	3.955587e+07	
4.150000e+00	1.720356e+10	2.460264e+10	1.345410e+01	7.225663e+01	6.232384e+01	4.632331e+00	3.890339e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.749435e-04	4.251911e-09	2.313521e-03	8.170719e+06	7.314800e+01	3.980080e+07	
4.200000e+00	1.728920e+10	2.574513e+10	1.346111e+01	7.225663e+01	6.235633e+01	4.632331e+00	3.945548e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.764354e-04	4.415190e-09	2.317063e-03	8.237187e+06	7.633510e+01	4.006017e+07	
4.250000e+00	1.737672e+10	2.661932e+10	1.346978e+01	7.225663e+01	6.239649e+01	4.632331e+00	3.996911e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.782479e-04	4.634432e-09	2.320890e-03	8.310378e+06	8.053120e+01	4.032945e+07	
4.300000e+00	1.746542e+10	2.695305e+10	1.347955e+01	7.225663e+01	6.244175e+01	4.632331e+00	3.988434e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.802132e-04	4.889670e-09	2.325008e-03	8.387125e+06	8.540015e+01	4.060724e+07	
4.350000e+00	1.755100e+10	2.725243e+10	1.348709e+01	7.225663e+01	6.247665e+01	4.632331e+00	3.981728e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.819377e-04	5.081997e-09	2.328969e-03	8.458489e+06	8.919413e+01	4.087573e+07	
4.400000e+00	1.763415e+10	2.758546e+10	1.349295e+01	7.225663e+01	6.250382e+01	4.632331e+00	3.977573e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.834446e-04	5.225226e-09	2.332742e-03	8.525137e+06	9.214243e+01	4.113594e+07	
4.450000e+00	1.771549e+10	2.791820e+10	1.349763e+01	7.225663e+01	6.252549e+01	4.632331e+00	3.974753e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.847739e-04	5.322683e-09	2.336327e-03	8.588009e+06	9.429395e+01	4.138919e+07	
4.500000e+00	1.779542e+10	2.789781e+10	1.350144e+01	7.225663e+01	6.254312e+01	4.632331e+00	3.959539e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.859468e-04	5.388090e-09	2.339729e-03	8.647626e+06	9.588330e+01	4.163644e+07	
4.550000e+00	1.787332e+10	2.787828e+10	1.350392e+01	7.225663e+01	6.255463e+01	4.632331e+00	3.945792e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.867900e-04	5.426214e-09	2.342941e-03	8.700553e+06	9.698445e+01	4.187612e+07	
4.600000e+00	1.794964e+10	2.782511e+10	1.350543e+01	7.225663e+01	6.256161e+01	4.632331e+00	3.932490e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.873671e-04	5.445370e-09	2.345964e-03	8.748063e+06	9.774243e+01	4.210921e+07	
4.650000e+00	1.802467e+10	2.690063e+10	1.350618e+01	7.225663e+01	6.256512e+01	4.632331e+00	3.884974e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.877119e-04	5.451073e-09	2.348802e-03	8.790846e+06	9.825379e+01	4.233638e+07	
4.700000e+00	1.809629e+10	2.688488e+10	1.350462e+01	7.225663e+01	6.255786e+01	4.632331e+00	3.875486e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.873498e-04	5.417470e-09	2.351255e-03	8.819225e+06	9.803611e+01	4.254899e+07	
4.750000e+00	1.816768e+10	2.706003e+10	1.350312e+01	7.225663e+01	6.255091e+01	4.632331e+00	3.870048e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.869612e-04	5.386268e-09	2.353560e-03	8.846956e+06	9.785601e+01	4.275874e+07	
