# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	7.473967e+09	9.927490e+08	1.096940e+01	4.071538e+01	3.312637e+01	3.019889e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511829e-04	3.841214e-09	1.645920e-03	1.129936e+06	2.870911e+01	1.230155e+07	
1.100000e-01	7.465929e+09	1.075239e+09	1.092331e+01	4.047165e+01	3.298718e+01	3.019889e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653622e-04	4.116096e-09	1.763258e-03	1.234582e+06	3.073048e+01	1.316436e+07	
1.200000e-01	7.457756e+09	1.156921e+09	1.087741e+01	4.023427e+01	3.284857e+01	3.019889e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792127e-04	4.375667e-09	1.874075e-03	1.336524e+06	3.263266e+01	1.397640e+07	
1.300000e-01	7.449448e+09	1.237836e+09	1.083171e+01	4.000236e+01	3.271055e+01	3.019889e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.927154e-04	4.620836e-09	1.978775e-03	1.435623e+06	3.442268e+01	1.474078e+07	
1.400000e-01	7.441010e+09	1.318017e+09	1.078620e+01	3.977522e+01	3.257312e+01	3.019889e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.058587e-04	4.852427e-09	2.077731e-03	1.531796e+06	3.610696e+01	1.546041e+07	
1.500000e-01	7.432442e+09	1.397495e+09	1.074088e+01	3.955233e+01	3.243627e+01	3.019889e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.186367e-04	5.071392e-09	2.171293e-03	1.625004e+06	3.769283e+01	1.613801e+07	
1.600000e-01	7.423748e+09	1.476297e+09	1.069576e+01	3.933324e+01	3.230000e+01	3.019889e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310477e-04	5.278607e-09	2.259791e-03	1.715240e+06	3.918705e+01	1.677612e+07	
1.700000e-01	7.414928e+09	1.554446e+09	1.065082e+01	3.911760e+01	3.216430e+01	3.019889e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.430932e-04	5.474866e-09	2.343529e-03	1.802519e+06	4.059574e+01	1.737710e+07	
1.800000e-01	7.405987e+09	1.631962e+09	1.060608e+01	3.890510e+01	3.202919e+01	3.019889e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.547771e-04	5.660887e-09	2.422795e-03	1.886876e+06	4.192445e+01	1.794318e+07	
1.900000e-01	7.396924e+09	1.717684e+09	1.056153e+01	3.869551e+01	3.189464e+01	3.019889e+00	2.721315e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.661052e-04	5.837329e-09	2.497853e-03	1.968360e+06	4.317828e+01	1.847643e+07	
2.000000e-01	7.387743e+09	1.802744e+09	1.051717e+01	3.848559e+01	3.176067e+01	3.019889e+00	2.749909e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.771117e-04	6.004845e-09	2.568957e-03	2.047230e+06	4.436225e+01	1.897879e+07	
2.100000e-01	7.378445e+09	1.887161e+09	1.047299e+01	3.827836e+01	3.162726e+01	3.019889e+00	2.777206e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.878017e-04	6.164007e-09	2.636338e-03	2.123529e+06	4.548078e+01	1.945208e+07	
2.200000e-01	7.369033e+09	1.970952e+09	1.042900e+01	3.807363e+01	3.149442e+01	3.019889e+00	2.803324e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.981813e-04	6.315359e-09	2.700217e-03	2.197308e+06	4.653809e+01	1.989799e+07	
2.300000e-01	7.359508e+09	2.054130e+09	1.038520e+01	3.787127e+01	3.136215e+01	3.019889e+00	2.828368e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.082576e-04	6.459461e-09	2.760799e-03	2.268624e+06	4.753845e+01	2.031812e+07	
2.400000e-01	7.349872e+09	2.136710e+09	1.034158e+01	3.767114e+01	3.123043e+01	3.019889e+00	2.852427e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.180381e-04	6.596851e-09	2.818276e-03	2.337540e+06	4.848601e+01	2.071397e+07	
2.500000e-01	7.340128e+09	2.218705e+09	1.029815e+01	3.747312e+01	3.109927e+01	3.019889e+00	2.875582e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.275308e-04	6.728047e-09	2.872829e-03	2.404118e+06	4.938472e+01	2.108693e+07	
2.600000e-01	7.330276e+09	2.300158e+09	1.025490e+01	3.727712e+01	3.096867e+01	3.019889e+00	2.898954e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.367437e-04	6.853552e-09	2.924625e-03	2.468425e+06	5.023843e+01	2.143831e+07	
2.700000e-01	7.320320e+09	2.389569e+09	1.021184e+01	3.708197e+01	3.083862e+01	3.019889e+00	2.926225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.456962e-04	6.973829e-09	2.973820e-03	2.530607e+06	5.105066e+01	2.176931e+07	
2.800000e-01	7.310260e+09	2.486822e+09	1.016896e+01	3.688390e+01	3.070913e+01	3.019889e+00	2.956705e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.544415e-04	7.089355e-09	3.020567e-03	2.591060e+06	5.182503e+01	2.208113e+07	
2.900000e-01	7.300099e+09	2.574925e+09	1.012626e+01	3.668366e+01	3.058018e+01	3.019889e+00	2.981284e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.630219e-04	7.200481e-09	3.065008e-03	2.650096e+06	5.256423e+01	2.237486e+07	
3.000000e-01	7.289838e+09	2.670896e+09	1.008374e+01	3.649050e+01	3.045178e+01	3.019889e+00	3.011544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.713899e-04	7.307511e-09	3.107268e-03	2.707372e+06	5.327058e+01	2.265148e+07	
3.100000e-01	7.279479e+09	2.757760e+09	1.004140e+01	3.629267e+01	3.032392e+01	3.019889e+00	3.034319e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.796137e-04	7.410753e-09	3.147469e-03	2.763390e+06	5.394642e+01	2.291194e+07	
3.200000e-01	7.269024e+09	2.844039e+09	9.999243e+00	3.610345e+01	3.019660e+01	3.019889e+00	3.056307e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.876282e-04	7.510503e-09	3.185726e-03	2.817678e+06	5.459403e+01	2.315712e+07	
3.300000e-01	7.258474e+09	2.929744e+09	9.957262e+00	3.591604e+01	3.006982e+01	3.019889e+00	3.077573e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.954378e-04	7.607029e-09	3.222147e-03	2.870275e+06	5.521542e+01	2.338787e+07	
3.400000e-01	7.247832e+09	3.006607e+09	9.915460e+00	3.573036e+01	2.994359e+01	3.019889e+00	3.095313e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.030474e-04	7.700578e-09	3.256831e-03	2.921219e+06	5.581250e+01	2.360496e+07	
3.500000e-01	7.237098e+09	3.082978e+09	9.873834e+00	3.554918e+01	2.981788e+01	3.019889e+00	3.112570e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.104356e-04	7.791425e-09	3.289873e-03	2.970363e+06	5.638731e+01	2.380914e+07	
3.600000e-01	7.226274e+09	3.158862e+09	9.832385e+00	3.536944e+01	2.969271e+01	3.019889e+00	3.129376e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.176106e-04	7.879785e-09	3.321363e-03	3.017769e+06	5.694149e+01	2.400108e+07	
3.700000e-01	7.215363e+09	3.234268e+09	9.791111e+00	3.519110e+01	2.956807e+01	3.019889e+00	3.145757e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.245801e-04	7.965846e-09	3.351385e-03	3.063500e+06	5.747647e+01	2.418146e+07	
3.800000e-01	7.204365e+09	3.309201e+09	9.750013e+00	3.501412e+01	2.944395e+01	3.019889e+00	3.161738e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.313517e-04	8.049792e-09	3.380018e-03	3.107615e+06	5.799364e+01	2.435088e+07	
3.900000e-01	7.193282e+09	3.383668e+09	9.709088e+00	3.483846e+01	2.932037e+01	3.019889e+00	3.177340e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.379327e-04	8.131794e-09	3.407338e-03	3.150173e+06	5.849428e+01	2.450994e+07	
4.000000e-01	7.182115e+09	3.457676e+09	9.668337e+00	3.466410e+01	2.919730e+01	3.019889e+00	3.192586e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.443301e-04	8.212009e-09	3.433416e-03	3.191230e+06	5.897960e+01	2.465919e+07	
4.100000e-01	7.170867e+09	3.531229e+09	9.627758e+00	3.449100e+01	2.907476e+01	3.019889e+00	3.207493e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.505509e-04	8.290584e-09	3.458317e-03	3.230840e+06	5.945067e+01	2.479913e+07	
4.200000e-01	7.159539e+09	3.604333e+09	9.587351e+00	3.431913e+01	2.895273e+01	3.019889e+00	3.222079e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.566016e-04	8.367652e-09	3.482104e-03	3.269057e+06	5.990853e+01	2.493026e+07	
4.300000e-01	7.148131e+09	3.676995e+09	9.547116e+00	3.414847e+01	2.883123e+01	3.019889e+00	3.236360e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.624887e-04	8.443312e-09	3.504837e-03	3.305930e+06	6.035390e+01	2.505303e+07	
4.400000e-01	7.136646e+09	3.749218e+09	9.507050e+00	3.397900e+01	2.871024e+01	3.019889e+00	3.250351e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.682183e-04	8.517630e-09	3.526571e-03	3.341508e+06	6.078731e+01	2.516789e+07	
4.500000e-01	7.125085e+09	3.821009e+09	9.467155e+00	3.381069e+01	2.858976e+01	3.019889e+00	3.264065e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.737963e-04	8.590653e-09	3.547358e-03	3.375839e+06	6.120913e+01	2.527523e+07	
4.600000e-01	7.113450e+09	3.892371e+09	9.427428e+00	3.364351e+01	2.846979e+01	3.019889e+00	3.277515e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.792285e-04	8.662411e-09	3.567249e-03	3.408968e+06	6.161962e+01	2.537544e+07	
4.700000e-01	7.101741e+09	3.963310e+09	9.387870e+00	3.347746e+01	2.835032e+01	3.019889e+00	3.290714e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.845203e-04	8.732927e-09	3.586289e-03	3.440938e+06	6.201898e+01	2.546890e+07	
4.800000e-01	7.089960e+09	4.033831e+09	9.348479e+00	3.331250e+01	2.823137e+01	3.019889e+00	3.303672e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.896771e-04	8.802217e-09	3.604523e-03	3.471791e+06	6.240737e+01	2.555593e+07	
4.900000e-01	7.078109e+09	4.103937e+09	9.309255e+00	3.314862e+01	2.811292e+01	3.019889e+00	3.316400e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.947039e-04	8.870307e-09	3.621993e-03	3.501568e+06	6.278500e+01	2.563686e+07	
5.000000e-01	7.066189e+09	4.173632e+09	9.270197e+00	3.298581e+01	2.799496e+01	3.019889e+00	3.328908e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.996056e-04	8.937230e-09	3.638737e-03	3.530307e+06	6.315215e+01	2.571200e+07	
5.100000e-01	7.054200e+09	4.242922e+09	9.231305e+00	3.282404e+01	2.787751e+01	3.019889e+00	3.341204e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.043869e-04	9.003074e-09	3.654793e-03	3.558046e+06	6.350948e+01	2.578164e+07	
5.200000e-01	7.042146e+09	4.311810e+09	9.192577e+00	3.266330e+01	2.776056e+01	3.019889e+00	3.353298e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.090522e-04	9.067952e-09	3.670195e-03	3.584820e+06	6.385784e+01	2.584605e+07	
5.300000e-01	7.030026e+09	4.380300e+09	9.154013e+00	3.250357e+01	2.764410e+01	3.019889e+00	3.365197e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.136060e-04	9.131983e-09	3.684978e-03	3.610664e+06	6.419808e+01	2.590549e+07	
5.400000e-01	7.017842e+09	4.448397e+09	9.115612e+00	3.234484e+01	2.752813e+01	3.019889e+00	3.376909e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.180524e-04	9.195288e-09	3.699171e-03	3.635610e+06	6.453108e+01	2.596020e+07	
5.500000e-01	7.005595e+09	4.442562e+09	9.077374e+00	3.218710e+01	2.741266e+01	3.019889e+00	3.288770e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.223954e-04	9.257994e-09	3.712806e-03	3.659690e+06	6.485776e+01	2.601041e+07	
5.600000e-01	6.993287e+09	4.437404e+09	9.039298e+00	3.212081e+01	2.729767e+01	3.019889e+00	3.216704e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.256164e-04	9.320601e-09	3.725531e-03	3.675786e+06	6.518164e+01	2.605370e+07	
5.700000e-01	6.980918e+09	4.425246e+09	9.001383e+00	3.204003e+01	2.718317e+01	3.019889e+00	3.149522e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.279538e-04	9.382445e-09	3.737443e-03	3.685603e+06	6.549808e+01	2.609078e+07	
5.800000e-01	6.968490e+09	4.421171e+09	8.963628e+00	3.195502e+01	2.706916e+01	3.019889e+00	3.097598e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.295199e-04	9.443376e-09	3.748635e-03	3.689954e+06	6.580607e+01	2.612233e+07	
5.900000e-01	6.956005e+09	4.410034e+09	8.926033e+00	3.185653e+01	2.695563e+01	3.019889e+00	3.046471e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.305051e-04	9.503249e-09	3.759160e-03	3.690196e+06	6.610465e+01	2.614873e+07	
6.000000e-01	6.943463e+09	4.399347e+09	8.888598e+00	3.175765e+01	2.684258e+01	3.019889e+00	3.001266e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.309577e-04	9.562238e-09	3.769086e-03	3.686685e+06	6.639504e+01	2.617051e+07	
6.100000e-01	6.930865e+09	4.389062e+09	8.851320e+00	3.165383e+01	2.673000e+01	3.019889e+00	2.960890e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.309653e-04	9.620465e-09	3.778463e-03	3.680048e+06	6.667814e+01	2.618802e+07	
6.200000e-01	6.918212e+09	4.379140e+09	8.814201e+00	3.154609e+01	2.661791e+01	3.019889e+00	2.924521e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.305992e-04	9.678077e-09	3.787333e-03	3.670798e+06	6.695499e+01	2.620157e+07	
6.300000e-01	6.905506e+09	4.369550e+09	8.777238e+00	3.143522e+01	2.650628e+01	3.019889e+00	2.891526e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.299184e-04	9.735235e-09	3.795733e-03	3.659355e+06	6.722673e+01	2.621146e+07	
6.400000e-01	6.892749e+09	4.360263e+09	8.740432e+00	3.132181e+01	2.639513e+01	3.019889e+00	2.861408e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.289721e-04	9.791890e-09	3.803697e-03	3.646072e+06	6.749303e+01	2.621793e+07	
6.500000e-01	6.879939e+09	4.351256e+09	8.703782e+00	3.120633e+01	2.628445e+01	3.019889e+00	2.833770e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.278017e-04	9.848049e-09	3.811256e-03	3.631244e+06	6.775398e+01	2.622121e+07	
6.600000e-01	6.867080e+09	4.342508e+09	8.667287e+00	3.108916e+01	2.617424e+01	3.019889e+00	2.808289e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.264425e-04	9.903770e-09	3.818438e-03	3.615123e+06	6.800998e+01	2.622152e+07	
6.700000e-01	6.854172e+09	4.334000e+09	8.630946e+00	3.097060e+01	2.606450e+01	3.019889e+00	2.784699e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.249245e-04	9.959140e-09	3.825268e-03	3.597923e+06	6.826166e+01	2.621904e+07	
6.800000e-01	6.841216e+09	4.255525e+09	8.594759e+00	3.085090e+01	2.595522e+01	3.019889e+00	2.640661e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.232738e-04	1.001427e-08	3.831769e-03	3.579829e+06	6.850976e+01	2.621396e+07	
6.900000e-01	6.828213e+09	4.247745e+09	8.558725e+00	3.083523e+01	2.584640e+01	3.019889e+00	2.620227e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.202493e-04	1.006777e-08	3.837379e-03	3.552373e+06	6.874484e+01	2.620244e+07	
7.000000e-01	6.815164e+09	4.240161e+09	8.522844e+00	3.071341e+01	2.573804e+01	3.019889e+00	2.601121e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.171960e-04	1.012134e-08	3.842729e-03	3.524775e+06	6.897856e+01	2.618883e+07	
7.100000e-01	6.802070e+09	4.232760e+09	8.487114e+00	3.059098e+01	2.563014e+01	3.019889e+00	2.583208e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.141267e-04	1.017510e-08	3.847836e-03	3.497125e+06	6.921176e+01	2.617325e+07	
7.200000e-01	6.788932e+09	4.225533e+09	8.451536e+00	3.046806e+01	2.552270e+01	3.019889e+00	2.566373e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.110527e-04	1.022895e-08	3.852715e-03	3.469502e+06	6.944368e+01	2.615582e+07	
7.300000e-01	6.775752e+09	4.218469e+09	8.416108e+00	3.034477e+01	2.541571e+01	3.019889e+00	2.550514e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.079839e-04	1.028281e-08	3.857381e-03	3.441972e+06	6.967375e+01	2.613666e+07	
7.400000e-01	6.762529e+09	4.211561e+09	8.380829e+00	3.022121e+01	2.530917e+01	3.019889e+00	2.535545e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.049288e-04	1.033660e-08	3.861848e-03	3.414595e+06	6.990157e+01	2.611586e+07	
7.500000e-01	6.749266e+09	4.204800e+09	8.345701e+00	3.009744e+01	2.520309e+01	3.019889e+00	2.521388e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.018947e-04	1.039029e-08	3.866128e-03	3.387421e+06	7.012679e+01	2.609353e+07	
7.600000e-01	6.735962e+09	4.198178e+09	8.310720e+00	2.997354e+01	2.509745e+01	3.019889e+00	2.507975e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.988879e-04	1.044382e-08	3.870233e-03	3.360490e+06	7.034916e+01	2.606974e+07	
7.700000e-01	6.722619e+09	4.191690e+09	8.275888e+00	2.984957e+01	2.499226e+01	3.019889e+00	2.495246e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.959136e-04	1.049717e-08	3.874174e-03	3.333839e+06	7.056845e+01	2.604460e+07	
7.800000e-01	6.709238e+09	4.185329e+09	8.241203e+00	2.972560e+01	2.488752e+01	3.019889e+00	2.483149e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.929764e-04	1.055030e-08	3.877961e-03	3.307496e+06	7.078445e+01	2.601816e+07	
7.900000e-01	6.695820e+09	4.179089e+09	8.206664e+00	2.960165e+01	2.478321e+01	3.019889e+00	2.471634e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.900797e-04	1.060318e-08	3.881603e-03	3.281486e+06	7.099698e+01	2.599051e+07	
8.000000e-01	6.682366e+09	4.172965e+09	8.172272e+00	2.947779e+01	2.467935e+01	3.019889e+00	2.460659e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.872269e-04	1.065578e-08	3.885108e-03	3.255829e+06	7.120585e+01	2.596172e+07	
8.100000e-01	6.668876e+09	4.166951e+09	8.138025e+00	2.935404e+01	2.457593e+01	3.019889e+00	2.450187e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.844204e-04	1.070808e-08	3.888486e-03	3.230540e+06	7.141088e+01	2.593183e+07	
8.200000e-01	6.655351e+09	4.161044e+09	8.103923e+00	2.923044e+01	2.447295e+01	3.019889e+00	2.440181e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.816623e-04	1.076005e-08	3.891744e-03	3.205632e+06	7.161190e+01	2.590093e+07	
8.300000e-01	6.641793e+09	4.155239e+09	8.069965e+00	2.910702e+01	2.437040e+01	3.019889e+00	2.430611e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.789543e-04	1.081164e-08	3.894889e-03	3.181115e+06	7.180869e+01	2.586905e+07	
8.400000e-01	6.628202e+09	4.149532e+09	8.036150e+00	2.898381e+01	2.426828e+01	3.019889e+00	2.421447e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.762975e-04	1.086284e-08	3.897927e-03	3.156996e+06	7.200109e+01	2.583625e+07	
8.500000e-01	6.614579e+09	4.143920e+09	8.002479e+00	2.886084e+01	2.416660e+01	3.019889e+00	2.412664e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.736931e-04	1.091361e-08	3.900865e-03	3.133280e+06	7.218893e+01	2.580258e+07	
8.600000e-01	6.600924e+09	4.138398e+09	7.968950e+00	2.873811e+01	2.406534e+01	3.019889e+00	2.404239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.711417e-04	1.096392e-08	3.903708e-03	3.109971e+06	7.237203e+01	2.576808e+07	
8.700000e-01	6.587239e+09	4.132963e+09	7.935562e+00	2.861566e+01	2.396452e+01	3.019889e+00	2.396148e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.686438e-04	1.101376e-08	3.906463e-03	3.087068e+06	7.255024e+01	2.573280e+07	
8.800000e-01	6.573525e+09	4.127613e+09	7.902316e+00	2.849350e+01	2.386412e+01	3.019889e+00	2.388373e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.661995e-04	1.106308e-08	3.909133e-03	3.064574e+06	7.272340e+01	2.569678e+07	
8.900000e-01	6.559781e+09	4.122344e+09	7.869211e+00	2.837165e+01	2.376414e+01	3.019889e+00	2.380895e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.638089e-04	1.111186e-08	3.911724e-03	3.042485e+06	7.289134e+01	2.566006e+07	
9.000000e-01	6.546010e+09	4.124674e+09	7.836245e+00	2.825013e+01	2.366459e+01	3.019889e+00	2.374569e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.614720e-04	1.116007e-08	3.914241e-03	3.020800e+06	7.305391e+01	2.562266e+07	
9.100000e-01	6.532211e+09	4.127043e+09	7.803419e+00	2.812825e+01	2.356546e+01	3.019889e+00	2.368499e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.591949e-04	1.120750e-08	3.916687e-03	2.999558e+06	7.320976e+01	2.558463e+07	
9.200000e-01	6.518386e+09	4.129446e+09	7.770731e+00	2.800673e+01	2.346674e+01	3.019889e+00	2.362670e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.569770e-04	1.125408e-08	3.919067e-03	2.978753e+06	7.335844e+01	2.554599e+07	
9.300000e-01	6.504536e+09	4.131883e+09	7.738181e+00	2.788559e+01	2.336845e+01	3.019889e+00	2.357069e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.548174e-04	1.129962e-08	3.921383e-03	2.958376e+06	7.349875e+01	2.550678e+07	
9.400000e-01	6.490660e+09	4.141722e+09	7.705770e+00	2.776483e+01	2.327057e+01	3.019889e+00	2.352566e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.527151e-04	1.134394e-08	3.923639e-03	2.938420e+06	7.362965e+01	2.546701e+07	
9.500000e-01	6.476760e+09	4.144188e+09	7.673495e+00	2.764377e+01	2.317310e+01	3.019889e+00	2.347386e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.506757e-04	1.138663e-08	3.925839e-03	2.918918e+06	7.374847e+01	2.542671e+07	
