# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-8.500000e-01	-8.000000e-01	1.808873e+00	3.722113e-02	8.739324e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	2.971287e-01	4.769260e-02	8.702596e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	3.547814e+00	1.426841e-03	8.418780e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	6.669772e-01	7.260685e-03	9.030366e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	4.855106e-01	0.000000e+00	1.200915e+00	6.812191e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.501713e-01	1.097466e-01	2.512908e+00	2.496782e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	4.113890e-01	3.962921e-01	2.908336e-01	1.354170e-01	7.526044e-03	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.279685e+00	6.071257e-01	1.802504e-01	3.759562e+00	2.989379e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.352174e-01	5.316799e-01	2.200077e-02	9.891154e-01	4.805725e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	7.916429e-01	7.490094e-02	2.566293e+00	1.113449e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	0.000000e+00	1.172317e-01	5.750247e-02	1.626994e+00	2.007686e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	3.095333e-01	2.912894e-01	1.863976e+00	2.046568e+00	4.215030e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.567257e-01	1.349589e+00	2.754810e-02	7.585177e-01	4.850866e-01	7.212445e-03	
-2.000000e-01	-1.500000e-01	6.853938e-01	1.267071e-01	7.681593e-01	1.037611e+00	5.220772e-01	4.644636e-02	
-1.500000e-01	-1.000000e-01	3.364665e-01	1.065607e-01	3.993844e-02	1.043892e+00	9.815652e-01	1.155883e-01	
-1.000000e-01	-5.000000e-02	1.582520e+00	1.645194e-01	7.201092e-01	1.128926e-01	2.965973e+00	2.066804e-01	
-5.000000e-02	0.000000e+00	5.051207e-01	8.346306e-02	1.004873e-01	8.327677e-02	1.164051e+00	9.598230e-02	
0.000000e+00	5.000000e-02	3.676248e-01	1.240517e-01	1.124381e+00	2.904405e-02	2.508152e+00	3.571009e-01	
5.000000e-02	1.000000e-01	2.342050e-01	3.558691e-02	4.633050e-02	5.115350e-02	1.896694e+00	4.157072e-01	
1.000000e-01	1.500000e-01	2.086793e-01	1.408198e-02	2.251997e-01	2.307121e-02	1.475401e+00	8.296941e-01	
1.500000e-01	2.000000e-01	9.217030e-02	1.237601e-01	1.060829e-02	9.358490e-03	1.981978e+00	9.213071e-01	
2.000000e-01	2.500000e-01	1.998666e-01	7.862913e-02	1.149762e-01	0.000000e+00	8.646023e-01	1.122243e+00	
2.500000e-01	3.000000e-01	1.678622e-01	2.091300e-02	5.753497e-02	0.000000e+00	6.544226e-01	4.586229e-01	
3.000000e-01	3.500000e-01	1.285742e-01	8.482652e-02	2.128691e-02	0.000000e+00	2.247353e-01	5.181687e-02	
3.500000e-01	4.000000e-01	1.000479e-01	6.741611e-02	1.563342e-02	0.000000e+00	2.972341e-01	2.886752e-02	
4.000000e-01	4.500000e-01	7.454213e-02	6.538698e-03	1.986814e-02	0.000000e+00	3.022834e-01	1.198693e-01	
4.500000e-01	5.000000e-01	6.157310e-02	2.278147e-02	8.690299e-03	0.000000e+00	3.074192e-01	1.068882e-01	
5.000000e-01	5.500000e-01	5.026839e-02	6.412828e-04	3.664800e-03	0.000000e+00	0.000000e+00	1.173365e+01	
5.500000e-01	6.000000e-01	2.564375e-02	1.349758e-02	3.103317e-03	0.000000e+00	0.000000e+00	8.330969e-01	
6.000000e-01	6.500000e-01	8.251237e-03	1.986814e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	5.780089e-03	8.172015e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	2.262330e-03	4.183084e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	6.412828e-04	3.103317e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	5.182838e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
